ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.24266,0.461122,-0.144899,0.018114,0.997954,0.0245861,-0.056167,0.0126303,0.984912,0.164859,0.0510828,-1.23807,0.460421,-0.144922,45505
1,-0.698132,0.942478,-0.942478,0.733038,-1.31236,0.463466,-0.136968,0.018114,0.997954,0.0245861,-0.056167,0.0159058,0.985564,0.166902,0.0235616,-1.30262,0.462477,-0.137578,45515
0,-0.942478,0.698132,-0.942478,0.733038,-1.24765,0.461382,-0.144767,0.0195637,0.997958,0.0241712,-0.0557909,0.0133535,0.984789,0.165702,0.0505536,-1.24228,0.460912,-0.144723,45533
1,-0.698132,0.942478,-0.942478,0.733038,-1.31735,0.463934,-0.136885,0.0195637,0.997958,0.0241712,-0.0557909,0.0166729,0.985418,0.167763,0.0230121,-1.30683,0.463067,-0.137382,45540
0,-0.942478,0.698132,-0.942478,0.733038,-1.25298,0.461564,-0.144373,0.0200926,0.998018,0.0232272,-0.0549298,0.0140986,0.984843,0.165174,0.0510213,-1.24725,0.46118,-0.144492,45560
1,-0.698132,0.942478,-0.942478,0.733038,-1.32269,0.4642,-0.136612,0.0200926,0.998018,0.0232272,-0.0549298,0.0174315,0.985479,0.167259,0.0234834,-1.3118,0.463449,-0.137196,45568
0,-0.942478,0.698132,-0.942478,0.733038,-1.25872,0.461748,-0.143929,0.0204245,0.998098,0.0221987,-0.0537678,0.0147618,0.984963,0.164497,0.050699,-1.25228,0.461344,-0.144198,45588
1,-0.698132,0.942478,-0.942478,0.733038,-1.32844,0.464442,-0.136332,0.0204245,0.998098,0.0221987,-0.0537678,0.0181188,0.985589,0.166583,0.0231533,-1.31684,0.463713,-0.13698,45598
0,-0.942478,0.698132,-0.942478,0.733038,-1.26482,0.461717,-0.143597,0.0207238,0.99818,0.0219328,-0.0522195,0.0152777,0.985114,0.163928,0.0494551,-1.25746,0.461619,-0.143883,45616
1,-0.698132,0.942478,-0.942478,0.733038,-1.33457,0.46446,-0.136216,0.0207238,0.99818,0.0219328,-0.0522195,0.0186631,0.985709,0.165986,0.0218874,-1.32203,0.464055,-0.136785,45624
0,-0.942478,0.698132,-0.942478,0.733038,-1.27146,0.4616,-0.143257,0.0208311,0.998268,0.0227782,-0.0500729,0.0154685,0.984408,0.168318,0.0486822,-1.26323,0.46176,-0.143545,45644
1,-0.698132,0.942478,-0.942478,0.733038,-1.34124,0.464359,-0.136174,0.0208311,0.998268,0.0227782,-0.0500729,0.0190086,0.984968,0.170394,0.0210302,-1.32782,0.464252,-0.136617,45651
0,-0.942478,0.698132,-0.942478,0.733038,-1.27846,0.461545,-0.142957,0.0215337,0.998359,0.0241436,-0.0472565,0.015642,0.984421,0.167794,0.0501686,-1.26987,0.461717,-0.143258,45672
1,-0.698132,0.942478,-0.942478,0.733038,-1.34827,0.464402,-0.136261,0.0215337,0.998359,0.0241436,-0.0472565,0.0191443,0.985023,0.169868,0.0225237,-1.33448,0.464255,-0.136588,45682
0,-0.942478,0.698132,-0.942478,0.733038,-1.28569,0.46148,-0.142709,0.023015,0.998398,0.025537,-0.0449346,0.0161071,0.984182,0.168586,0.0520055,-1.27648,0.461658,-0.142955,45700
1,-0.698132,0.942478,-0.942478,0.733038,-1.35552,0.464544,-0.136329,0.023015,0.998398,0.025537,-0.0449346,0.0195859,0.984831,0.17068,0.0243558,-1.34112,0.464284,-0.136566,45707
0,-0.942478,0.698132,-0.942478,0.733038,-1.29325,0.461455,-0.142486,0.0244566,0.998415,0.0267458,-0.0430651,0.0168818,0.983877,0.169562,0.0543038,-1.28342,0.461616,-0.142666,45727
1,-0.698132,0.942478,-0.942478,0.733038,-1.36309,0.464721,-0.136358,0.0244566,0.998415,0.0267458,-0.0430651,0.0203287,0.98458,0.171694,0.0266543,-1.34808,0.464371,-0.136552,45735
0,-0.942478,0.698132,-0.942478,0.733038,-1.30133,0.461551,-0.142174,0.0268388,0.998417,0.0265704,-0.0416862,0.0183404,0.984062,0.167662,0.0563391,-1.29128,0.461521,-0.142408,45755
1,-0.698132,0.942478,-0.942478,0.733038,-1.37117,0.465157,-0.136231,0.0268388,0.998417,0.0265704,-0.0416862,0.0216809,0.984818,0.169817,0.0287263,-1.35595,0.464474,-0.136551,45765
0,-0.942478,0.698132,-0.942478,0.733038,-1.3096,0.461849,-0.141881,0.0271631,0.998484,0.0263423,-0.039974,0.0196782,0.98396,0.168006,0.0566608,-1.29874,0.461408,-0.142198,45783
1,-0.698132,0.942478,-0.942478,0.733038,-1.37946,0.465509,-0.136178,0.0271631,0.998484,0.0263423,-0.039974,0.023015,0.984717,0.170177,0.0290341,-1.36341,0.464544,-0.136554,45791
0,-0.942478,0.698132,-0.942478,0.733038,-1.31838,0.462335,-0.1416,0.0280705,0.998521,0.0264316,-0.0383393,0.0207006,0.98397,0.167759,0.056849,-1.30663,0.461723,-0.141905,45811
1,-0.698132,0.942478,-0.942478,0.733038,-1.38825,0.466127,-0.136122,0.0280705,0.998521,0.0264316,-0.0383393,0.0240299,0.98473,0.169931,0.0292126,-1.37132,0.465002,-0.136474,45818
0,-0.942478,0.698132,-0.942478,0.733038,-1.32729,0.463265,-0.141148,0.0274489,0.998655,0.0268247,-0.0348569,0.0214122,0.983705,0.169267,0.056697,-1.31551,0.462219,-0.141565,45839
1,-0.698132,0.942478,-0.942478,0.733038,-1.3972,0.466982,-0.136158,0.0274489,0.998655,0.0268247,-0.0348569,0.0247788,0.984456,0.171435,0.0290213,-1.38022,0.465607,-0.136406,45849
0,-0.942478,0.698132,-0.942478,0.733038,-1.33639,0.463751,-0.140812,0.0264188,0.998815,0.0267259,-0.0309357,0.0213739,0.98384,0.16818,0.0575976,-1.32404,0.462812,-0.141168,45866
1,-0.698132,0.942478,-0.942478,0.733038,-1.40635,0.467339,-0.136375,0.0264188,0.998815,0.0267259,-0.0309357,0.0246982,0.984626,0.170314,0.0299235,-1.38877,0.466216,-0.13636,45874
0,-0.942478,0.698132,-0.942478,0.733038,-1.34606,0.463601,-0.14062,0.0271275,0.998906,0.0272248,-0.0266362,0.0206363,0.98364,0.168295,0.0608553,-1.33288,0.463345,-0.140815,45894
1,-0.698132,0.942478,-0.942478,0.733038,-1.41605,0.467303,-0.136782,0.0271275,0.998906,0.0272248,-0.0266362,0.0239523,0.984519,0.170434,0.0331834,-1.39765,0.466726,-0.13644,45902
0,-0.942478,0.698132,-0.942478,0.733038,-1.35579,0.46367,-0.140329,0.0279805,0.999011,0.0272973,-0.021192,0.0204112,0.983485,0.167619,0.0651556,-1.34281,0.463648,-0.14054,45922
1,-0.698132,0.942478,-0.942478,0.733038,-1.42581,0.467513,-0.13725,0.0279805,0.999011,0.0272973,-0.021192,0.0236879,0.984484,0.169777,0.0375003,-1.40761,0.467084,-0.136722,45932
0,-0.942478,0.698132,-0.942478,0.733038,-1.36571,0.46355,-0.14019,0.0283761,0.999105,0.0276198,-0.0149043,0.0166853,0.9812,0.163509,0.101162,-1.3523,0.46377,-0.140315,45950
1,-0.698132,0.942478,-0.942478,0.733038,-1.43576,0.467472,-0.13799,0.0283761,0.999105,0.0276198,-0.0149043,0.0197751,0.983105,0.166269,0.0739402,-1.41712,0.46728,-0.137122,45957
0,-0.942478,0.698132,-0.942478,0.733038,-1.37603,0.46293,-0.140136,0.0294118,0.999114,0.0290118,-0.00806366,0.011768,0.974942,0.14545,0.167911,-1.36207,0.463489,-0.140097,45978
1,-0.698132,0.942478,-0.942478,0.733038,-1.44609,0.467022,-0.138885,0.0294118,0.999114,0.0290118,-0.00806366,0.0141239,0.978474,0.149035,0.142051,-1.42692,0.467082,-0.137627,45985
0,-0.942478,0.698132,-0.942478,0.733038,-1.38635,0.462419,-0.140195,0.0307309,0.999071,0.0301783,-0.00122767,0.0124582,0.974763,0.142354,0.171516,-1.36793,0.463291,-0.140036,45994
1,-0.698132,0.942478,-0.942478,0.733038,-1.4564,0.466724,-0.139893,0.0307309,0.999071,0.0301783,-0.00122767,0.0147066,0.978401,0.145889,0.145709,-1.4328,0.466955,-0.138035,46003
0,-0.942478,0.698132,-0.942478,0.733038,-1.39149,0.462231,-0.140143,0.0311743,0.999058,0.0300371,0.00292273,0.0127882,0.973603,0.142863,0.177547,-1.37717,0.46301,-0.140041,46019
1,-0.698132,0.942478,-0.942478,0.733038,-1.46154,0.466615,-0.140422,0.0311743,0.999058,0.0300371,0.00292273,0.0150027,0.977393,0.146442,0.151765,-1.44205,0.466816,-0.138818,46027
0,-0.942478,0.698132,-0.942478,0.733038,-1.4018,0.46177,-0.140177,0.0311566,0.999019,0.0295695,0.0107289,0.0132499,0.972631,0.140815,0.184349,-1.38799,0.462624,-0.140087,46047
1,-0.698132,0.942478,-0.942478,0.733038,-1.47183,0.466184,-0.141552,0.0311566,0.999019,0.0295695,0.0107289,0.0153827,0.976607,0.144378,0.15861,-1.45287,0.466564,-0.139835,46055
0,-0.942478,0.698132,-0.942478,0.733038,-1.412,0.461141,-0.140373,0.0319213,0.998858,0.0303149,0.0185823,0.0131212,0.971583,0.141012,0.189657,-1.39798,0.462205,-0.140127,46075
1,-0.698132,0.942478,-0.942478,0.733038,-1.48199,0.465696,-0.142843,0.0319213,0.998858,0.0303149,0.0185823,0.0152462,0.975704,0.144585,0.163902,-1.46285,0.466246,-0.140826,46084
0,-0.942478,0.698132,-0.942478,0.733038,-1.4223,0.460377,-0.14078,0.0329513,0.998593,0.0319544,0.0265576,0.0139805,0.972099,0.142456,0.185833,-1.40774,0.461693,-0.140297,46103
1,-0.698132,0.942478,-0.942478,0.733038,-1.49224,0.465115,-0.144355,0.0329513,0.998593,0.0319544,0.0265576,0.0161487,0.976163,0.145916,0.159855,-1.47259,0.46585,-0.141931,46110
0,-0.942478,0.698132,-0.942478,0.733038,-1.43268,0.459391,-0.141225,0.0342319,0.998213,0.0339254,0.0353201,0.014102,0.970334,0.143349,0.194174,-1.41867,0.460968,-0.140643,46131
1,-0.698132,0.942478,-0.942478,0.733038,-1.50253,0.464356,-0.146011,0.0342319,0.998213,0.0339254,0.0353201,0.016219,0.974611,0.146861,0.168233,-1.48347,0.46528,-0.143361,46139
0,-0.942478,0.698132,-0.942478,0.733038,-1.44309,0.458569,-0.141627,0.0352322,0.997731,0.035495,0.0450671,0.0143505,0.969028,0.147098,0.197844,-1.42901,0.460052,-0.141102,46158
1,-0.698132,0.942478,-0.942478,0.733038,-1.51281,0.463728,-0.147764,0.0352322,0.997731,0.035495,0.0450671,0.0164926,0.973404,0.150643,0.171811,-1.49374,0.464537,-0.144907,46167
0,-0.942478,0.698132,-0.942478,0.733038,-1.45357,0.457411,-0.142186,0.0368217,0.997124,0.0370757,0.054894,0.0151746,0.968295,0.148811,0.200075,-1.43938,0.459062,-0.141622,46186
1,-0.698132,0.942478,-0.942478,0.733038,-1.52314,0.462851,-0.149678,0.0368217,0.997124,0.0370757,0.054894,0.0172991,0.972753,0.152315,0.173936,-1.50402,0.463733,-0.14659,46196
0,-0.942478,0.698132,-0.942478,0.733038,-1.46355,0.456504,-0.142736,0.0386914,0.99639,0.0387935,0.0648492,0.0159577,0.96715,0.152526,0.202738,-1.45019,0.458127,-0.142147,46214
1,-0.698132,0.942478,-0.942478,0.733038,-1.53293,0.462269,-0.151596,0.0386914,0.99639,0.0387935,0.0648492,0.0181115,0.971692,0.15603,0.176469,-1.5147,0.463049,-0.148406,46221
0,-0.942478,0.698132,-0.942478,0.733038,-1.47318,0.455528,-0.143348,0.040467,0.995562,0.0407036,0.0745813,0.0174468,0.966876,0.154721,0.202259,-1.4601,0.457237,-0.142702,46242
1,-0.698132,0.942478,-0.942478,0.733038,-1.54235,0.46161,-0.15354,0.040467,0.995562,0.0407036,0.0745813,0.0195982,0.971437,0.158145,0.175831,-1.52446,0.462418,-0.15018,46251
0,-0.942478,0.698132,-0.942478,0.733038,-1.48257,0.454768,-0.143984,0.0424116,0.994685,0.0422332,0.0837811,0.0182874,0.965913,0.159404,0.203144,-1.4694,0.456444,-0.143364,46269
1,-0.698132,0.942478,-0.942478,0.733038,-1.55151,0.461186,-0.155431,0.0424116,0.994685,0.0422332,0.0837811,0.0204965,0.970512,0.162821,0.176568,-1.5336,0.461892,-0.152002,46276
0,-0.942478,0.698132,-0.942478,0.733038,-1.4917,0.453978,-0.144635,0.0444618,0.993754,0.0436124,0.0925955,0.0187883,0.964632,0.160033,0.20862,-1.47501,0.455955,-0.143769,46286
1,-0.698132,0.942478,-0.942478,0.733038,-1.5604,0.460747,-0.15728,0.0444618,0.993754,0.0436124,0.0925955,0.0209627,0.96937,0.163499,0.182073,-1.53909,0.461578,-0.153101,46296
0,-0.942478,0.698132,-0.942478,0.733038,-1.49599,0.453435,-0.14502,0.0458602,0.993307,0.0442297,0.0963474,0.0207148,0.964641,0.161475,0.207278,-1.4839,0.455121,-0.144391,46311
1,-0.698132,0.942478,-0.942478,0.733038,-1.56458,0.460428,-0.15817,0.0458602,0.993307,0.0442297,0.0963474,0.02288,0.969374,0.164851,0.180597,-1.54779,0.461046,-0.154807,46318
0,-0.942478,0.698132,-0.942478,0.733038,-1.50464,0.452624,-0.145642,0.0481642,0.992307,0.0457521,0.104474,0.0220622,0.963906,0.15918,0.212274,-1.48923,0.454604,-0.144791,46327
1,-0.698132,0.942478,-0.942478,0.733038,-1.57296,0.460005,-0.159885,0.0481642,0.992307,0.0457521,0.104474,0.024121,0.968775,0.162559,0.185654,-1.55299,0.460728,-0.155842,46336
0,-0.942478,0.698132,-0.942478,0.733038,-1.5087,0.452503,-0.145902,0.0494581,0.991859,0.0462497,0.107847,0.0233276,0.962031,0.160002,0.219888,-1.49735,0.453849,-0.145405,46353
1,-0.698132,0.942478,-0.942478,0.733038,-1.57691,0.460089,-0.160596,0.0494581,0.991859,0.0462497,0.107847,0.0253403,0.967093,0.163463,0.193311,-1.5609,0.460293,-0.157403,46360
0,-0.942478,0.698132,-0.942478,0.733038,-1.51685,0.452038,-0.146359,0.0508436,0.990884,0.0476532,0.115298,0.0242295,0.957355,0.157096,0.241258,-1.50619,0.453234,-0.145903,46381
1,-0.698132,0.942478,-0.942478,0.733038,-1.58481,0.459881,-0.162056,0.0508436,0.990884,0.0476532,0.115298,0.0260603,0.962926,0.160814,0.215019,-1.56952,0.460024,-0.158901,46389
0,-0.942478,0.698132,-0.942478,0.733038,-1.52466,0.451871,-0.146856,0.0518773,0.989906,0.0491539,0.122389,0.0244526,0.954818,0.160515,0.248918,-1.51434,0.452707,-0.146519,46408
1,-0.698132,0.942478,-0.942478,0.733038,-1.59237,0.459925,-0.163505,0.0518773,0.989906,0.0491539,0.122389,0.0262954,0.960574,0.164354,0.222698,-1.57743,0.459764,-0.160454,46417
0,-0.942478,0.698132,-0.942478,0.733038,-1.53207,0.451742,-0.147408,0.0534814,0.989014,0.050276,0.128307,0.0248394,0.953564,0.165228,0.250598,-1.52216,0.452355,-0.147117,46436
1,-0.698132,0.942478,-0.942478,0.733038,-1.59955,0.460072,-0.164844,0.0534814,0.989014,0.050276,0.128307,0.0267471,0.959369,0.169108,0.224273,-1.58503,0.459664,-0.161925,46443
0,-0.942478,0.698132,-0.942478,0.733038,-1.53917,0.451587,-0.14785,0.0541987,0.988136,0.0516866,0.134082,0.025566,0.951566,0.166146,0.25742,-1.53015,0.452126,-0.147616,46464
1,-0.698132,0.942478,-0.942478,0.733038,-1.60642,0.460077,-0.166055,0.0541987,0.988136,0.0516866,0.134082,0.0274243,0.957545,0.17009,0.23114,-1.59278,0.459678,-0.163274,46472
0,-0.942478,0.698132,-0.942478,0.733038,-1.546,0.451667,-0.148249,0.0540879,0.987311,0.0528372,0.13964,0.0263574,0.951308,0.167768,0.257238,-1.53731,0.451995,-0.148097,46492
1,-0.698132,0.942478,-0.942478,0.733038,-1.61304,0.460199,-0.167201,0.0540879,0.987311,0.0528372,0.13964,0.0282036,0.957306,0.171657,0.230874,-1.59973,0.459717,-0.16449,46501
0,-0.942478,0.698132,-0.942478,0.733038,-1.55266,0.451578,-0.148764,0.053954,0.986464,0.0543245,0.145006,0.028028,0.954209,0.168516,0.245564,-1.54423,0.451955,-0.148635,46520
1,-0.698132,0.942478,-0.942478,0.733038,-1.61949,0.460155,-0.168432,0.053954,0.986464,0.0543245,0.145006,0.0298605,0.959975,0.172109,0.218942,-1.60645,0.459776,-0.165732,46528
0,-0.942478,0.698132,-0.942478,0.733038,-1.55916,0.451665,-0.149182,0.0541003,0.985561,0.055832,0.150416,0.0282534,0.953965,0.168248,0.246667,-1.54822,0.451939,-0.148946,46536
1,-0.698132,0.942478,-0.942478,0.733038,-1.62576,0.460329,-0.169568,0.0541003,0.985561,0.055832,0.150416,0.0300358,0.959773,0.171801,0.220042,-1.61032,0.459805,-0.166446,46546
0,-0.942478,0.698132,-0.942478,0.733038,-1.56206,0.451721,-0.149432,0.0535359,0.985188,0.0562105,0.152905,0.0278046,0.952519,0.169328,0.251519,-1.55416,0.452003,-0.14942,46561
1,-0.698132,0.942478,-0.942478,0.733038,-1.62856,0.460331,-0.170156,0.0535359,0.985188,0.0562105,0.152905,0.0295425,0.958458,0.1729,0.224923,-1.61608,0.459926,-0.167536,46568
0,-0.942478,0.698132,-0.942478,0.733038,-1.56807,0.451557,-0.149829,0.0533165,0.984318,0.0571118,0.158158,0.0277449,0.953044,0.170752,0.248557,-1.55803,0.452078,-0.149734,46578
1,-0.698132,0.942478,-0.942478,0.733038,-1.63434,0.460192,-0.171254,0.0533165,0.984318,0.0571118,0.158158,0.0294872,0.95893,0.174229,0.221874,-1.61982,0.460016,-0.168261,46585
0,-0.942478,0.698132,-0.942478,0.733038,-1.57094,0.451603,-0.150024,0.05336,0.983915,0.0574106,0.160526,0.0276901,0.952709,0.170415,0.250076,-1.56375,0.452039,-0.150162,46603
1,-0.698132,0.942478,-0.942478,0.733038,-1.63711,0.460266,-0.171766,0.05336,0.983915,0.0574106,0.160526,0.0293705,0.958655,0.173829,0.223388,-1.62536,0.460004,-0.169282,46610
0,-0.942478,0.698132,-0.942478,0.733038,-1.5766,0.451454,-0.150384,0.0528675,0.983097,0.0581675,0.165356,0.02728,0.951868,0.170869,0.252995,-1.56733,0.451998,-0.150418,46619
1,-0.698132,0.942478,-0.942478,0.733038,-1.64256,0.4601,-0.172772,0.0528675,0.983097,0.0581675,0.165356,0.0289396,0.957895,0.174291,0.226325,-1.62882,0.459981,-0.16991,46628
0,-0.942478,0.698132,-0.942478,0.733038,-1.57925,0.451083,-0.150513,0.0524244,0.982764,0.0583015,0.167415,0.0276244,0.951399,0.167314,0.257064,-1.57272,0.451885,-0.15079,46645
1,-0.698132,0.942478,-0.942478,0.733038,-1.64512,0.459685,-0.17318,0.0524244,0.982764,0.0583015,0.167415,0.0291433,0.957552,0.170673,0.23047,-1.63403,0.459869,-0.170841,46652
0,-0.942478,0.698132,-0.942478,0.733038,-1.58459,0.450914,-0.150698,0.0517368,0.981996,0.0589727,0.171844,0.0271838,0.949813,0.165916,0.263795,-1.57603,0.451762,-0.151058,46661
1,-0.698132,0.942478,-0.942478,0.733038,-1.65025,0.459469,-0.173958,0.0517368,0.981996,0.0589727,0.171844,0.0286322,0.956137,0.169322,0.237302,-1.63723,0.459739,-0.17145,46669
0,-0.942478,0.698132,-0.942478,0.733038,-1.58701,0.451258,-0.150464,0.0507395,0.981713,0.058674,0.173845,0.0226718,0.933529,0.161685,0.319166,-1.58103,0.45158,-0.15138,46687
1,-0.698132,0.942478,-0.942478,0.733038,-1.6526,0.459682,-0.174003,0.0507395,0.981713,0.058674,0.173845,0.023842,0.94107,0.165904,0.293759,-1.64206,0.459515,-0.17229,46695
0,-0.942478,0.698132,-0.942478,0.733038,-1.59198,0.451932,-0.149769,0.0498085,0.981052,0.0578157,0.178085,0.0212769,0.932146,0.161803,0.323219,-1.58622,0.451578,-0.151373,46715
1,-0.698132,0.942478,-0.942478,0.733038,-1.65737,0.460237,-0.17389,0.0498085,0.981052,0.0578157,0.178085,0.0224285,0.939802,0.166009,0.297843,-1.64708,0.459424,-0.172828,46723
0,-0.942478,0.698132,-0.942478,0.733038,-1.59661,0.451865,-0.149191,0.0486536,0.980343,0.0576355,0.182314,0.0200383,0.930969,0.160828,0.327154,-1.5912,0.451846,-0.151031,46742
1,-0.698132,0.942478,-0.942478,0.733038,-1.6618,0.460036,-0.173886,0.0486536,0.980343,0.0576355,0.182314,0.0211668,0.93874,0.165003,0.301818,-1.65188,0.459591,-0.173024,46751
0,-0.942478,0.698132,-0.942478,0.733038,-1.60097,0.451573,-0.148587,0.0474099,0.979636,0.0589292,0.185994,0.0205776,0.931176,0.155571,0.329067,-1.59622,0.451884,-0.150598,46770
1,-0.698132,0.942478,-0.942478,0.733038,-1.66599,0.459631,-0.173772,0.0474099,0.979636,0.0589292,0.185994,0.0215722,0.939038,0.159564,0.303778,-1.6567,0.45952,-0.173137,46778
0,-0.942478,0.698132,-0.942478,0.733038,-1.60511,0.452099,-0.147563,0.0447733,0.978926,0.0596319,0.190113,0.0190593,0.93101,0.156733,0.329078,-1.60069,0.451924,-0.14998,46798
1,-0.698132,0.942478,-0.942478,0.733038,-1.66995,0.459843,-0.173313,0.0447733,0.978926,0.0596319,0.190113,0.0200509,0.938902,0.160655,0.303727,-1.661,0.459429,-0.173008,46806
0,-0.942478,0.698132,-0.942478,0.733038,-1.60889,0.451952,-0.146642,0.0413284,0.978105,0.0606478,0.194743,0.0166101,0.929661,0.157479,0.332649,-1.60477,0.452128,-0.149166,46826
1,-0.698132,0.942478,-0.942478,0.733038,-1.67352,0.459284,-0.173029,0.0413284,0.978105,0.0606478,0.194743,0.0175692,0.937661,0.161356,0.307324,-1.66492,0.459401,-0.172696,46835
0,-0.942478,0.698132,-0.942478,0.733038,-1.61233,0.451754,-0.145695,0.0408778,0.977335,0.0625722,0.198067,0.013938,0.928469,0.158913,0.335406,-1.60898,0.452196,-0.148201,46853
1,-0.698132,0.942478,-0.942478,0.733038,-1.67678,0.459102,-0.172509,0.0408778,0.977335,0.0625722,0.198067,0.0148549,0.936563,0.162723,0.31008,-1.66895,0.459211,-0.172285,46861
0,-0.942478,0.698132,-0.942478,0.733038,-1.61539,0.451238,-0.144606,0.0418238,0.976569,0.0634307,0.201346,0.0133978,0.929795,0.159972,0.331226,-1.61245,0.452069,-0.147354,46881
1,-0.698132,0.942478,-0.942478,0.733038,-1.67964,0.458764,-0.171835,0.0418238,0.976569,0.0634307,0.201346,0.0142891,0.937833,0.163632,0.305759,-1.67224,0.459003,-0.171889,46889
0,-0.942478,0.698132,-0.942478,0.733038,-1.61825,0.451315,-0.143019,0.0439654,0.975855,0.0630466,0.20445,0.0141778,0.929447,0.158586,0.332833,-1.61557,0.451794,-0.146399,46909
1,-0.698132,0.942478,-0.942478,0.733038,-1.6823,0.459147,-0.170637,0.0439654,0.975855,0.0630466,0.20445,0.0149947,0.937543,0.162186,0.307382,-1.67518,0.458793,-0.171342,46918
0,-0.942478,0.698132,-0.942478,0.733038,-1.62104,0.450819,-0.141165,0.0458052,0.975256,0.0616492,0.207308,0.0151392,0.929311,0.158541,0.333192,-1.61888,0.451578,-0.144918,46937
1,-0.698132,0.942478,-0.942478,0.733038,-1.6849,0.458884,-0.16915,0.0458052,0.975256,0.0616492,0.207308,0.0159675,0.93743,0.162135,0.307706,-1.6783,0.458749,-0.170267,46945
0,-0.942478,0.698132,-0.942478,0.733038,-1.62372,0.450331,-0.139134,0.0474414,0.974678,0.0613269,0.209743,0.014859,0.928998,0.162464,0.332185,-1.62168,0.451356,-0.143347,46965
1,-0.698132,0.942478,-0.942478,0.733038,-1.68742,0.458627,-0.167423,0.0474414,0.974678,0.0613269,0.209743,0.015822,0.937097,0.166138,0.30659,-1.68093,0.458717,-0.169036,46973
0,-0.942478,0.698132,-0.942478,0.733038,-1.62613,0.449855,-0.136972,0.0494339,0.974141,0.0610821,0.211836,0.0161631,0.928515,0.161868,0.333762,-1.62424,0.451099,-0.141612,46992
1,-0.698132,0.942478,-0.942478,0.733038,-1.68967,0.458431,-0.165515,0.0494339,0.974141,0.0610821,0.211836,0.0171438,0.936655,0.165575,0.30817,-1.68333,0.458672,-0.167604,47002
0,-0.942478,0.698132,-0.942478,0.733038,-1.62878,0.448744,-0.134619,0.0513723,0.973489,0.0626738,0.213897,0.0176032,0.927674,0.161556,0.33617,-1.62686,0.450541,-0.139472,47020
1,-0.698132,0.942478,-0.942478,0.733038,-1.69218,0.457646,-0.163397,0.0513723,0.973489,0.0626738,0.213897,0.0185832,0.935869,0.165315,0.310603,-1.68581,0.458346,-0.165728,47028
0,-0.942478,0.698132,-0.942478,0.733038,-1.63153,0.447626,-0.132123,0.0543303,0.97272,0.064693,0.216051,0.0190457,0.928445,0.162385,0.333553,-1.62859,0.45001,-0.137967,47037
1,-0.698132,0.942478,-0.942478,0.733038,-1.69475,0.457006,-0.161131,0.0543303,0.97272,0.064693,0.216051,0.0200372,0.936585,0.166125,0.30791,-1.68744,0.458012,-0.164381,47046
0,-0.942478,0.698132,-0.942478,0.733038,-1.63302,0.446786,-0.130677,0.0559393,0.972263,0.0655846,0.217426,0.0209834,0.927538,0.16314,0.335587,-1.63083,0.449047,-0.136021,47061
1,-0.698132,0.942478,-0.942478,0.733038,-1.69614,0.456423,-0.159837,0.0559393,0.972263,0.0655846,0.217426,0.0219459,0.935719,0.166942,0.309965,-1.68955,0.457349,-0.162634,47068
0,-0.942478,0.698132,-0.942478,0.733038,-1.63617,0.445449,-0.127736,0.0591063,0.971472,0.06651,0.219831,0.0225268,0.927574,0.16399,0.334971,-1.63243,0.448238,-0.134617,47077
1,-0.698132,0.942478,-0.942478,0.733038,-1.69908,0.455562,-0.157163,0.0591063,0.971472,0.06651,0.219831,0.0234828,0.935741,0.167811,0.309318,-1.69105,0.456766,-0.16137,47085
0,-0.942478,0.698132,-0.942478,0.733038,-1.63812,0.444647,-0.126227,0.0612465,0.970948,0.066204,0.221641,0.0252917,0.927355,0.164922,0.334924,-1.63521,0.447076,-0.132037,47104
