ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.58336,0.826704,-1.77619,0.116607,0.03489,-0.0277941,0.992176,0.0903919,-0.0988176,-0.0465346,0.989898,1.57907,0.824672,-1.76755,50828
1,-0.698132,0.942478,-0.942478,0.733038,1.65297,0.823418,-1.78148,0.116607,0.03489,-0.0277941,0.992176,0.0912747,-0.0727079,-0.0431776,0.992229,1.64387,0.821004,-1.77092,50835
0,-0.942478,0.698132,-0.942478,0.733038,1.58468,0.827037,-1.77824,0.117646,0.0395809,-0.0262764,0.991919,0.0911727,-0.0928197,-0.0450443,0.990476,1.58246,0.825614,-1.77186,50853
1,-0.698132,0.942478,-0.942478,0.733038,1.65425,0.824044,-1.78416,0.117646,0.0395809,-0.0262764,0.991919,0.0920041,-0.0667058,-0.0416136,0.99265,1.64724,0.822268,-1.77602,50860
0,-0.942478,0.698132,-0.942478,0.733038,1.5874,0.828103,-1.78239,0.119416,0.0477886,-0.0241533,0.991399,0.0920514,-0.089654,-0.0441939,0.990725,1.5839,0.82607,-1.77377,50868
1,-0.698132,0.942478,-0.942478,0.733038,1.65688,0.825554,-1.78941,0.119416,0.0477886,-0.0241533,0.991399,0.0928632,-0.0635357,-0.0407393,0.992814,1.64866,0.822891,-1.77833,50874
0,-0.942478,0.698132,-0.942478,0.733038,1.58852,0.828736,-1.78424,0.120574,0.0529271,-0.023082,0.991024,0.0891041,-0.0930106,-0.0444828,0.990672,1.58558,0.826672,-1.77608,50882
1,-0.698132,0.942478,-0.942478,0.733038,1.65794,0.82643,-1.79196,0.120574,0.0529271,-0.023082,0.991024,0.0898341,-0.0670005,-0.0409249,0.992858,1.65031,0.823711,-1.78117,50889
0,-0.942478,0.698132,-0.942478,0.733038,1.5895,0.82917,-1.78605,0.121627,0.0581172,-0.0216898,0.990636,0.0901369,-0.0890912,-0.0435067,0.990982,1.58693,0.82718,-1.77805,50896
1,-0.698132,0.942478,-0.942478,0.733038,1.65885,0.827155,-1.79446,0.121627,0.0581172,-0.0216898,0.990636,0.0908455,-0.0630759,-0.0399203,0.993063,1.65163,0.824415,-1.78364,50904
0,-0.942478,0.698132,-0.942478,0.733038,1.5902,0.829589,-1.78773,0.122551,0.0638289,-0.0210532,0.990184,0.0909836,-0.0940612,-0.0437359,0.990435,1.58839,0.827698,-1.78032,50911
1,-0.698132,0.942478,-0.942478,0.733038,1.65945,0.827769,-1.79692,0.122551,0.0638289,-0.0210532,0.990184,0.091663,-0.0681893,-0.0401509,0.992641,1.65304,0.825166,-1.78652,50917
0,-0.942478,0.698132,-0.942478,0.733038,1.59089,0.830088,-1.78941,0.123319,0.0699714,-0.0203565,0.989688,0.0920613,-0.0892225,-0.0427607,0.990826,1.58961,0.828182,-1.78236,50925
1,-0.698132,0.942478,-0.942478,0.733038,1.66004,0.828479,-1.79944,0.123319,0.0699714,-0.0203565,0.989688,0.0927206,-0.0633436,-0.0391458,0.992904,1.65421,0.825861,-1.78917,50931
0,-0.942478,0.698132,-0.942478,0.733038,1.59143,0.830435,-1.79093,0.124084,0.0765955,-0.0194558,0.98912,0.0931,-0.0840282,-0.0418339,0.991222,1.5907,0.828661,-1.78432,50939
1,-0.698132,0.942478,-0.942478,0.733038,1.66044,0.829073,-1.80185,0.124084,0.0765955,-0.0194558,0.98912,0.0937409,-0.0581423,-0.0381899,0.993163,1.65524,0.826551,-1.79179,50946
0,-0.942478,0.698132,-0.942478,0.733038,1.59185,0.83085,-1.79235,0.124812,0.0837499,-0.0181772,0.988472,0.100067,-0.08109,-0.0407141,0.990835,1.59171,0.829158,-1.78631,50953
1,-0.698132,0.942478,-0.942478,0.733038,1.66071,0.829799,-1.80424,0.124812,0.0837499,-0.0181772,0.988472,0.100782,-0.0552348,-0.037203,0.992677,1.65616,0.827284,-1.79454,50960
0,-0.942478,0.698132,-0.942478,0.733038,1.59212,0.831185,-1.7937,0.12557,0.0908489,-0.0169175,0.987772,0.100991,-0.0755459,-0.0397829,0.991217,1.59244,0.829495,-1.78794,50967
1,-0.698132,0.942478,-0.942478,0.733038,1.66081,0.830444,-1.80654,0.12557,0.0908489,-0.0169175,0.987772,0.101687,-0.0496837,-0.0362463,0.992914,1.6568,0.827841,-1.79687,50974
0,-0.942478,0.698132,-0.942478,0.733038,1.59215,0.831357,-1.79477,0.126458,0.098869,-0.0153036,0.986914,0.102217,-0.0722466,-0.0390071,0.991368,1.59332,0.829982,-1.79028,50993
1,-0.698132,0.942478,-0.942478,0.733038,1.66063,0.830994,-1.80868,0.126458,0.098869,-0.0153036,0.986914,0.102881,-0.0464673,-0.03545,0.992975,1.65752,0.828697,-1.80036,51000
0,-0.942478,0.698132,-0.942478,0.733038,1.59228,0.83196,-1.79686,0.127795,0.11422,-0.0123638,0.985124,0.103261,-0.0716023,-0.0385448,0.991325,1.59394,0.830528,-1.79234,51007
1,-0.698132,0.942478,-0.942478,0.733038,1.66032,0.832297,-1.81281,0.127795,0.11422,-0.0123638,0.985124,0.103892,-0.0459581,-0.0349796,0.99291,1.65795,0.829627,-1.80358,51014
0,-0.942478,0.698132,-0.942478,0.733038,1.5921,0.832256,-1.79757,0.127945,0.12287,-0.010883,0.984081,0.104273,-0.0637556,-0.0371107,0.991809,1.59427,0.830932,-1.7938,51022
1,-0.698132,0.942478,-0.942478,0.733038,1.65986,0.832956,-1.81467,0.127945,0.12287,-0.010883,0.984081,0.104873,-0.0381027,-0.0335172,0.99319,1.65811,0.830355,-1.80603,51029
0,-0.942478,0.698132,-0.942478,0.733038,1.59192,0.832323,-1.79821,0.128114,0.131799,-0.00914153,0.98292,0.105159,-0.0555262,-0.035576,0.992267,1.59445,0.831308,-1.79511,51037
1,-0.698132,0.942478,-0.942478,0.733038,1.65937,0.833428,-1.81649,0.128114,0.131799,-0.00914153,0.98292,0.105727,-0.0298655,-0.0319574,0.993433,1.65809,0.83107,-1.80836,51044
0,-0.942478,0.698132,-0.942478,0.733038,1.59145,0.83231,-1.79859,0.128117,0.140983,-0.00728487,0.98166,0.10562,-0.0558277,-0.0350282,0.99222,1.59449,0.831733,-1.79662,51062
1,-0.698132,0.942478,-0.942478,0.733038,1.65855,0.833835,-1.81806,0.128117,0.140983,-0.00728487,0.98166,0.106143,-0.0303623,-0.0314185,0.99339,1.65782,0.831974,-1.81129,51069
0,-0.942478,0.698132,-0.942478,0.733038,1.59061,0.832552,-1.79934,0.128623,0.159155,-0.00414665,0.97883,0.106088,-0.0552346,-0.0343727,0.992226,1.59438,0.832032,-1.79772,51077
1,-0.698132,0.942478,-0.942478,0.733038,1.65696,0.834846,-1.82119,0.128623,0.159155,-0.00414665,0.97883,0.106569,-0.0299501,-0.0307778,0.993377,1.65738,0.832724,-1.81373,51084
0,-0.942478,0.698132,-0.942478,0.733038,1.59007,0.832644,-1.79934,0.129144,0.16891,-0.00275603,0.97713,0.106709,-0.046401,-0.0327329,0.992668,1.59421,0.832226,-1.79841,51091
1,-0.698132,0.942478,-0.942478,0.733038,1.65597,0.835316,-1.82246,0.129144,0.16891,-0.00275603,0.97713,0.107157,-0.0211092,-0.0291194,0.993591,1.65692,0.833272,-1.81549,51098
0,-0.942478,0.698132,-0.942478,0.733038,1.58951,0.832671,-1.79903,0.129264,0.179072,-0.000867786,0.975307,0.10741,-0.0359447,-0.0308593,0.993086,1.59386,0.832413,-1.79902,51106
1,-0.698132,0.942478,-0.942478,0.733038,1.65491,0.835788,-1.82346,0.129264,0.179072,-0.000867786,0.975307,0.107819,-0.0106468,-0.0272249,0.993741,1.6562,0.833869,-1.81737,51113
0,-0.942478,0.698132,-0.942478,0.733038,1.58884,0.832357,-1.79842,0.128512,0.189766,0.00170509,0.973381,0.107673,-0.0202482,-0.0278934,0.993589,1.59308,0.832582,-1.79952,51132
1,-0.698132,0.942478,-0.942478,0.733038,1.6537,0.835998,-1.82421,0.128512,0.189766,0.00170509,0.973381,0.108008,0.00505309,-0.0242165,0.993842,1.65481,0.834666,-1.81976,51140
0,-0.942478,0.698132,-0.942478,0.733038,1.58761,0.831718,-1.79733,0.127321,0.210123,0.0063103,0.969329,0.0979737,0.00338737,-0.0235435,0.994905,1.59231,0.832583,-1.79956,51147
1,-0.698132,0.942478,-0.942478,0.733038,1.65132,0.836313,-1.82569,0.127321,0.210123,0.0063103,0.969329,0.0980705,0.0288473,-0.0195438,0.994569,1.65347,0.835228,-1.82141,51155
0,-0.942478,0.698132,-0.942478,0.733038,1.58712,0.830989,-1.79616,0.125385,0.220736,0.00904986,0.967198,0.0956419,0.0853693,-0.00887253,0.991709,1.59129,0.832369,-1.79912,51174
1,-0.698132,0.942478,-0.942478,0.733038,1.65018,0.836081,-1.82584,0.125385,0.220736,0.00904986,0.967198,0.0956727,0.111568,-0.00460234,0.98913,1.65164,0.835755,-1.82302,51181
0,-0.942478,0.698132,-0.942478,0.733038,1.58628,0.83006,-1.79395,0.122465,0.241315,0.0146626,0.962577,0.0950593,0.0972115,-0.00572556,0.990697,1.59064,0.832059,-1.79851,51189
1,-0.698132,0.942478,-0.942478,0.733038,1.64799,0.836163,-1.82617,0.122465,0.241315,0.0146626,0.962577,0.0950272,0.123379,-0.00146993,0.987798,1.65039,0.835955,-1.8238,51196
0,-0.942478,0.698132,-0.942478,0.733038,1.58597,0.829761,-1.79249,0.120496,0.251797,0.0176634,0.960087,0.0941989,0.108418,-0.00251595,0.989629,1.59001,0.831652,-1.79774,51204
1,-0.698132,0.942478,-0.942478,0.733038,1.64695,0.836372,-1.82599,0.120496,0.251797,0.0176634,0.960087,0.0941012,0.134553,0.0017174,0.986427,1.64916,0.836043,-1.82433,51211
0,-0.942478,0.698132,-0.942478,0.733038,1.58581,0.828985,-1.79074,0.117916,0.262007,0.0208027,0.957609,0.0825868,0.167571,0.0112368,0.982331,1.5891,0.830905,-1.79609,51229
1,-0.698132,0.942478,-0.942478,0.733038,1.64604,0.836088,-1.82546,0.117916,0.262007,0.0208027,0.957609,0.0824104,0.19378,0.0157291,0.977451,1.64721,0.836103,-1.82474,51237
0,-0.942478,0.698132,-0.942478,0.733038,1.58549,0.82772,-1.78728,0.113654,0.282028,0.0258504,0.9523,0.0805309,0.213223,0.0209756,0.973453,1.58855,0.830251,-1.79451,51245
1,-0.698132,0.942478,-0.942478,0.733038,1.64416,0.835642,-1.82441,0.113654,0.282028,0.0258504,0.9523,0.0803464,0.239299,0.0253876,0.967283,1.64582,0.836037,-1.82469,51253
0,-0.942478,0.698132,-0.942478,0.733038,1.5855,0.827158,-1.78523,0.112082,0.291668,0.0277222,0.949526,0.0774507,0.231481,0.0265688,0.969388,1.58798,0.829203,-1.79188,51271
1,-0.698132,0.942478,-0.942478,0.733038,1.64339,0.835407,-1.82351,0.112082,0.291668,0.0277222,0.949526,0.077158,0.257446,0.0308876,0.962712,1.64403,0.835741,-1.82414,51278
0,-0.942478,0.698132,-0.942478,0.733038,1.58551,0.825988,-1.78114,0.109324,0.310963,0.0313529,0.943593,0.0801636,0.240996,0.0281886,0.966799,1.58778,0.82863,-1.79033,51286
1,-0.698132,0.942478,-0.942478,0.733038,1.64174,0.834874,-1.82168,0.109324,0.310963,0.0313529,0.943593,0.0797984,0.266901,0.032343,0.95987,1.64316,0.835522,-1.82364,51293
0,-0.942478,0.698132,-0.942478,0.733038,1.5857,0.825021,-1.77652,0.1078,0.329402,0.0338317,0.937405,0.0810882,0.242635,0.0291077,0.966285,1.58758,0.827798,-1.78771,51312
1,-0.698132,0.942478,-0.942478,0.733038,1.64026,0.834417,-1.81918,0.1078,0.329402,0.0338317,0.937405,0.0806209,0.268502,0.033143,0.959327,1.64191,0.835183,-1.82261,51321
0,-0.942478,0.698132,-0.942478,0.733038,1.58609,0.823903,-1.77153,0.108217,0.34678,0.0345396,0.931042,0.0797978,0.230953,0.0283548,0.969272,1.58749,0.826739,-1.78377,51340
1,-0.698132,0.942478,-0.942478,0.733038,1.639,0.833643,-1.81614,0.108217,0.34678,0.0345396,0.931042,0.0792146,0.256752,0.0323634,0.962682,1.64037,0.83469,-1.82072,51348
0,-0.942478,0.698132,-0.942478,0.733038,1.58655,0.822687,-1.76602,0.108784,0.363008,0.0346499,0.924765,0.0787661,0.253162,0.0317734,0.963689,1.58762,0.825465,-1.77838,51367
1,-0.698132,0.942478,-0.942478,0.733038,1.63785,0.832685,-1.81241,0.108784,0.363008,0.0346499,0.924765,0.0781345,0.278805,0.0357477,0.956496,1.63869,0.833956,-1.81768,51375
0,-0.942478,0.698132,-0.942478,0.733038,1.5869,0.821182,-1.76051,0.109245,0.378369,0.0357204,0.918491,0.0760692,0.249781,0.0314126,0.964799,1.58774,0.824347,-1.77355,51395
1,-0.698132,0.942478,-0.942478,0.733038,1.6366,0.831545,-1.80854,0.109245,0.378369,0.0357204,0.918491,0.0753774,0.275277,0.0354706,0.957749,1.63726,0.833223,-1.8147,51403
0,-0.942478,0.698132,-0.942478,0.733038,1.58748,0.81938,-1.75469,0.109435,0.392855,0.0366246,0.912331,0.074377,0.266242,0.033794,0.960438,1.58801,0.82311,-1.7685,51422
1,-0.698132,0.942478,-0.942478,0.733038,1.6356,0.830059,-1.80423,0.109435,0.392855,0.0366246,0.912331,0.0736675,0.291608,0.0379053,0.952943,1.63606,0.832333,-1.8113,51430
0,-0.942478,0.698132,-0.942478,0.733038,1.58819,0.817587,-1.74855,0.10986,0.406509,0.037664,0.906235,0.0746261,0.280546,0.0354543,0.956278,1.58841,0.821867,-1.76387,51449
1,-0.698132,0.942478,-0.942478,0.733038,1.63478,0.8286,-1.79947,0.10986,0.406509,0.037664,0.906235,0.073908,0.305804,0.0395688,0.948397,1.63521,0.831372,-1.80797,51458
0,-0.942478,0.698132,-0.942478,0.733038,1.58856,0.816392,-1.74208,0.111392,0.419086,0.0375091,0.900307,0.0857753,0.350917,0.0414372,0.931549,1.58889,0.820154,-1.75818,51477
1,-0.698132,0.942478,-0.942478,0.733038,1.6337,0.827637,-1.79423,0.111392,0.419086,0.0375091,0.900307,0.0850741,0.375849,0.0451414,0.921663,1.63426,0.829966,-1.80368,51485
0,-0.942478,0.698132,-0.942478,0.733038,1.5888,0.814861,-1.73533,0.113733,0.431131,0.0371893,0.89432,0.0900966,0.366266,0.0411433,0.925224,1.58938,0.818338,-1.75154,51504
1,-0.698132,0.942478,-0.942478,0.733038,1.63251,0.826363,-1.78863,0.113733,0.431131,0.0371893,0.89432,0.0893655,0.391032,0.0447821,0.914933,1.63321,0.828453,-1.79846,51512
0,-0.942478,0.698132,-0.942478,0.733038,1.58864,0.815782,-1.72799,0.116434,0.443198,0.0351318,0.888136,0.0917066,0.379821,0.0414479,0.919569,1.5898,0.817034,-1.74503,51532
1,-0.698132,0.942478,-0.942478,0.733038,1.6309,0.827355,-1.78243,0.116434,0.443198,0.0351318,0.888136,0.0909846,0.404427,0.0451237,0.908914,1.63221,0.827396,-1.79318,51541
0,-0.942478,0.698132,-0.942478,0.733038,1.58829,0.815905,-1.72039,0.120216,0.456387,0.0315713,0.881057,0.0943041,0.374694,0.0380072,0.921556,1.58998,0.816445,-1.73866,51560
1,-0.698132,0.942478,-0.942478,0.733038,1.62892,0.827462,-1.77606,0.120216,0.456387,0.0315713,0.881057,0.0936233,0.399287,0.0417649,0.911076,1.63108,0.826952,-1.78792,51567
0,-0.942478,0.698132,-0.942478,0.733038,1.58803,0.817298,-1.7122,0.122331,0.470804,0.0290572,0.873232,0.096485,0.372705,0.0342339,0.922285,1.58997,0.816396,-1.73184,51588
1,-0.698132,0.942478,-0.942478,0.733038,1.62682,0.828894,-1.76916,0.122331,0.470804,0.0290572,0.873232,0.0958748,0.397225,0.0380926,0.911904,1.62963,0.826992,-1.78223,51595
0,-0.942478,0.698132,-0.942478,0.733038,1.58837,0.817066,-1.70396,0.124245,0.486056,0.0294997,0.864548,0.0992249,0.370502,0.0296574,0.92304,1.5898,0.816799,-1.72384,51615
1,-0.698132,0.942478,-0.942478,0.733038,1.62511,0.829072,-1.76219,0.124245,0.486056,0.0294997,0.864548,0.0986898,0.394909,0.0335904,0.912786,1.6278,0.827494,-1.77548,51625
0,-0.942478,0.698132,-0.942478,0.733038,1.58935,0.812224,-1.69589,0.123038,0.502086,0.0357829,0.855272,0.10395,0.385886,0.0285523,0.916226,1.58976,0.816813,-1.71576,51643
1,-0.698132,0.942478,-0.942478,0.733038,1.62383,0.825136,-1.75529,0.123038,0.502086,0.0357829,0.855272,0.103426,0.410118,0.0324511,0.905568,1.62601,0.827798,-1.76859,51652
0,-0.942478,0.698132,-0.942478,0.733038,1.5903,0.809532,-1.68731,0.121062,0.520539,0.041524,0.844191,0.134471,0.393502,0.0171148,0.909275,1.59007,0.815361,-1.7076,51670
1,-0.698132,0.942478,-0.942478,0.733038,1.62207,0.82324,-1.74803,0.121062,0.520539,0.041524,0.844191,0.133834,0.417664,0.0201172,0.898466,1.62434,0.826869,-1.76161,51680
0,-0.942478,0.698132,-0.942478,0.733038,1.59152,0.807643,-1.67884,0.121082,0.539575,0.0441021,0.832017,0.134498,0.410157,0.0200347,0.901821,1.59062,0.813259,-1.70002,51698
1,-0.698132,0.942478,-0.942478,0.733038,1.62044,0.821903,-1.74084,0.121082,0.539575,0.0441021,0.832017,0.133772,0.434115,0.0230393,0.890572,1.62285,0.825307,-1.75517,51709
0,-0.942478,0.698132,-0.942478,0.733038,1.59327,0.804616,-1.66997,0.119936,0.55955,0.0473989,0.818702,0.137826,0.429407,0.0214206,0.892275,1.59146,0.810946,-1.69142,51725
1,-0.698132,0.942478,-0.942478,0.733038,1.61908,0.819421,-1.7332,0.119936,0.55955,0.0473989,0.818702,0.136997,0.453135,0.0243241,0.880517,1.62126,0.823562,-1.74779,51736
0,-0.942478,0.698132,-0.942478,0.733038,1.59527,0.801756,-1.6611,0.117506,0.579977,0.0504244,0.804535,0.141386,0.449052,0.0221983,0.881969,1.5926,0.808468,-1.68297,51752
1,-0.698132,0.942478,-0.942478,0.733038,1.61779,0.816952,-1.72549,0.117506,0.579977,0.0504244,0.804535,0.140446,0.472536,0.0249613,0.86969,1.61983,0.821598,-1.74051,51764
0,-0.942478,0.698132,-0.942478,0.733038,1.59773,0.799107,-1.65228,0.114808,0.599973,0.0527972,0.789977,0.1394,0.483752,0.0266139,0.863622,1.59401,0.80593,-1.67447,51779
1,-0.698132,0.942478,-0.942478,0.733038,1.61691,0.814564,-1.71768,0.114808,0.599973,0.0527972,0.789977,0.138266,0.506859,0.0293666,0.850361,1.61851,0.819499,-1.73313,51792
0,-0.942478,0.698132,-0.942478,0.733038,1.60065,0.796164,-1.64348,0.111274,0.619493,0.0562013,0.775041,0.136862,0.512973,0.0303267,0.846881,1.59579,0.803323,-1.6659,51806
1,-0.698132,0.942478,-0.942478,0.733038,1.61646,0.811887,-1.70972,0.111274,0.619493,0.0562013,0.775041,0.135575,0.535682,0.0330441,0.83281,1.61742,0.817258,-1.72559,51819
0,-0.942478,0.698132,-0.942478,0.733038,1.60398,0.793042,-1.63464,0.107248,0.638713,0.0605698,0.759523,0.132162,0.529847,0.0343973,0.837026,1.59782,0.800728,-1.6579,51833
1,-0.698132,0.942478,-0.942478,0.733038,1.61633,0.809047,-1.70154,0.107248,0.638713,0.0605698,0.759523,0.130819,0.552248,0.0371331,0.822515,1.61672,0.81497,-1.71844,51847
0,-0.942478,0.698132,-0.942478,0.733038,1.60751,0.791618,-1.62516,0.103967,0.658378,0.0642469,0.742699,0.128952,0.551583,0.0380596,0.823212,1.60062,0.797688,-1.64855,51860
1,-0.698132,0.942478,-0.942478,0.733038,1.61623,0.807854,-1.69257,0.103967,0.658378,0.0642469,0.742699,0.127492,0.573603,0.0407176,0.808126,1.61624,0.812251,-1.70994,51875
0,-0.942478,0.698132,-0.942478,0.733038,1.61204,0.78949,-1.61621,0.101397,0.677983,0.0685355,0.724817,0.125964,0.574634,0.0417544,0.80758,1.60366,0.79532,-1.64045,51887
1,-0.698132,0.942478,-0.942478,0.733038,1.61702,0.806042,-1.68393,0.101397,0.677983,0.0685355,0.724817,0.124373,0.59625,0.0443504,0.791865,1.61636,0.810139,-1.70245,51902
0,-0.942478,0.698132,-0.942478,0.733038,1.61668,0.787026,-1.60727,0.0984667,0.697182,0.0732601,0.70631,0.117477,0.601282,0.0501312,0.788763,1.60709,0.793022,-1.63156,51914
1,-0.698132,0.942478,-0.942478,0.733038,1.61788,0.803854,-1.6751,0.0984667,0.697182,0.0732601,0.70631,0.115804,0.622371,0.0528179,0.772304,1.61653,0.808114,-1.69408,51931
0,-0.942478,0.698132,-0.942478,0.733038,1.6218,0.783839,-1.59908,0.0963707,0.716933,0.078667,0.685953,0.0857226,0.675166,0.0839266,0.727845,1.61116,0.790592,-1.62207,51943
1,-0.698132,0.942478,-0.942478,0.733038,1.61898,0.801039,-1.66676,0.0963707,0.716933,0.078667,0.685953,0.0842911,0.694505,0.0870764,0.709207,1.61697,0.806,-1.68495,51960
0,-0.942478,0.698132,-0.942478,0.733038,1.62759,0.77986,-1.5916,0.087517,0.734958,0.0824451,0.667368,0.0708882,0.694533,0.100796,0.708829,1.61585,0.787774,-1.61263,51972
1,-0.698132,0.942478,-0.942478,0.733038,1.62103,0.796542,-1.65915,0.087517,0.734958,0.0824451,0.667368,0.0696788,0.713309,0.104124,0.689561,1.61781,0.803424,-1.67569,51989
0,-0.942478,0.698132,-0.942478,0.733038,1.63314,0.776723,-1.58502,0.0772428,0.751473,0.0875948,0.649345,0.055887,0.712031,0.115905,0.690257,1.6211,0.784477,-1.60372,52005
1,-0.698132,0.942478,-0.942478,0.733038,1.62303,0.792786,-1.65228,0.0772428,0.751473,0.0875948,0.649345,0.0548575,0.730292,0.11928,0.6704,1.61925,0.800037,-1.6668,52021
0,-0.942478,0.698132,-0.942478,0.733038,1.6441,0.771781,-1.57224,0.0645551,0.783075,0.0982633,0.610714,0.0489163,0.732099,0.122516,0.668303,1.62714,0.780812,-1.5949,52037
1,-0.698132,0.942478,-0.942478,0.733038,1.62693,0.787235,-1.63819,0.0645551,0.783075,0.0982633,0.610714,0.0477658,0.74978,0.125634,0.647893,1.62131,0.796119,-1.65781,52052
0,-0.942478,0.698132,-0.942478,0.733038,1.64983,0.769791,-1.56725,0.0629835,0.798142,0.104381,0.590007,0.0371836,0.715294,0.132292,0.68518,1.63322,0.777561,-1.58712,52067
1,-0.698132,0.942478,-0.942478,0.733038,1.62916,0.785425,-1.63216,0.0629835,0.798142,0.104381,0.590007,0.03599,0.73338,0.135847,0.665135,1.62359,0.792672,-1.6496,52083
0,-0.942478,0.698132,-0.942478,0.733038,1.6553,0.770305,-1.56206,0.062766,0.813261,0.107643,0.568402,0.0354054,0.724511,0.136655,0.674652,1.63924,0.774935,-1.58024,52097
1,-0.698132,0.942478,-0.942478,0.733038,1.63113,0.785992,-1.62573,0.062766,0.813261,0.107643,0.568402,0.034012,0.742267,0.14013,0.654405,1.62598,0.789944,-1.64208,52114
0,-0.942478,0.698132,-0.942478,0.733038,1.66059,0.770361,-1.5575,0.0614885,0.828007,0.108703,0.546632,0.0334914,0.742078,0.142565,0.654121,1.64493,0.773095,-1.57409,52128
1,-0.698132,0.942478,-0.942478,0.733038,1.63299,0.785783,-1.61983,0.0614885,0.828007,0.108703,0.546632,0.0320068,0.759279,0.14592,0.633387,1.62818,0.788001,-1.6351,52145
0,-0.942478,0.698132,-0.942478,0.733038,1.66552,0.77083,-1.55399,0.0597808,0.842153,0.108061,0.524908,0.0218695,0.80117,0.165263,0.57475,1.65492,0.771595,-1.56418,52181
1,-0.698132,0.942478,-0.942478,0.733038,1.63465,0.785795,-1.61488,0.0597808,0.842153,0.108061,0.524908,0.0207293,0.816347,0.168127,0.552161,1.63204,0.78613,-1.62326,52195
0,-0.942478,0.698132,-0.942478,0.733038,1.67533,0.770503,-1.54758,0.0536821,0.867505,0.110362,0.482052,0.0198242,0.815921,0.169708,0.55234,1.66029,0.771366,-1.55948,52211
1,-0.698132,0.942478,-0.942478,0.733038,1.63832,0.784448,-1.6052,0.0536821,0.867505,0.110362,0.482052,0.0187058,0.830492,0.172476,0.529325,1.63412,0.785552,-1.61726,52228
0,-0.942478,0.698132,-0.942478,0.733038,1.67928,0.769655,-1.54658,0.0516309,0.87797,0.112888,0.462341,0.0176247,0.842211,0.174996,0.509653,1.67001,0.770953,-1.55252,52266
1,-0.698132,0.942478,-0.942478,0.733038,1.63964,0.783286,-1.6025,0.0516309,0.87797,0.112888,0.462341,0.0164711,0.855626,0.177523,0.48592,1.63793,0.784346,-1.60745,52280
0,-0.942478,0.698132,-0.942478,0.733038,1.68702,0.768165,-1.54436,0.0485766,0.8984,0.117681,0.420321,0.0214727,0.842312,0.169942,0.511047,1.67467,0.770487,-1.54973,52296
1,-0.698132,0.942478,-0.942478,0.733038,1.64215,0.781178,-1.59634,0.0485766,0.8984,0.117681,0.420321,0.0200407,0.855708,0.17258,0.487421,1.63966,0.783494,-1.60293,52314
0,-0.942478,0.698132,-0.942478,0.733038,1.68989,0.767776,-1.54452,0.0478736,0.907093,0.120489,0.400465,0.02742,0.837515,0.165175,0.52013,1.6816,0.769319,-1.5473,52348
1,-0.698132,0.942478,-0.942478,0.733038,1.64274,0.780591,-1.59449,0.0478736,0.907093,0.120489,0.400465,0.0256328,0.850956,0.16809,0.496954,1.64224,0.781838,-1.59749,52363
0,-0.942478,0.698132,-0.942478,0.733038,1.69523,0.76749,-1.54469,0.0454273,0.92445,0.125174,0.357296,0.0258572,0.851255,0.172127,0.495044,1.68592,0.768585,-1.54624,52380
1,-0.698132,0.942478,-0.942478,0.733038,1.64347,0.779612,-1.59006,0.0454273,0.92445,0.125174,0.357296,0.024087,0.86401,0.175031,0.471455,1.64359,0.780739,-1.59405,52398
0,-0.942478,0.698132,-0.942478,0.733038,1.69642,0.767997,-1.54514,0.0432588,0.932514,0.127525,0.335087,0.0174348,0.873355,0.194938,0.446035,1.69091,0.768087,-1.54578,52430
1,-0.698132,0.942478,-0.942478,0.733038,1.64249,0.779608,-1.58804,0.0432588,0.932514,0.127525,0.335087,0.0160088,0.884826,0.197902,0.421499,1.64455,0.779654,-1.58985,52446
0,-0.942478,0.698132,-0.942478,0.733038,1.69893,0.768481,-1.54727,0.0372069,0.946379,0.133018,0.292044,0.00795089,0.901692,0.220004,0.372138,1.69313,0.768193,-1.54616,52463
