ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.47539,-0.0209666,1.44705,0.142232,0.886005,0.0391537,0.439583,0.0527572,0.799587,0.158006,0.576985,2.48032,-0.0239788,1.4556,46261
0,-0.942478,0.698132,-0.942478,0.733038,2.51348,-0.037923,1.49954,0.145162,0.885245,0.0306495,0.440828,0.0506028,0.786612,0.147493,0.597434,2.51672,-0.0419844,1.50229,46282
1,-0.698132,0.942478,-0.942478,0.733038,2.47367,-0.0180577,1.44558,0.145162,0.885245,0.0306495,0.440828,0.052179,0.800835,0.156254,0.575782,2.47912,-0.0230964,1.45275,46290
0,-0.942478,0.698132,-0.942478,0.733038,2.51179,-0.0370675,1.49759,0.148098,0.884538,0.0245,0.441655,0.0505855,0.786218,0.142484,0.599166,2.51482,-0.0403359,1.50009,46310
1,-0.698132,0.942478,-0.942478,0.733038,2.47221,-0.0172297,1.44346,0.148098,0.884538,0.0245,0.441655,0.0522824,0.8005,0.151261,0.577569,2.47748,-0.0215993,1.4503,46318
0,-0.942478,0.698132,-0.942478,0.733038,2.5101,-0.0357053,1.49607,0.152053,0.883924,0.0223369,0.441655,0.0513652,0.786009,0.137333,0.600575,2.51279,-0.0385411,1.49798,46338
1,-0.698132,0.942478,-0.942478,0.733038,2.47068,-0.0155249,1.44194,0.152053,0.883924,0.0223369,0.441655,0.0531915,0.800336,0.146145,0.579029,2.47569,-0.0198748,1.44798,46345
0,-0.942478,0.698132,-0.942478,0.733038,2.50905,-0.0366265,1.49437,0.153802,0.884776,0.0223125,0.43934,0.0505366,0.789266,0.139838,0.595777,2.51102,-0.0371542,1.49634,46366
1,-0.698132,0.942478,-0.942478,0.733038,2.46941,-0.0162202,1.44047,0.153802,0.884776,0.0223125,0.43934,0.0526493,0.803522,0.148797,0.573968,2.47407,-0.0184164,1.44625,46373
0,-0.942478,0.698132,-0.942478,0.733038,2.50827,-0.0372049,1.49309,0.148732,0.88699,0.0260898,0.436403,0.0537162,0.799175,0.142764,0.581423,2.50953,-0.0363779,1.49476,46393
1,-0.698132,0.942478,-0.942478,0.733038,2.46806,-0.0171586,1.43949,0.148732,0.88699,0.0260898,0.436403,0.0561081,0.813207,0.151521,0.559095,2.47256,-0.017597,1.4447,46401
0,-0.942478,0.698132,-0.942478,0.733038,2.50721,-0.037268,1.49219,0.142578,0.890102,0.0295985,0.431873,0.0816542,0.870143,0.156417,0.460127,2.50823,-0.0361471,1.49306,46421
1,-0.698132,0.942478,-0.942478,0.733038,2.46621,-0.0177277,1.43901,0.142578,0.890102,0.0295985,0.431873,0.0846658,0.881593,0.162271,0.43508,2.471,-0.017487,1.44315,46428
0,-0.942478,0.698132,-0.942478,0.733038,2.50598,-0.0364275,1.492,0.137072,0.893188,0.0276512,0.42739,0.099744,0.921986,0.162505,0.337025,2.50717,-0.0361643,1.49182,46449
1,-0.698132,0.942478,-0.942478,0.733038,2.46422,-0.0176485,1.43914,0.137072,0.893188,0.0276512,0.42739,0.10223,0.930064,0.165613,0.311612,2.46952,-0.0177724,1.44212,46457
0,-0.942478,0.698132,-0.942478,0.733038,2.50506,-0.0348524,1.49293,0.133011,0.896125,0.024067,0.422716,0.0963489,0.923974,0.161843,0.33286,2.50621,-0.0358917,1.49107,46477
1,-0.698132,0.942478,-0.942478,0.733038,2.46259,-0.0167562,1.44039,0.133011,0.896125,0.024067,0.422716,0.0988589,0.931965,0.164832,0.307408,2.46803,-0.0179514,1.44162,46484
0,-0.942478,0.698132,-0.942478,0.733038,2.5042,-0.0354134,1.49378,0.131859,0.899765,0.0209074,0.41545,0.097847,0.932685,0.154848,0.310718,2.50516,-0.035401,1.49088,46505
1,-0.698132,0.942478,-0.942478,0.733038,2.46084,-0.0176026,1.44187,0.131859,0.899765,0.0209074,0.41545,0.100115,0.940065,0.157443,0.285422,2.46639,-0.0179161,1.44173,46512
0,-0.942478,0.698132,-0.942478,0.733038,2.50349,-0.036624,1.49514,0.12938,0.903737,0.0205284,0.407552,0.0958729,0.935341,0.152749,0.304326,2.50403,-0.0351721,1.49121,46533
1,-0.698132,0.942478,-0.942478,0.733038,2.45912,-0.0190978,1.44399,0.12938,0.903737,0.0205284,0.407552,0.0982,0.942563,0.155249,0.278981,2.46452,-0.0181087,1.4425,46540
0,-0.942478,0.698132,-0.942478,0.733038,2.50307,-0.0376149,1.49756,0.127018,0.908406,0.0226084,0.397685,0.0932845,0.936338,0.15266,0.302099,2.50315,-0.0354215,1.49213,46560
1,-0.698132,0.942478,-0.942478,0.733038,2.45751,-0.0202173,1.44742,0.127018,0.908406,0.0226084,0.397685,0.0956969,0.943525,0.15515,0.276644,2.46284,-0.0186721,1.44396,46568
0,-0.942478,0.698132,-0.942478,0.733038,2.50319,-0.0386586,1.50095,0.123843,0.913931,0.0209178,0.385949,0.0908192,0.936947,0.152135,0.301225,2.5025,-0.0359432,1.4937,46588
1,-0.698132,0.942478,-0.942478,0.733038,2.45623,-0.021697,1.45197,0.123843,0.913931,0.0209178,0.385949,0.0932798,0.94414,0.154669,0.275639,2.46125,-0.0194618,1.44625,46595
0,-0.942478,0.698132,-0.942478,0.733038,2.50401,-0.0400256,1.50405,0.114876,0.919914,0.0250214,0.374079,0.0866177,0.937348,0.154117,0.300206,2.50211,-0.036797,1.49587,46616
1,-0.698132,0.942478,-0.942478,0.733038,2.45549,-0.0239342,1.45632,0.114876,0.919914,0.0250214,0.374079,0.0892138,0.94455,0.156683,0.274438,2.45972,-0.0206869,1.4493,46624
0,-0.942478,0.698132,-0.942478,0.733038,2.50467,-0.0389344,1.50852,0.110031,0.925816,0.0217185,0.360953,0.0830416,0.941181,0.154689,0.28871,2.5021,-0.0377648,1.4985,46645
1,-0.698132,0.942478,-0.942478,0.733038,2.45465,-0.0235883,1.46211,0.110031,0.925816,0.0217185,0.360953,0.0856295,0.948106,0.157079,0.262849,2.45849,-0.0221508,1.4529,46652
0,-0.942478,0.698132,-0.942478,0.733038,2.50594,-0.0398258,1.51301,0.106155,0.932337,0.0132596,0.345403,0.0784696,0.94067,0.150104,0.294028,2.50254,-0.038203,1.50169,46672
1,-0.698132,0.942478,-0.942478,0.733038,2.45426,-0.0253407,1.46816,0.106155,0.932337,0.0132596,0.345403,0.0811385,0.947781,0.152674,0.267991,2.45763,-0.0231926,1.45716,46679
0,-0.942478,0.698132,-0.942478,0.733038,2.50815,-0.0417448,1.51763,0.0979521,0.938435,0.0116351,0.331073,0.0739291,0.942769,0.145773,0.290638,2.50339,-0.0387444,1.50581,46701
1,-0.698132,0.942478,-0.942478,0.733038,2.45488,-0.0283478,1.47433,0.0979521,0.938435,0.0116351,0.331073,0.0767464,0.949822,0.148371,0.264449,2.45699,-0.0244954,1.46258,46708
0,-0.942478,0.698132,-0.942478,0.733038,2.5101,-0.0429244,1.523,0.0920715,0.943848,0.0105242,0.317116,0.0661975,0.941911,0.147082,0.294598,2.50453,-0.0396656,1.51021,46729
1,-0.698132,0.942478,-0.942478,0.733038,2.45541,-0.0303016,1.48126,0.0920715,0.943848,0.0105242,0.317116,0.069315,0.949114,0.149816,0.268204,2.45674,-0.0262009,1.46826,46736
0,-0.942478,0.698132,-0.942478,0.733038,2.51272,-0.045132,1.52903,0.0872476,0.948833,0.0115095,0.303268,0.0617283,0.946798,0.147647,0.27922,2.50614,-0.0409796,1.5154,46756
1,-0.698132,0.942478,-0.942478,0.733038,2.45671,-0.033064,1.48892,0.0872476,0.948833,0.0115095,0.303268,0.0649765,0.953615,0.150162,0.252682,2.4569,-0.0282698,1.47492,46763
0,-0.942478,0.698132,-0.942478,0.733038,2.51602,-0.0468682,1.53581,0.080002,0.953676,0.0120177,0.289755,0.0612118,0.960345,0.161773,0.218677,2.50808,-0.0424732,1.52078,46784
1,-0.698132,0.942478,-0.942478,0.733038,2.45871,-0.0357088,1.49729,0.080002,0.953676,0.0120177,0.289755,0.0647001,0.965557,0.163098,0.192128,2.45755,-0.0304488,1.4817,46791
0,-0.942478,0.698132,-0.942478,0.733038,2.51977,-0.0498226,1.54262,0.0735112,0.958299,0.0171196,0.275619,0.0570343,0.963931,0.161827,0.20346,2.51063,-0.0443072,1.52686,46812
1,-0.698132,0.942478,-0.942478,0.733038,2.46121,-0.0393085,1.50585,0.0735112,0.958299,0.0171196,0.275619,0.0605203,0.968775,0.16292,0.176831,2.45881,-0.0330083,1.48928,46820
0,-0.942478,0.698132,-0.942478,0.733038,2.52364,-0.0503747,1.55077,0.0685463,0.962313,0.0207977,0.262341,0.0521885,0.965905,0.167846,0.190085,2.51338,-0.0462183,1.53272,46840
1,-0.698132,0.942478,-0.942478,0.733038,2.46399,-0.0403845,1.51565,0.0685463,0.962313,0.0207977,0.262341,0.0557617,0.970442,0.168693,0.163328,2.46047,-0.0355195,1.49651,46847
0,-0.942478,0.698132,-0.942478,0.733038,2.52768,-0.0525187,1.559,0.0684962,0.965658,0.0200126,0.249824,0.0470341,0.966363,0.173113,0.184289,2.51707,-0.0481153,1.54026,46868
1,-0.698132,0.942478,-0.942478,0.733038,2.46713,-0.0425671,1.52545,0.0684962,0.965658,0.0200126,0.249824,0.0507158,0.970788,0.173922,0.157318,2.46299,-0.037967,1.50566,46875
0,-0.942478,0.698132,-0.942478,0.733038,2.53231,-0.0552164,1.5678,0.0665962,0.968431,0.0203364,0.239361,0.0434548,0.966375,0.172855,0.185342,2.52103,-0.0500741,1.5484,46896
1,-0.698132,0.942478,-0.942478,0.733038,2.471,-0.045514,1.53557,0.0665962,0.968431,0.0203364,0.239361,0.0471289,0.970843,0.173834,0.158194,2.46591,-0.040328,1.51535,46904
0,-0.942478,0.698132,-0.942478,0.733038,2.53771,-0.0575469,1.57682,0.06688,0.971014,0.0198298,0.228619,0.0398237,0.964494,0.170628,0.197613,2.52503,-0.0521677,1.55646,46924
1,-0.698132,0.942478,-0.942478,0.733038,2.47571,-0.0478287,1.54595,0.06688,0.971014,0.0198298,0.228619,0.0434865,0.969287,0.172021,0.170298,2.46908,-0.0426984,1.52477,46931
0,-0.942478,0.698132,-0.942478,0.733038,2.5443,-0.059842,1.58631,0.0687568,0.97309,0.0186839,0.219133,0.0378475,0.963171,0.168445,0.206145,2.52972,-0.0544337,1.56523,46952
1,-0.698132,0.942478,-0.942478,0.733038,2.48174,-0.0499102,1.55667,0.0687568,0.97309,0.0186839,0.219133,0.041493,0.968177,0.170188,0.17874,2.47299,-0.0451194,1.53489,46959
0,-0.942478,0.698132,-0.942478,0.733038,2.55193,-0.0628839,1.59616,0.0741954,0.97513,0.0175548,0.208107,0.0398453,0.965272,0.168443,0.195677,2.53489,-0.0566512,1.57404,46980
1,-0.698132,0.942478,-0.942478,0.733038,2.48882,-0.0522523,1.56796,0.0741954,0.97513,0.0175548,0.208107,0.0434975,0.969979,0.170151,0.168217,2.47752,-0.0473007,1.54494,46987
0,-0.942478,0.698132,-0.942478,0.733038,2.55983,-0.0655392,1.60655,0.0851559,0.976937,0.0144564,0.19528,0.0452301,0.967781,0.164267,0.185395,2.54113,-0.0592183,1.58329,47008
1,-0.698132,0.942478,-0.942478,0.733038,2.49624,-0.0535074,1.58004,0.0851559,0.976937,0.0144564,0.19528,0.0487826,0.972169,0.166021,0.157937,2.48318,-0.0495111,1.5555,47015
0,-0.942478,0.698132,-0.942478,0.733038,2.56848,-0.0678886,1.61757,0.0940178,0.978271,0.00953253,0.184541,0.0549181,0.971126,0.157133,0.170903,2.54867,-0.0620444,1.59374,47036
1,-0.698132,0.942478,-0.942478,0.733038,2.50453,-0.054777,1.59245,0.0940178,0.978271,0.00953253,0.184541,0.058328,0.97506,0.158961,0.143485,2.49017,-0.0515835,1.56742,47043
0,-0.942478,0.698132,-0.942478,0.733038,2.57822,-0.0705208,1.62881,0.0965343,0.979602,0.00499012,0.176169,0.0738404,0.983205,0.147868,0.077402,2.55648,-0.0645105,1.604,47064
1,-0.698132,0.942478,-0.942478,0.733038,2.51392,-0.0571698,1.60474,0.0965343,0.979602,0.00499012,0.176169,0.0765924,0.984656,0.148356,0.0507673,2.49754,-0.0533444,1.57896,47071
0,-0.942478,0.698132,-0.942478,0.733038,2.58837,-0.0738202,1.64028,0.0978348,0.980852,0.0016968,0.168388,0.0797666,0.983788,0.145197,0.0686768,2.56487,-0.0668073,1.61439,47092
1,-0.698132,0.942478,-0.942478,0.733038,2.52373,-0.060357,1.6172,0.0978348,0.980852,0.0016968,0.168388,0.0825729,0.984968,0.14578,0.0420363,2.50556,-0.0551641,1.59046,47098
0,-0.942478,0.698132,-0.942478,0.733038,2.59803,-0.0776503,1.65185,0.104744,0.981584,0.000774711,0.159755,0.082902,0.982361,0.149148,0.0764745,2.57461,-0.0697637,1.62612,47119
1,-0.698132,0.942478,-0.942478,0.733038,2.53319,-0.063251,1.62993,0.104744,0.981584,0.000774711,0.159755,0.0860967,0.983682,0.150014,0.0495296,2.51494,-0.057694,1.60333,47126
0,-0.942478,0.698132,-0.942478,0.733038,2.60888,-0.0808656,1.66456,0.110099,0.982174,-0.00265141,0.152337,0.0894153,0.982691,0.147156,0.0683269,2.58439,-0.0730294,1.63774,47147
1,-0.698132,0.942478,-0.942478,0.733038,2.54388,-0.0657959,1.64359,0.110099,0.982174,-0.00265141,0.152337,0.0926472,0.983748,0.148134,0.0413787,2.52445,-0.060362,1.61603,47155
0,-0.942478,0.698132,-0.942478,0.733038,2.62,-0.0840851,1.67786,0.11335,0.982819,-0.00838441,0.145425,0.0943237,0.982285,0.145142,0.0717836,2.5945,-0.0763943,1.64997,47175
1,-0.698132,0.942478,-0.942478,0.733038,2.55481,-0.0686725,1.65773,0.11335,0.982819,-0.00838441,0.145425,0.0977272,0.983368,0.146423,0.0446974,2.53433,-0.0631561,1.62925,47182
0,-0.942478,0.698132,-0.942478,0.733038,2.63145,-0.0873852,1.69128,0.119658,0.983132,-0.0130721,0.137704,0.0989312,0.981758,0.144471,0.0741053,2.60487,-0.0796512,1.6622,47203
1,-0.698132,0.942478,-0.942478,0.733038,2.56617,-0.0711813,1.67213,0.119658,0.983132,-0.0130721,0.137704,0.102582,0.982834,0.145999,0.0468911,2.54451,-0.0658909,1.64239,47210
0,-0.942478,0.698132,-0.942478,0.733038,2.64358,-0.089739,1.70519,0.127442,0.983239,-0.0165061,0.129337,0.10409,0.980861,0.145839,0.0762135,2.61568,-0.0828547,1.67486,47231
1,-0.698132,0.942478,-0.942478,0.733038,2.57825,-0.0725096,1.68711,0.127442,0.983239,-0.0165061,0.129337,0.108047,0.98191,0.147615,0.0488614,2.55518,-0.0684724,1.65597,47238
0,-0.942478,0.698132,-0.942478,0.733038,2.65648,-0.0934711,1.71845,0.136756,0.983328,-0.0177365,0.118532,0.109843,0.9793,0.147745,0.0841324,2.6281,-0.086005,1.68903,47259
1,-0.698132,0.942478,-0.942478,0.733038,2.59112,-0.0749545,1.7018,0.136756,0.983328,-0.0177365,0.118532,0.114175,0.980447,0.149952,0.0565925,2.56748,-0.0707769,1.6712,47266
0,-0.942478,0.698132,-0.942478,0.733038,2.67034,-0.0986136,1.73118,0.144407,0.983594,-0.0150359,0.10707,0.117719,0.978378,0.149867,0.0803615,2.64031,-0.0891404,1.70233,47287
1,-0.698132,0.942478,-0.942478,0.733038,2.60492,-0.0789703,1.71614,0.144407,0.983594,-0.0150359,0.10707,0.122231,0.979327,0.1523,0.0527484,2.57961,-0.072988,1.68562,47293
0,-0.942478,0.698132,-0.942478,0.733038,2.68451,-0.104775,1.74293,0.15021,0.984204,-0.0092289,0.0932481,0.12634,0.977922,0.150406,0.0713123,2.65274,-0.0930172,1.71517,47315
1,-0.698132,0.942478,-0.942478,0.733038,2.61894,-0.0842159,1.7299,0.15021,0.984204,-0.0092289,0.0932481,0.130819,0.978555,0.152991,0.0436984,2.59195,-0.0759279,1.69976,47322
0,-0.942478,0.698132,-0.942478,0.733038,2.69778,-0.109374,1.75408,0.158069,0.984473,-0.00423492,0.076221,0.131276,0.973842,0.169877,0.0744384,2.66524,-0.0974531,1.72707,47342
1,-0.698132,0.942478,-0.942478,0.733038,2.63215,-0.0876515,1.74349,0.158069,0.984473,-0.00423492,0.076221,0.136317,0.974378,0.17276,0.0464734,2.60435,-0.0794654,1.71317,47349
0,-0.942478,0.698132,-0.942478,0.733038,2.71024,-0.113752,1.76396,0.168366,0.98395,0.000214115,0.0591282,0.139052,0.971722,0.175544,0.0748706,2.67939,-0.102523,1.73965,47370
1,-0.698132,0.942478,-0.942478,0.733038,2.64475,-0.0905772,1.75582,0.168366,0.98395,0.000214115,0.0591282,0.144161,0.972125,0.178893,0.046785,2.61842,-0.0834208,1.72773,47377
0,-0.942478,0.698132,-0.942478,0.733038,2.72224,-0.119131,1.77299,0.173503,0.983876,0.00481718,0.0431523,0.142124,0.969303,0.173228,0.101212,2.69231,-0.107239,1.75061,47398
1,-0.698132,0.942478,-0.942478,0.733038,2.65677,-0.0952231,1.76717,0.173503,0.983876,0.00481718,0.0431523,0.147306,0.970244,0.177709,0.0731277,2.63133,-0.0870631,1.74066,47405
0,-0.942478,0.698132,-0.942478,0.733038,2.73424,-0.121585,1.78165,0.167764,0.985368,0.0067801,0.0293139,0.146475,0.96814,0.171597,0.108645,2.70578,-0.112207,1.76152,47426
1,-0.698132,0.942478,-0.942478,0.733038,2.66836,-0.0984331,1.77777,0.167764,0.985368,0.0067801,0.0293139,0.151556,0.969177,0.176691,0.0806686,2.64474,-0.0912796,1.75368,47432
0,-0.942478,0.698132,-0.942478,0.733038,2.74472,-0.124085,1.78903,0.167107,0.985771,0.0102432,0.0150251,0.148458,0.968302,0.169341,0.108049,2.7181,-0.116244,1.77087,47454
1,-0.698132,0.942478,-0.942478,0.733038,2.67871,-0.101021,1.78719,0.167107,0.985771,0.0102432,0.0150251,0.15339,0.969287,0.174716,0.0801827,2.65692,-0.0950872,1.76494,47460
0,-0.942478,0.698132,-0.942478,0.733038,2.75456,-0.126151,1.79582,0.162667,0.986612,0.0112042,0.00317852,0.15141,0.968734,0.172473,0.094248,2.73006,-0.119752,1.77935,47482
1,-0.698132,0.942478,-0.942478,0.733038,2.68832,-0.103697,1.79563,0.162667,0.986612,0.0112042,0.00317852,0.156266,0.969314,0.177789,0.0663454,2.66876,-0.0985273,1.77529,47489
0,-0.942478,0.698132,-0.942478,0.733038,2.76235,-0.126621,1.80196,0.15118,0.988439,0.00958721,-0.00643722,0.147401,0.969396,0.166238,0.104449,2.74069,-0.122425,1.78731,47510
1,-0.698132,0.942478,-0.942478,0.733038,2.69561,-0.105727,1.80305,0.15118,0.988439,0.00958721,-0.00643722,0.152129,0.970256,0.171945,0.0767826,2.67919,-0.101519,1.78498,47516
0,-0.942478,0.698132,-0.942478,0.733038,2.76987,-0.126594,1.80721,0.135772,0.990565,0.00908127,-0.0162908,0.13969,0.970459,0.161075,0.112918,2.74984,-0.124115,1.79421,47538
1,-0.698132,0.942478,-0.942478,0.733038,2.70255,-0.107802,1.80963,0.135772,0.990565,0.00908127,-0.0162908,0.144342,0.971584,0.166985,0.0854781,2.68804,-0.104016,1.79336,47544
0,-0.942478,0.698132,-0.942478,0.733038,2.77695,-0.12657,1.81124,0.118377,0.992536,0.011601,-0.0269362,0.131919,0.973343,0.158784,0.09994,2.75831,-0.125013,1.80018,47566
1,-0.698132,0.942478,-0.942478,0.733038,2.70907,-0.110179,1.81517,0.118377,0.992536,0.011601,-0.0269362,0.136442,0.974234,0.164314,0.0724744,2.69609,-0.106208,1.80072,47572
0,-0.942478,0.698132,-0.942478,0.733038,2.78305,-0.126623,1.81447,0.100436,0.994159,0.0173914,-0.035457,0.132247,0.977929,0.161398,0.0107568,2.76654,-0.125499,1.80563,47594
1,-0.698132,0.942478,-0.942478,0.733038,2.7147,-0.112742,1.81964,0.100436,0.994159,0.0173914,-0.035457,0.136196,0.97672,0.164851,-0.0171206,2.70384,-0.108475,1.80763,47600
0,-0.942478,0.698132,-0.942478,0.733038,2.7872,-0.126781,1.8173,0.0885783,0.99489,0.0214815,-0.0434387,0.131296,0.973096,0.159374,-0.102198,2.77318,-0.125833,1.81001,47622
1,-0.698132,0.942478,-0.942478,0.733038,2.71862,-0.114584,1.82361,0.0885783,0.99489,0.0214815,-0.0434387,0.134042,0.969316,0.160482,-0.129249,2.71006,-0.110645,1.81326,47628
0,-0.942478,0.698132,-0.942478,0.733038,2.7902,-0.127493,1.81928,0.0835536,0.994881,0.0247854,-0.0511424,0.11971,0.973012,0.161627,-0.113108,2.7789,-0.126207,1.81376,47650
1,-0.698132,0.942478,-0.942478,0.733038,2.7216,-0.116042,1.82669,0.0835536,0.994881,0.0247854,-0.0511424,0.122383,0.969032,0.162347,-0.140151,2.71548,-0.112672,1.81822,47656
0,-0.942478,0.698132,-0.942478,0.733038,2.79261,-0.127861,1.8207,0.0792286,0.994757,0.0277127,-0.0584299,0.111673,0.971548,0.156834,-0.137937,2.78339,-0.126794,1.81668,47678
1,-0.698132,0.942478,-0.942478,0.733038,2.72402,-0.117063,1.82914,0.0792286,0.994757,0.0277127,-0.0584299,0.113928,0.967072,0.157124,-0.164635,2.7198,-0.114496,1.82223,47684
0,-0.942478,0.698132,-0.942478,0.733038,2.79451,-0.127386,1.82156,0.0703142,0.995146,0.0269454,-0.0633596,0.103445,0.971493,0.154094,-0.147499,2.78711,-0.127174,1.81904,47706
1,-0.698132,0.942478,-0.942478,0.733038,2.72582,-0.117837,1.83064,0.0703142,0.995146,0.0269454,-0.0633596,0.105512,0.966837,0.154201,-0.174113,2.72342,-0.115993,1.82564,47712
0,-0.942478,0.698132,-0.942478,0.733038,2.79568,-0.127349,1.82175,0.0658712,0.995304,0.026412,-0.0658256,0.0962065,0.972441,0.155031,-0.145147,2.78966,-0.127278,1.82056,47734
1,-0.698132,0.942478,-0.942478,0.733038,2.72696,-0.118421,1.83115,0.0658712,0.995304,0.026412,-0.0658256,0.0983425,0.96785,0.155067,-0.171901,2.7259,-0.11706,1.82795,47740
0,-0.942478,0.698132,-0.942478,0.733038,2.79564,-0.126252,1.82154,0.0624021,0.995403,0.0238287,-0.0686315,0.089167,0.974817,0.153807,-0.134631,2.79116,-0.127159,1.82127,47762
1,-0.698132,0.942478,-0.942478,0.733038,2.7269,-0.117792,1.83131,0.0624021,0.995403,0.0238287,-0.0686315,0.0914194,0.970479,0.153938,-0.161605,2.72734,-0.11776,1.82927,47768
0,-0.942478,0.698132,-0.942478,0.733038,2.79427,-0.126189,1.82068,0.06451,0.995113,0.0195276,-0.0721644,0.0844339,0.975701,0.15394,-0.131077,2.7919,-0.126753,1.82145,47790
1,-0.698132,0.942478,-0.942478,0.733038,2.72564,-0.117406,1.8309,0.06451,0.995113,0.0195276,-0.0721644,0.0868472,0.971449,0.154035,-0.158169,2.72806,-0.117997,1.82996,47795
0,-0.942478,0.698132,-0.942478,0.733038,2.79457,-0.125931,1.82072,0.0650325,0.995075,0.0146392,-0.0733639,0.0829867,0.975763,0.151305,-0.134556,2.79219,-0.126411,1.82144,47817
1,-0.698132,0.942478,-0.942478,0.733038,2.72598,-0.117029,1.83107,0.0650325,0.995075,0.0146392,-0.0733639,0.0854669,0.971426,0.151339,-0.161628,2.72837,-0.117911,1.83035,47823
0,-0.942478,0.698132,-0.942478,0.733038,2.79248,-0.124464,1.81952,0.0673804,0.994808,0.00959638,-0.0756625,0.0821277,0.977187,0.147569,-0.128779,2.79192,-0.125909,1.82113,47845
1,-0.698132,0.942478,-0.942478,0.733038,2.72397,-0.11519,1.83014,0.0673804,0.994808,0.00959638,-0.0756625,0.0847652,0.972972,0.147729,-0.155939,2.72813,-0.117467,1.83036,47852
0,-0.942478,0.698132,-0.942478,0.733038,2.79126,-0.122423,1.81906,0.0675772,0.994597,0.00385457,-0.0787119,0.0831871,0.977407,0.143183,-0.131358,2.7912,-0.125113,1.82081,47873
1,-0.698132,0.942478,-0.942478,0.733038,2.72282,-0.113064,1.83005,0.0675772,0.994597,0.00385457,-0.0787119,0.0859209,0.973112,0.14336,-0.158491,2.72747,-0.116576,1.83035,47880
0,-0.942478,0.698132,-0.942478,0.733038,2.78949,-0.119758,1.81867,0.0654773,0.994356,-0.00491443,-0.0833365,0.0871597,0.972292,0.137897,-0.167438,2.79019,-0.123792,1.82029,47901
1,-0.698132,0.942478,-0.942478,0.733038,2.72112,-0.110594,1.83021,0.0654773,0.994356,-0.00491443,-0.0833365,0.0897369,0.967148,0.137535,-0.19405,2.72651,-0.115232,1.83015,47907
0,-0.942478,0.698132,-0.942478,0.733038,2.78744,-0.119776,1.8175,0.0636235,0.993949,-0.0138003,-0.0884681,0.0883655,0.971227,0.131624,-0.177719,2.78887,-0.122097,1.81967,47929
1,-0.698132,0.942478,-0.942478,0.733038,2.71916,-0.110759,1.82968,0.0636235,0.993949,-0.0138003,-0.0884681,0.0910604,0.965827,0.13114,-0.204179,2.72525,-0.113567,1.82995,47936
0,-0.942478,0.698132,-0.942478,0.733038,2.78546,-0.118288,1.81637,0.0586562,0.993756,-0.0191912,-0.0929495,0.0881705,0.971257,0.125754,-0.181859,2.78708,-0.1205,1.81871,47957
1,-0.698132,0.942478,-0.942478,0.733038,2.71721,-0.109884,1.82913,0.0586562,0.993756,-0.0191912,-0.0929495,0.0911073,0.965732,0.125198,-0.208294,2.72353,-0.112136,1.82948,47963
0,-0.942478,0.698132,-0.942478,0.733038,2.78271,-0.115965,1.81518,0.0556864,0.993323,-0.0243594,-0.0980606,0.0867409,0.971368,0.119074,-0.186391,2.78506,-0.118955,1.81748,47984
1,-0.698132,0.942478,-0.942478,0.733038,2.71454,-0.107894,1.82862,0.0556864,0.993323,-0.0243594,-0.0980606,0.0898469,0.965723,0.118452,-0.212779,2.72155,-0.110866,1.82877,47990
0,-0.942478,0.698132,-0.942478,0.733038,2.77896,-0.115246,1.81468,0.0534027,0.993146,-0.0279342,-0.100142,0.0855494,0.97223,0.120572,-0.181421,2.78289,-0.117562,1.81664,48012
