ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.62413,-0.434408,2.42139,-0.0297107,0.476498,0.147435,0.866216,-0.115189,0.42578,0.192779,0.876516,2.6256,-0.434366,2.41902,54254
1,-0.698132,0.942478,-0.942478,0.733038,2.6594,-0.418468,2.36284,-0.0297107,0.476498,0.147435,0.866216,-0.118234,0.449908,0.194532,0.863575,2.65833,-0.41969,2.36481,54266
0,-0.942478,0.698132,-0.942478,0.733038,2.62426,-0.434368,2.42123,-0.0290781,0.476564,0.147654,0.866164,-0.113964,0.426172,0.192558,0.876533,2.62556,-0.434141,2.41907,54281
1,-0.698132,0.942478,-0.942478,0.733038,2.6595,-0.41836,2.36268,-0.0290781,0.476564,0.147654,0.866164,-0.117002,0.450293,0.194345,0.863584,2.65826,-0.419417,2.36486,54294
0,-0.942478,0.698132,-0.942478,0.733038,2.62442,-0.434332,2.42104,-0.0287359,0.476612,0.147757,0.866131,-0.114216,0.425141,0.193041,0.876895,2.6256,-0.433979,2.41902,54309
1,-0.698132,0.942478,-0.942478,0.733038,2.65965,-0.41829,2.36249,-0.0287359,0.476612,0.147757,0.866131,-0.117251,0.449277,0.194903,0.863953,2.65827,-0.419207,2.36481,54320
0,-0.942478,0.698132,-0.942478,0.733038,2.62462,-0.434329,2.4209,-0.028401,0.476853,0.147851,0.865993,-0.115879,0.425566,0.194245,0.876205,2.62569,-0.433944,2.419,54337
1,-0.698132,0.942478,-0.942478,0.733038,2.65982,-0.418257,2.36234,-0.028401,0.476853,0.147851,0.865993,-0.118878,0.449712,0.196184,0.863215,2.65834,-0.419126,2.36478,54349
0,-0.942478,0.698132,-0.942478,0.733038,2.62479,-0.434175,2.42079,-0.0284068,0.477033,0.147505,0.865953,-0.117254,0.424505,0.19507,0.876353,2.62581,-0.433863,2.4189,54364
1,-0.698132,0.942478,-0.942478,0.733038,2.65998,-0.418147,2.36222,-0.0284068,0.477033,0.147505,0.865953,-0.120242,0.448671,0.197087,0.863361,2.65844,-0.419024,2.36468,54377
0,-0.942478,0.698132,-0.942478,0.733038,2.625,-0.434,2.42063,-0.0278726,0.477384,0.147083,0.865849,-0.116928,0.424743,0.194923,0.876314,2.62597,-0.43372,2.41877,54392
1,-0.698132,0.942478,-0.942478,0.733038,2.66016,-0.41799,2.36203,-0.0278726,0.477384,0.147083,0.865849,-0.119911,0.448907,0.196949,0.863316,2.65857,-0.418882,2.36453,54403
0,-0.942478,0.698132,-0.942478,0.733038,2.62511,-0.433506,2.42033,-0.0262807,0.477772,0.146018,0.865865,-0.120212,0.420548,0.196337,0.877576,2.62613,-0.433485,2.41857,54420
1,-0.698132,0.942478,-0.942478,0.733038,2.66026,-0.417521,2.36172,-0.0262807,0.477772,0.146018,0.865865,-0.123192,0.444777,0.198549,0.864625,2.65871,-0.418652,2.36432,54432
0,-0.942478,0.698132,-0.942478,0.733038,2.62512,-0.432853,2.41997,-0.0253111,0.47777,0.144471,0.866154,-0.119648,0.418227,0.1956,0.878926,2.62617,-0.433061,2.41827,54448
1,-0.698132,0.942478,-0.942478,0.733038,2.66033,-0.416985,2.36137,-0.0253111,0.47777,0.144471,0.866154,-0.122639,0.442479,0.197883,0.866034,2.65875,-0.41826,2.36401,54460
0,-0.942478,0.698132,-0.942478,0.733038,2.6254,-0.432431,2.41972,-0.0246565,0.478025,0.143735,0.866155,-0.137166,0.367877,0.199969,0.897699,2.62632,-0.432653,2.41803,54475
1,-0.698132,0.942478,-0.942478,0.733038,2.66061,-0.416609,2.3611,-0.0246565,0.478025,0.143735,0.866155,-0.140748,0.392508,0.203513,0.885838,2.65892,-0.417903,2.36377,54487
0,-0.942478,0.698132,-0.942478,0.733038,2.62567,-0.43196,2.41943,-0.0242325,0.47794,0.142736,0.866379,-0.136487,0.368092,0.198976,0.897936,2.62654,-0.432224,2.41777,54503
1,-0.698132,0.942478,-0.942478,0.733038,2.66093,-0.416226,2.36082,-0.0242325,0.47794,0.142736,0.866379,-0.140043,0.392724,0.20254,0.886077,2.65915,-0.41753,2.3635,54516
0,-0.942478,0.698132,-0.942478,0.733038,2.62587,-0.431609,2.41917,-0.0240267,0.477756,0.141879,0.866627,-0.136924,0.367791,0.198342,0.898133,2.62669,-0.431838,2.41756,54531
1,-0.698132,0.942478,-0.942478,0.733038,2.66119,-0.41596,2.36057,-0.0240267,0.477756,0.141879,0.866627,-0.140455,0.392436,0.201956,0.886273,2.65933,-0.417211,2.36328,54544
0,-0.942478,0.698132,-0.942478,0.733038,2.62596,-0.431303,2.41883,-0.0232351,0.477434,0.141002,0.866969,-0.137399,0.367892,0.197813,0.898136,2.62682,-0.431516,2.41733,54559
1,-0.698132,0.942478,-0.942478,0.733038,2.66136,-0.415701,2.36026,-0.0232351,0.477434,0.141002,0.866969,-0.140898,0.39255,0.201463,0.886265,2.6595,-0.416951,2.36307,54570
0,-0.942478,0.698132,-0.942478,0.733038,2.62606,-0.430957,2.41822,-0.0223799,0.476913,0.139683,0.867492,-0.136883,0.367817,0.196802,0.898467,2.62702,-0.43112,2.41697,54586
1,-0.698132,0.942478,-0.942478,0.733038,2.66158,-0.415445,2.35971,-0.0223799,0.476913,0.139683,0.867492,-0.140357,0.392481,0.200469,0.886607,2.65976,-0.416614,2.36272,54598
0,-0.942478,0.698132,-0.942478,0.733038,2.62632,-0.430679,2.41764,-0.0219911,0.476145,0.138845,0.868058,-0.138368,0.369566,0.19662,0.897561,2.62721,-0.430723,2.41651,54614
1,-0.698132,0.942478,-0.942478,0.733038,2.66198,-0.41523,2.35919,-0.0219911,0.476145,0.138845,0.868058,-0.14176,0.394259,0.200337,0.885624,2.66004,-0.416291,2.3623,54627
0,-0.942478,0.698132,-0.942478,0.733038,2.62627,-0.430471,2.41701,-0.0211657,0.475145,0.137638,0.868819,-0.137988,0.369039,0.195532,0.898074,2.62722,-0.430335,2.41595,54642
1,-0.698132,0.942478,-0.942478,0.733038,2.66211,-0.415097,2.35865,-0.0211657,0.475145,0.137638,0.868819,-0.141355,0.393744,0.199269,0.886158,2.66016,-0.415965,2.36178,54653
0,-0.942478,0.698132,-0.942478,0.733038,2.62658,-0.430616,2.41646,-0.0207985,0.474649,0.13766,0.869095,-0.136985,0.366078,0.194003,0.899769,2.62731,-0.430055,2.41537,54669
1,-0.698132,0.942478,-0.942478,0.733038,2.66248,-0.415208,2.35815,-0.0207985,0.474649,0.13766,0.869095,-0.140377,0.390791,0.19777,0.887955,2.66036,-0.41574,2.36127,54682
0,-0.942478,0.698132,-0.942478,0.733038,2.62698,-0.430669,2.41601,-0.0212435,0.473905,0.137526,0.869511,-0.118903,0.369971,0.186207,0.902392,2.62759,-0.429992,2.41484,54697
1,-0.698132,0.942478,-0.942478,0.733038,2.66298,-0.415297,2.35776,-0.0212435,0.473905,0.137526,0.869511,-0.122328,0.394527,0.189392,0.890795,2.66074,-0.415697,2.36078,54710
0,-0.942478,0.698132,-0.942478,0.733038,2.62723,-0.430358,2.41559,-0.0211878,0.472795,0.13659,0.870264,-0.118947,0.369184,0.185556,0.902842,2.6279,-0.430015,2.41434,54725
1,-0.698132,0.942478,-0.942478,0.733038,2.66342,-0.415078,2.35742,-0.0211878,0.472795,0.13659,0.870264,-0.12236,0.393753,0.188742,0.89127,2.66116,-0.415766,2.36034,54737
0,-0.942478,0.698132,-0.942478,0.733038,2.62739,-0.430042,2.41505,-0.019632,0.472057,0.135141,0.870927,-0.0693636,0.413208,0.164328,0.892997,2.62817,-0.429997,2.41389,54753
1,-0.698132,0.942478,-0.942478,0.733038,2.66374,-0.414821,2.35696,-0.019632,0.472057,0.135141,0.870927,-0.0726257,0.437326,0.165571,0.880942,2.66156,-0.415798,2.35996,54766
0,-0.942478,0.698132,-0.942478,0.733038,2.62765,-0.429364,2.41446,-0.0168705,0.470838,0.133371,0.871917,-0.0649838,0.425669,0.161382,0.887997,2.62846,-0.429788,2.4134,54781
1,-0.698132,0.942478,-0.942478,0.733038,2.66422,-0.414155,2.35651,-0.0168705,0.470838,0.133371,0.871917,-0.0681629,0.449681,0.162409,0.875651,2.66199,-0.415631,2.35955,54794
0,-0.942478,0.698132,-0.942478,0.733038,2.62795,-0.428625,2.41384,-0.0140875,0.468932,0.130675,0.873401,-0.0187503,0.41944,0.139121,0.896863,2.62875,-0.42934,2.41284,54808
1,-0.698132,0.942478,-0.942478,0.733038,2.66487,-0.413531,2.35609,-0.0140875,0.468932,0.130675,0.873401,-0.0223256,0.443477,0.139031,0.885155,2.66248,-0.415233,2.3591,54820
0,-0.942478,0.698132,-0.942478,0.733038,2.62795,-0.427427,2.41297,-0.0101191,0.467042,0.128262,0.874824,0.0202298,0.353731,0.1264,0.926547,2.6289,-0.428597,2.41221,54836
1,-0.698132,0.942478,-0.942478,0.733038,2.66521,-0.41234,2.35543,-0.0101191,0.467042,0.128262,0.874824,0.0167601,0.37804,0.125813,0.917048,2.66288,-0.414542,2.35861,54849
0,-0.942478,0.698132,-0.942478,0.733038,2.62809,-0.426375,2.4123,-0.00675349,0.464578,0.125367,0.876587,0.0228533,0.351811,0.123838,0.927562,2.62906,-0.427718,2.41153,54864
1,-0.698132,0.942478,-0.942478,0.733038,2.66577,-0.411389,2.35502,-0.00675349,0.464578,0.125367,0.876587,0.0194524,0.37615,0.123321,0.918109,2.66332,-0.413714,2.3581,54877
0,-0.942478,0.698132,-0.942478,0.733038,2.6282,-0.424969,2.41158,-0.00262127,0.462535,0.123166,0.878,0.0242461,0.359229,0.120965,0.925059,2.62927,-0.426743,2.41084,54893
1,-0.698132,0.942478,-0.942478,0.733038,2.66622,-0.409959,2.35452,-0.00262127,0.462535,0.123166,0.878,0.0208755,0.383615,0.120504,0.91536,2.66385,-0.412787,2.3576,54904
0,-0.942478,0.698132,-0.942478,0.733038,2.62814,-0.423473,2.41092,0.00213172,0.460324,0.11974,0.879636,0.0276403,0.357012,0.118139,0.926187,2.62942,-0.425628,2.41015,54919
1,-0.698132,0.942478,-0.942478,0.733038,2.66657,-0.408549,2.35412,0.00213172,0.460324,0.11974,0.879636,0.0243458,0.381431,0.117769,0.916542,2.66433,-0.4117,2.35712,54932
0,-0.942478,0.698132,-0.942478,0.733038,2.62776,-0.421406,2.41014,0.00869855,0.457715,0.114658,0.881632,0.0257632,0.356465,0.116664,0.926638,2.62939,-0.424204,2.40948,54947
1,-0.698132,0.942478,-0.942478,0.733038,2.66669,-0.406657,2.35363,0.00869855,0.457715,0.114658,0.881632,0.0225494,0.380906,0.116562,0.91696,2.66466,-0.410344,2.35666,54960
0,-0.942478,0.698132,-0.942478,0.733038,2.62767,-0.419577,2.40954,0.0163277,0.455964,0.110807,0.882923,0.0273197,0.353773,0.113446,0.928024,2.62933,-0.422511,2.40873,54976
1,-0.698132,0.942478,-0.942478,0.733038,2.66695,-0.404799,2.35329,0.0163277,0.455964,0.110807,0.882923,0.0242251,0.378245,0.113603,0.918389,2.66501,-0.408731,2.35617,54988
0,-0.942478,0.698132,-0.942478,0.733038,2.6274,-0.41747,2.4092,0.0235107,0.454626,0.104945,0.884166,0.0275042,0.351763,0.110764,0.929106,2.62924,-0.420791,2.4081,55002
1,-0.698132,0.942478,-0.942478,0.733038,2.66702,-0.402944,2.35313,0.0235107,0.454626,0.104945,0.884166,0.0245276,0.376258,0.111238,0.919486,2.66527,-0.407085,2.35576,55015
0,-0.942478,0.698132,-0.942478,0.733038,2.62695,-0.414959,2.40893,0.032451,0.454297,0.0998574,0.884641,0.030936,0.353225,0.106364,0.928957,2.62886,-0.41874,2.40759,55031
1,-0.698132,0.942478,-0.942478,0.733038,2.66676,-0.40049,2.35297,0.032451,0.454297,0.0998574,0.884641,0.0280918,0.377746,0.107073,0.919268,2.66521,-0.405143,2.35544,55044
0,-0.942478,0.698132,-0.942478,0.733038,2.6265,-0.41211,2.40912,0.0402206,0.454189,0.0927997,0.885146,0.0404589,0.355412,0.0978053,0.928698,2.62829,-0.415432,2.40712,55070
1,-0.698132,0.942478,-0.942478,0.733038,2.66652,-0.398015,2.35321,0.0402206,0.454189,0.0927997,0.885146,0.0378334,0.379965,0.0987724,0.918934,2.665,-0.402043,2.35518,55084
0,-0.942478,0.698132,-0.942478,0.733038,2.62624,-0.408057,2.4094,0.0525492,0.454249,0.0834434,0.8854,0.0528151,0.357827,0.0888271,0.928052,2.62808,-0.412844,2.40704,55099
1,-0.698132,0.942478,-0.942478,0.733038,2.66648,-0.394336,2.35356,0.0525492,0.454249,0.0834434,0.8854,0.0503686,0.382408,0.0898399,0.918235,2.66501,-0.39968,2.35519,55113
0,-0.942478,0.698132,-0.942478,0.733038,2.62595,-0.405269,2.40965,0.060835,0.45513,0.0759611,0.885091,0.063121,0.362476,0.0785861,0.926527,2.62768,-0.408928,2.40717,55140
1,-0.698132,0.942478,-0.942478,0.733038,2.66625,-0.391945,2.35375,0.060835,0.45513,0.0759611,0.885091,0.0609335,0.387064,0.0798808,0.916563,2.66484,-0.396131,2.3554,55152
0,-0.942478,0.698132,-0.942478,0.733038,2.6254,-0.40073,2.41018,0.0740991,0.45623,0.0642501,0.884441,0.0672703,0.362457,0.0722074,0.926761,2.62735,-0.40613,2.40738,55167
1,-0.698132,0.942478,-0.942478,0.733038,2.66579,-0.388008,2.35421,0.0740991,0.45623,0.0642501,0.884441,0.065288,0.387037,0.0737995,0.916785,2.66461,-0.393638,2.3556,55181
0,-0.942478,0.698132,-0.942478,0.733038,2.62511,-0.397216,2.41091,0.0845015,0.458111,0.052737,0.883297,0.0606714,0.364434,0.0689383,0.92669,2.62714,-0.403119,2.40774,55197
1,-0.698132,0.942478,-0.942478,0.733038,2.66545,-0.385243,2.35473,0.0845015,0.458111,0.052737,0.883297,0.0589494,0.388967,0.0712078,0.916602,2.66446,-0.391036,2.35591,55211
0,-0.942478,0.698132,-0.942478,0.733038,2.62459,-0.393023,2.41174,0.0997401,0.461416,0.0406045,0.880624,0.0657446,0.365169,0.0567776,0.92688,2.62647,-0.398481,2.40859,55236
1,-0.698132,0.942478,-0.942478,0.733038,2.66466,-0.381543,2.35527,0.0997401,0.461416,0.0406045,0.880624,0.0644402,0.389658,0.0596595,0.916764,2.66377,-0.387115,2.35659,55250
0,-0.942478,0.698132,-0.942478,0.733038,2.62431,-0.3867,2.41347,0.120634,0.464939,0.0222499,0.876803,0.0632186,0.368579,0.0500472,0.926093,2.62604,-0.394565,2.40942,55266
1,-0.698132,0.942478,-0.942478,0.733038,2.66408,-0.376088,2.35662,0.120634,0.464939,0.0222499,0.876803,0.0622769,0.393001,0.0537024,0.915854,2.66321,-0.383708,2.35721,55279
0,-0.942478,0.698132,-0.942478,0.733038,2.62516,-0.382298,2.41435,0.135588,0.466885,0.0104988,0.873798,0.0592403,0.370229,0.0398937,0.926191,2.62598,-0.388692,2.41074,55305
1,-0.698132,0.942478,-0.942478,0.733038,2.66473,-0.372124,2.35729,0.135588,0.466885,0.0104988,0.873798,0.0588341,0.39456,0.0447291,0.915893,2.66291,-0.378556,2.35822,55318
0,-0.942478,0.698132,-0.942478,0.733038,2.62605,-0.374953,2.41569,0.156648,0.467563,-0.0063382,0.869946,0.0702219,0.359007,0.02468,0.930362,2.62584,-0.383919,2.41177,55334
1,-0.698132,0.942478,-0.942478,0.733038,2.66554,-0.365446,2.35845,0.156648,0.467563,-0.0063382,0.869946,0.0700995,0.383269,0.0299389,0.920486,2.66263,-0.374248,2.35906,55347
0,-0.942478,0.698132,-0.942478,0.733038,2.62708,-0.370177,2.41621,0.17135,0.466317,-0.0160837,0.867715,0.0708847,0.346852,0.0128372,0.935149,2.6262,-0.378855,2.41275,55363
1,-0.698132,0.942478,-0.942478,0.733038,2.66671,-0.360919,2.35902,0.17135,0.466317,-0.0160837,0.867715,0.0710199,0.371027,0.0188565,0.92571,2.66292,-0.36961,2.35992,55377
0,-0.942478,0.698132,-0.942478,0.733038,2.62867,-0.365993,2.41697,0.184124,0.463676,-0.0251633,0.866297,0.0746142,0.347347,0.000765021,0.934763,2.6277,-0.372451,2.41379,55402
1,-0.698132,0.942478,-0.942478,0.733038,2.66859,-0.357069,2.35993,0.184124,0.463676,-0.0251633,0.866297,0.0751693,0.371437,0.00773188,0.925378,2.66449,-0.363677,2.36092,55416
0,-0.942478,0.698132,-0.942478,0.733038,2.63131,-0.359858,2.41807,0.204589,0.461091,-0.0383823,0.862592,0.0755903,0.349836,-0.00613977,0.933736,2.62922,-0.367854,2.41452,55432
1,-0.698132,0.942478,-0.942478,0.733038,2.67144,-0.351263,2.36114,0.204589,0.461091,-0.0383823,0.862592,0.0764682,0.373878,0.001589,0.924319,2.66614,-0.3594,2.3617,55446
0,-0.942478,0.698132,-0.942478,0.733038,2.633,-0.356742,2.41908,0.216128,0.459786,-0.0469204,0.860049,0.0944304,0.363192,-0.0172873,0.926756,2.63169,-0.361961,2.41551,55472
1,-0.698132,0.942478,-0.942478,0.733038,2.67321,-0.348457,2.36214,0.216128,0.459786,-0.0469204,0.860049,0.0958565,0.387108,-0.0090653,0.916993,2.66878,-0.353851,2.36275,55484
0,-0.942478,0.698132,-0.942478,0.733038,2.63572,-0.352179,2.42064,0.231305,0.457728,-0.0581932,0.856502,0.121768,0.375452,-0.0288226,0.918356,2.63338,-0.358531,2.41632,55500
1,-0.698132,0.942478,-0.942478,0.733038,2.67602,-0.344314,2.36372,0.231305,0.457728,-0.0581932,0.856502,0.123529,0.399235,-0.0208293,0.90825,2.67055,-0.350687,2.36358,55513
0,-0.942478,0.698132,-0.942478,0.733038,2.63746,-0.349626,2.42168,0.241534,0.4573,-0.064735,0.853433,0.13364,0.377411,-0.0381307,0.915559,2.63545,-0.354975,2.41746,55530
1,-0.698132,0.942478,-0.942478,0.733038,2.6777,-0.341877,2.3647,0.241534,0.4573,-0.064735,0.853433,0.135681,0.401087,-0.0298272,0.905445,2.67268,-0.347392,2.36472,55543
0,-0.942478,0.698132,-0.942478,0.733038,2.63915,-0.347471,2.42273,0.251285,0.456438,-0.0703222,0.850632,0.137619,0.37748,-0.0455337,0.914602,2.63778,-0.351206,2.41895,55569
1,-0.698132,0.942478,-0.942478,0.733038,2.6794,-0.339767,2.36575,0.251285,0.456438,-0.0703222,0.850632,0.139988,0.401036,-0.0365437,0.904565,2.67504,-0.343868,2.3662,55582
0,-0.942478,0.698132,-0.942478,0.733038,2.64149,-0.344845,2.42405,0.264465,0.455974,-0.0771719,0.84628,0.141106,0.378499,-0.0498877,0.913421,2.6396,-0.348753,2.41998,55598
1,-0.698132,0.942478,-0.942478,0.733038,2.68166,-0.337085,2.36702,0.264465,0.455974,-0.0771719,0.84628,0.143694,0.401961,-0.0404288,0.903408,2.67687,-0.341501,2.36721,55611
0,-0.942478,0.698132,-0.942478,0.733038,2.64302,-0.344121,2.42458,0.269656,0.454964,-0.0804177,0.844883,0.149839,0.378867,-0.0558986,0.911528,2.64141,-0.346719,2.42095,55627
1,-0.698132,0.942478,-0.942478,0.733038,2.68324,-0.336437,2.36758,0.269656,0.454964,-0.0804177,0.844883,0.152588,0.402233,-0.046215,0.901548,2.67864,-0.339492,2.36816,55641
0,-0.942478,0.698132,-0.942478,0.733038,2.64473,-0.342603,2.42526,0.273649,0.453628,-0.0805264,0.844307,0.158736,0.390859,-0.0560408,0.904926,2.64371,-0.34442,2.42205,55666
1,-0.698132,0.942478,-0.942478,0.733038,2.68513,-0.334722,2.3684,0.273649,0.453628,-0.0805264,0.844307,0.161767,0.414064,-0.0460238,0.894575,2.681,-0.33721,2.3693,55679
0,-0.942478,0.698132,-0.942478,0.733038,2.64684,-0.341862,2.42591,0.280496,0.451752,-0.0832762,0.842797,0.186364,0.401624,-0.0625706,0.894456,2.6455,-0.343353,2.42266,55696
1,-0.698132,0.942478,-0.942478,0.733038,2.68741,-0.333927,2.36918,0.280496,0.451752,-0.0832762,0.842797,0.189426,0.424684,-0.0530511,0.883712,2.68287,-0.33609,2.36997,55709
0,-0.942478,0.698132,-0.942478,0.733038,2.64784,-0.341777,2.42649,0.283879,0.450905,-0.0840431,0.842042,0.191594,0.400701,-0.0651317,0.893582,2.64696,-0.342474,2.42327,55725
1,-0.698132,0.942478,-0.942478,0.733038,2.6885,-0.333742,2.36984,0.283879,0.450905,-0.0840431,0.842042,0.194719,0.423713,-0.0554751,0.882878,2.68444,-0.335161,2.37067,55737
0,-0.942478,0.698132,-0.942478,0.733038,2.64845,-0.341839,2.42729,0.286316,0.451726,-0.0860799,0.840569,0.194235,0.403659,-0.06478,0.891704,2.64865,-0.342061,2.4241,55764
1,-0.698132,0.942478,-0.942478,0.733038,2.68895,-0.33384,2.37053,0.286316,0.451726,-0.0860799,0.840569,0.197472,0.426582,-0.0548585,0.880922,2.6862,-0.334674,2.37155,55778
0,-0.942478,0.698132,-0.942478,0.733038,2.64974,-0.342271,2.42876,0.289177,0.453572,-0.087856,0.838409,0.197399,0.404081,-0.0667289,0.890674,2.6496,-0.341859,2.42481,55794
1,-0.698132,0.942478,-0.942478,0.733038,2.68996,-0.334199,2.37181,0.289177,0.453572,-0.087856,0.838409,0.20069,0.426961,-0.0567264,0.879892,2.68709,-0.334459,2.37223,55807
0,-0.942478,0.698132,-0.942478,0.733038,2.64996,-0.342107,2.42976,0.291678,0.456067,-0.0893013,0.836034,0.192959,0.406326,-0.0651196,0.890745,2.65071,-0.342016,2.42604,55833
1,-0.698132,0.942478,-0.942478,0.733038,2.68983,-0.333914,2.37258,0.291678,0.456067,-0.0893013,0.836034,0.196381,0.429131,-0.0547563,0.879934,2.68798,-0.334527,2.37331,55846
0,-0.942478,0.698132,-0.942478,0.733038,2.651,-0.342566,2.43138,0.294018,0.458946,-0.0903376,0.833523,0.189223,0.407847,-0.0640824,0.890926,2.65133,-0.342178,2.42712,55862
1,-0.698132,0.942478,-0.942478,0.733038,2.69047,-0.334194,2.37395,0.294018,0.458946,-0.0903376,0.833523,0.192739,0.4306,-0.0534549,0.880101,2.68836,-0.334607,2.37424,55876
0,-0.942478,0.698132,-0.942478,0.733038,2.65144,-0.34256,2.43233,0.295354,0.460314,-0.0915738,0.832161,0.191172,0.409844,-0.0650884,0.889519,2.65192,-0.342525,2.42819,55891
1,-0.698132,0.942478,-0.942478,0.733038,2.69071,-0.334172,2.37476,0.295354,0.460314,-0.0915738,0.832161,0.194727,0.432547,-0.0544151,0.878649,2.68872,-0.334875,2.37516,55903
0,-0.942478,0.698132,-0.942478,0.733038,2.65184,-0.342564,2.43281,0.296377,0.461006,-0.0918753,0.83138,0.186205,0.405608,-0.0664023,0.892413,2.65241,-0.342451,2.42916,55919
1,-0.698132,0.942478,-0.942478,0.733038,2.69101,-0.334107,2.37519,0.296377,0.461006,-0.0918753,0.83138,0.189789,0.428325,-0.0555066,0.881724,2.68901,-0.334741,2.376,55931
0,-0.942478,0.698132,-0.942478,0.733038,2.65218,-0.342622,2.43339,0.296464,0.460811,-0.0923653,0.831403,0.187698,0.407081,-0.0674298,0.891352,2.6531,-0.342548,2.43032,55958
1,-0.698132,0.942478,-0.942478,0.733038,2.69136,-0.334224,2.37576,0.296464,0.460811,-0.0923653,0.831403,0.191318,0.42976,-0.0564989,0.880632,2.6895,-0.334792,2.37704,55970
0,-0.942478,0.698132,-0.942478,0.733038,2.65257,-0.342723,2.43416,0.297081,0.461395,-0.0920344,0.830895,0.188052,0.406949,-0.0680188,0.891293,2.65345,-0.34247,2.43092,55987
1,-0.698132,0.942478,-0.942478,0.733038,2.69169,-0.334217,2.37651,0.297081,0.461395,-0.0920344,0.830895,0.191681,0.429617,-0.0570593,0.880586,2.68978,-0.334686,2.37759,56000
0,-0.942478,0.698132,-0.942478,0.733038,2.65283,-0.34258,2.43468,0.298541,0.461759,-0.0927317,0.830092,0.188636,0.406802,-0.0685119,0.891199,2.65385,-0.342694,2.43142,56016
1,-0.698132,0.942478,-0.942478,0.733038,2.69188,-0.334034,2.37699,0.298541,0.461759,-0.0927317,0.830092,0.192268,0.429461,-0.0575356,0.880504,2.69013,-0.334866,2.37806,56029
0,-0.942478,0.698132,-0.942478,0.733038,2.65286,-0.342641,2.43523,0.299958,0.462954,-0.0934522,0.828834,0.185922,0.407654,-0.0673511,0.891468,2.65414,-0.342481,2.43219,56056
1,-0.698132,0.942478,-0.942478,0.733038,2.69174,-0.33402,2.37743,0.299958,0.462954,-0.0934522,0.828834,0.189607,0.430283,-0.0561825,0.880766,2.69031,-0.334575,2.37877,56068
0,-0.942478,0.698132,-0.942478,0.733038,2.65304,-0.342095,2.43613,0.302584,0.464093,-0.094655,0.827104,0.186212,0.403731,-0.0702478,0.892968,2.65433,-0.342376,2.43269,56084
1,-0.698132,0.942478,-0.942478,0.733038,2.69173,-0.333372,2.37823,0.302584,0.464093,-0.094655,0.827104,0.189876,0.426371,-0.0590459,0.882422,2.69039,-0.334417,2.3792,56097
0,-0.942478,0.698132,-0.942478,0.733038,2.65294,-0.342377,2.43676,0.303764,0.465387,-0.0948868,0.825917,0.184149,0.404466,-0.0695837,0.893115,2.6544,-0.342151,2.43333,56113
1,-0.698132,0.942478,-0.942478,0.733038,2.69146,-0.333533,2.37876,0.303764,0.465387,-0.0948868,0.825917,0.187857,0.427078,-0.0582203,0.882567,2.69034,-0.334123,2.37976,56126
0,-0.942478,0.698132,-0.942478,0.733038,2.65293,-0.342226,2.43724,0.304603,0.466667,-0.0951919,0.82485,0.185041,0.404875,-0.0704699,0.892676,2.65442,-0.34207,2.4341,56154
1,-0.698132,0.942478,-0.942478,0.733038,2.69127,-0.333294,2.37914,0.304603,0.466667,-0.0951919,0.82485,0.188766,0.427453,-0.0590396,0.882137,2.69016,-0.333919,2.38041,56167
0,-0.942478,0.698132,-0.942478,0.733038,2.6527,-0.342472,2.43819,0.304979,0.468829,-0.0956083,0.823436,0.182497,0.406082,-0.0694126,0.892734,2.65437,-0.341995,2.43474,56182
