ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.71631,0.296668,-0.609969,0.16547,0.605037,0.409693,-0.662345,0.102845,0.623758,0.364783,-0.68358,-0.716545,0.292015,-0.607234,56131
1,-0.698132,0.942478,-0.942478,0.733038,-0.721064,0.272666,-0.544295,0.16547,0.605037,0.409693,-0.662345,0.0901236,0.605443,0.370988,-0.698344,-0.721216,0.269921,-0.546282,56147
0,-0.942478,0.698132,-0.942478,0.733038,-0.716698,0.297718,-0.609941,0.163126,0.606902,0.407563,-0.662535,0.097142,0.672328,0.322362,-0.659258,-0.716621,0.294589,-0.607474,56186
1,-0.698132,0.942478,-0.942478,0.733038,-0.721525,0.273746,-0.544261,0.163126,0.606902,0.407563,-0.662535,0.0834365,0.655,0.329385,-0.674922,-0.721144,0.272407,-0.546544,56198
0,-0.942478,0.698132,-0.942478,0.733038,-0.717238,0.299964,-0.609622,0.159038,0.609733,0.403992,-0.663116,0.0985995,0.671362,0.324403,-0.659025,-0.71679,0.29588,-0.607457,56215
1,-0.698132,0.942478,-0.942478,0.733038,-0.722142,0.276007,-0.543942,0.159038,0.609733,0.403992,-0.663116,0.0850929,0.654013,0.331237,-0.674765,-0.721301,0.273675,-0.546534,56230
0,-0.942478,0.698132,-0.942478,0.733038,-0.717396,0.300882,-0.609532,0.157875,0.611652,0.402864,-0.662312,0.102196,0.670439,0.327793,-0.657738,-0.716976,0.297194,-0.607419,56246
1,-0.698132,0.942478,-0.942478,0.733038,-0.722501,0.277017,-0.543835,0.157875,0.611652,0.402864,-0.662312,0.0889367,0.653102,0.334397,-0.673593,-0.721523,0.274996,-0.546496,56261
0,-0.942478,0.698132,-0.942478,0.733038,-0.717562,0.301699,-0.609453,0.156922,0.612904,0.401983,-0.661916,0.103633,0.67052,0.329649,-0.656502,-0.717314,0.299107,-0.607311,56297
1,-0.698132,0.942478,-0.942478,0.733038,-0.722782,0.277884,-0.543746,0.156922,0.612904,0.401983,-0.661916,0.0906082,0.65318,0.336024,-0.672483,-0.722012,0.276963,-0.54638,56309
0,-0.942478,0.698132,-0.942478,0.733038,-0.717895,0.303628,-0.609467,0.154412,0.614908,0.399607,-0.662088,0.104401,0.674472,0.327224,-0.653538,-0.717492,0.300088,-0.607291,56326
1,-0.698132,0.942478,-0.942478,0.733038,-0.723193,0.279852,-0.543753,0.154412,0.614908,0.399607,-0.662088,0.0913996,0.657237,0.333557,-0.669646,-0.72226,0.277978,-0.546353,56342
0,-0.942478,0.698132,-0.942478,0.733038,-0.718118,0.304542,-0.60934,0.152601,0.61561,0.398967,-0.662241,0.105654,0.674075,0.328835,-0.652938,-0.717753,0.301128,-0.607175,56357
1,-0.698132,0.942478,-0.942478,0.733038,-0.723465,0.280675,-0.543662,0.152601,0.61561,0.398967,-0.662241,0.092786,0.656835,0.335044,-0.669108,-0.722577,0.279031,-0.546237,56373
0,-0.942478,0.698132,-0.942478,0.733038,-0.718237,0.305514,-0.609268,0.151026,0.616073,0.397311,-0.663166,0.107056,0.668966,0.334712,-0.654974,-0.718162,0.302851,-0.607002,56407
1,-0.698132,0.942478,-0.942478,0.733038,-0.72348,0.281624,-0.543591,0.151026,0.616073,0.397311,-0.663166,0.0944792,0.651591,0.340654,-0.671162,-0.72304,0.280727,-0.546078,56418
0,-0.942478,0.698132,-0.942478,0.733038,-0.718563,0.3072,-0.609077,0.148092,0.617521,0.393997,-0.664457,0.105367,0.669668,0.333231,-0.655287,-0.718346,0.303855,-0.606931,56436
1,-0.698132,0.942478,-0.942478,0.733038,-0.723688,0.283323,-0.543385,0.148092,0.617521,0.393997,-0.664457,0.0928272,0.652275,0.339129,-0.671501,-0.723204,0.281719,-0.54601,56450
0,-0.942478,0.698132,-0.942478,0.733038,-0.718843,0.307994,-0.609142,0.14708,0.618241,0.392837,-0.664698,0.103625,0.668897,0.332745,-0.656597,-0.718512,0.304809,-0.606866,56466
1,-0.698132,0.942478,-0.942478,0.733038,-0.723965,0.28414,-0.543442,0.14708,0.618241,0.392837,-0.664698,0.0911527,0.651446,0.338578,-0.672811,-0.723337,0.282671,-0.545943,56482
0,-0.942478,0.698132,-0.942478,0.733038,-0.718765,0.308628,-0.609178,0.146063,0.619329,0.391414,-0.66475,0.102402,0.669465,0.331476,-0.656851,-0.718797,0.306364,-0.606902,56519
1,-0.698132,0.942478,-0.942478,0.733038,-0.72392,0.284837,-0.543458,0.146063,0.619329,0.391414,-0.66475,0.0900407,0.651988,0.337205,-0.673125,-0.723591,0.284245,-0.545969,56532
0,-0.942478,0.698132,-0.942478,0.733038,-0.718839,0.310014,-0.609125,0.144208,0.621207,0.38816,-0.66531,0.108519,0.667817,0.336421,-0.655031,-0.718892,0.307148,-0.606844,56548
1,-0.698132,0.942478,-0.942478,0.733038,-0.723965,0.286373,-0.543348,0.144208,0.621207,0.38816,-0.66531,0.0964145,0.65036,0.341935,-0.671429,-0.723678,0.285067,-0.545897,56563
0,-0.942478,0.698132,-0.942478,0.733038,-0.718658,0.310417,-0.609137,0.143355,0.622101,0.385949,-0.665945,0.107408,0.666938,0.335993,-0.656328,-0.718955,0.307947,-0.606794,56579
1,-0.698132,0.942478,-0.942478,0.733038,-0.723699,0.286891,-0.543313,0.143355,0.622101,0.385949,-0.665945,0.0953894,0.649423,0.34144,-0.672733,-0.723723,0.285933,-0.545821,56595
0,-0.942478,0.698132,-0.942478,0.733038,-0.71862,0.310704,-0.609152,0.143021,0.623245,0.384371,-0.66586,0.107947,0.667242,0.335119,-0.656377,-0.718941,0.30903,-0.606655,56630
1,-0.698132,0.942478,-0.942478,0.733038,-0.723691,0.287324,-0.543277,0.143021,0.623245,0.384371,-0.66586,0.0960872,0.649706,0.340455,-0.67286,-0.723668,0.287161,-0.545627,56641
0,-0.942478,0.698132,-0.942478,0.733038,-0.718359,0.311143,-0.609373,0.142682,0.625016,0.381694,-0.665813,0.108225,0.66757,0.334349,-0.656391,-0.718844,0.309425,-0.606731,56659
1,-0.698132,0.942478,-0.942478,0.733038,-0.723452,0.288021,-0.543409,0.142682,0.625016,0.381694,-0.665813,0.0964421,0.650024,0.339641,-0.672913,-0.72356,0.287667,-0.545662,56673
0,-0.942478,0.698132,-0.942478,0.733038,-0.718267,0.311172,-0.609642,0.143374,0.625784,0.381219,-0.665214,0.110964,0.66558,0.336882,-0.656659,-0.718739,0.309707,-0.606875,56690
1,-0.698132,0.942478,-0.942478,0.733038,-0.723444,0.288202,-0.543631,0.143374,0.625784,0.381219,-0.665214,0.0993389,0.647996,0.342058,-0.673223,-0.723468,0.288074,-0.545763,56705
0,-0.942478,0.698132,-0.942478,0.733038,-0.718102,0.311282,-0.610022,0.143378,0.626204,0.380161,-0.665424,0.123644,0.641217,0.36026,-0.666158,-0.718554,0.310061,-0.607266,56742
1,-0.698132,0.942478,-0.942478,0.733038,-0.72324,0.288408,-0.543975,0.143378,0.626204,0.380161,-0.665424,0.112709,0.62316,0.364692,-0.682618,-0.723315,0.288647,-0.54608,56754
0,-0.942478,0.698132,-0.942478,0.733038,-0.717768,0.311722,-0.610504,0.143163,0.627086,0.37851,-0.665581,0.123583,0.641808,0.359193,-0.666176,-0.718402,0.310275,-0.607471,56771
1,-0.698132,0.942478,-0.942478,0.733038,-0.722886,0.288994,-0.544405,0.143163,0.627086,0.37851,-0.665581,0.112676,0.623751,0.363624,-0.682655,-0.723161,0.288957,-0.54625,56788
0,-0.942478,0.698132,-0.942478,0.733038,-0.717763,0.31174,-0.610696,0.143135,0.627367,0.379377,-0.664827,0.125511,0.641369,0.360033,-0.665784,-0.718187,0.310666,-0.607858,56825
1,-0.698132,0.942478,-0.942478,0.733038,-0.723022,0.288974,-0.544621,0.143135,0.627367,0.379377,-0.664827,0.114696,0.623305,0.364394,-0.682315,-0.722974,0.289472,-0.546597,56838
0,-0.942478,0.698132,-0.942478,0.733038,-0.717552,0.311886,-0.611093,0.143499,0.62864,0.379249,-0.663619,0.124617,0.640061,0.360345,-0.667041,-0.718073,0.31078,-0.608083,56854
1,-0.698132,0.942478,-0.942478,0.733038,-0.723021,0.289253,-0.54499,0.143499,0.62864,0.379249,-0.663619,0.11381,0.621959,0.36468,-0.683537,-0.722917,0.289632,-0.546811,56869
0,-0.942478,0.698132,-0.942478,0.733038,-0.717264,0.311823,-0.611111,0.143014,0.630516,0.378945,-0.662116,0.126352,0.639958,0.361718,-0.66607,-0.717942,0.310862,-0.608323,56886
1,-0.698132,0.942478,-0.942478,0.733038,-0.723032,0.289293,-0.544998,0.143014,0.630516,0.378945,-0.662116,0.115594,0.621869,0.366005,-0.682611,-0.722899,0.289783,-0.547035,56901
0,-0.942478,0.698132,-0.942478,0.733038,-0.716849,0.31102,-0.61061,0.145088,0.635405,0.378546,-0.657201,0.13097,0.645443,0.362588,-0.659378,-0.717618,0.310697,-0.608461,56936
1,-0.698132,0.942478,-0.942478,0.733038,-0.723442,0.289071,-0.544379,0.145088,0.635405,0.378546,-0.657201,0.120276,0.627521,0.366864,-0.676138,-0.723023,0.289826,-0.547141,56948
0,-0.942478,0.698132,-0.942478,0.733038,-0.71628,0.309936,-0.609661,0.149817,0.641419,0.375568,-0.651986,0.143012,0.66132,0.360057,-0.64231,-0.717324,0.310337,-0.608192,56965
1,-0.698132,0.942478,-0.942478,0.733038,-0.723635,0.289083,-0.543157,0.149817,0.641419,0.375568,-0.651986,0.132442,0.643875,0.364496,-0.659566,-0.723117,0.289824,-0.546786,56980
0,-0.942478,0.698132,-0.942478,0.733038,-0.716124,0.30953,-0.609002,0.151426,0.644572,0.376238,-0.648107,0.175125,0.697392,0.356136,-0.596777,-0.71709,0.309923,-0.607639,56997
1,-0.698132,0.942478,-0.942478,0.733038,-0.724117,0.289032,-0.542461,0.151426,0.644572,0.376238,-0.648107,0.165146,0.681299,0.360933,-0.61505,-0.723315,0.289851,-0.546129,57013
0,-0.942478,0.698132,-0.942478,0.733038,-0.716083,0.309416,-0.608421,0.151492,0.64573,0.376719,-0.646658,0.176466,0.69897,0.356391,-0.594379,-0.716761,0.309274,-0.606814,57046
1,-0.698132,0.942478,-0.942478,0.733038,-0.724337,0.288982,-0.541892,0.151492,0.64573,0.376719,-0.646658,0.166483,0.682913,0.361223,-0.612725,-0.723724,0.289808,-0.545189,57058
0,-0.942478,0.698132,-0.942478,0.733038,-0.715582,0.309198,-0.607537,0.151375,0.649136,0.37649,-0.6434,0.175361,0.698042,0.35692,-0.595478,-0.716531,0.308992,-0.606349,57076
1,-0.698132,0.942478,-0.942478,0.733038,-0.72443,0.289018,-0.541007,0.151375,0.649136,0.37649,-0.6434,0.165343,0.681931,0.361739,-0.613821,-0.723861,0.289786,-0.544685,57091
0,-0.942478,0.698132,-0.942478,0.733038,-0.715599,0.309482,-0.607124,0.149481,0.650274,0.377584,-0.642052,0.175491,0.69995,0.356889,-0.593214,-0.71653,0.308925,-0.605868,57107
1,-0.698132,0.942478,-0.942478,0.733038,-0.72477,0.289126,-0.540691,0.149481,0.650274,0.377584,-0.642052,0.165473,0.683899,0.36171,-0.611609,-0.724209,0.289873,-0.544199,57123
0,-0.942478,0.698132,-0.942478,0.733038,-0.715527,0.309672,-0.606767,0.149211,0.650787,0.37718,-0.641831,0.171519,0.699985,0.356606,-0.594504,-0.716197,0.308894,-0.605119,57158
1,-0.698132,0.942478,-0.942478,0.733038,-0.724748,0.28935,-0.540331,0.149211,0.650787,0.37718,-0.641831,0.1614,0.683899,0.361396,-0.612882,-0.724358,0.289952,-0.543478,57173
0,-0.942478,0.698132,-0.942478,0.733038,-0.715269,0.309868,-0.605914,0.148324,0.652865,0.376924,-0.640075,0.169976,0.698238,0.358153,-0.596069,-0.716107,0.308915,-0.604569,57190
1,-0.698132,0.942478,-0.942478,0.733038,-0.724843,0.289625,-0.539504,0.148324,0.652865,0.376924,-0.640075,0.159851,0.682078,0.362883,-0.614437,-0.724504,0.290026,-0.542943,57208
0,-0.942478,0.698132,-0.942478,0.733038,-0.715172,0.31009,-0.605466,0.147242,0.653803,0.375604,-0.640143,0.171789,0.698374,0.360905,-0.593726,-0.715922,0.309073,-0.603781,57239
1,-0.698132,0.942478,-0.942478,0.733038,-0.724779,0.289881,-0.539049,0.147242,0.653803,0.375604,-0.640143,0.161782,0.682225,0.365554,-0.612182,-0.72459,0.290258,-0.542171,57253
0,-0.942478,0.698132,-0.942478,0.733038,-0.714856,0.310326,-0.604754,0.146283,0.655678,0.375461,-0.638527,0.171122,0.6994,0.360524,-0.592941,-0.715716,0.309221,-0.603397,57269
1,-0.698132,0.942478,-0.942478,0.733038,-0.724791,0.290166,-0.538371,0.146283,0.655678,0.375461,-0.638527,0.161125,0.683271,0.365155,-0.611425,-0.724527,0.290442,-0.541796,57286
0,-0.942478,0.698132,-0.942478,0.733038,-0.71496,0.310311,-0.604468,0.146539,0.656014,0.375968,-0.637825,0.17205,0.696828,0.364604,-0.593206,-0.715533,0.309494,-0.602751,57324
1,-0.698132,0.942478,-0.942478,0.733038,-0.725011,0.290173,-0.538096,0.146539,0.656014,0.375968,-0.637825,0.162149,0.680619,0.36912,-0.611732,-0.7246,0.290771,-0.54117,57338
0,-0.942478,0.698132,-0.942478,0.733038,-0.714674,0.310133,-0.603661,0.146014,0.657652,0.375935,-0.636275,0.170689,0.697578,0.363886,-0.593158,-0.715403,0.3095,-0.60235,57354
1,-0.698132,0.942478,-0.942478,0.733038,-0.725023,0.290065,-0.537314,0.146014,0.657652,0.375935,-0.636275,0.160756,0.681381,0.3684,-0.611685,-0.724614,0.290808,-0.540781,57371
0,-0.942478,0.698132,-0.942478,0.733038,-0.714659,0.309696,-0.602983,0.146615,0.658522,0.37698,-0.634618,0.169172,0.697155,0.364774,-0.593545,-0.715211,0.309282,-0.601378,57409
1,-0.698132,0.942478,-0.942478,0.733038,-0.725279,0.289695,-0.536658,0.146615,0.658522,0.37698,-0.634618,0.159203,0.680938,0.369255,-0.612069,-0.724735,0.290654,-0.539837,57422
0,-0.942478,0.698132,-0.942478,0.733038,-0.714462,0.309465,-0.602129,0.14651,0.659872,0.377106,-0.633163,0.169216,0.69792,0.365063,-0.592455,-0.715115,0.309118,-0.600923,57439
1,-0.698132,0.942478,-0.942478,0.733038,-0.725344,0.289548,-0.535821,0.14651,0.659872,0.377106,-0.633163,0.159239,0.681732,0.369545,-0.611,-0.72481,0.290535,-0.539396,57457
0,-0.942478,0.698132,-0.942478,0.733038,-0.714409,0.309931,-0.601946,0.144901,0.66018,0.376521,-0.63356,0.168751,0.696641,0.367047,-0.592867,-0.714964,0.309048,-0.600239,57491
1,-0.698132,0.942478,-0.942478,0.733038,-0.725286,0.289902,-0.535671,0.144901,0.66018,0.376521,-0.63356,0.158793,0.680411,0.371465,-0.611425,-0.72489,0.290501,-0.538738,57504
0,-0.942478,0.698132,-0.942478,0.733038,-0.714349,0.310513,-0.601473,0.143035,0.66082,0.375512,-0.633916,0.155623,0.705313,0.351698,-0.595503,-0.714923,0.309196,-0.599968,57521
1,-0.698132,0.942478,-0.942478,0.733038,-0.725239,0.290396,-0.535227,0.143035,0.66082,0.375512,-0.633916,0.1452,0.689231,0.356378,-0.6139,-0.724916,0.29063,-0.538482,57538
0,-0.942478,0.698132,-0.942478,0.733038,-0.714262,0.311277,-0.60134,0.141264,0.661243,0.374135,-0.634686,0.154204,0.706967,0.350531,-0.594599,-0.714796,0.309813,-0.599413,57575
1,-0.698132,0.942478,-0.942478,0.733038,-0.725086,0.291086,-0.535105,0.141264,0.661243,0.374135,-0.634686,0.143812,0.690912,0.355168,-0.613037,-0.724825,0.291168,-0.537957,57588
0,-0.942478,0.698132,-0.942478,0.733038,-0.714216,0.312105,-0.600774,0.139319,0.662153,0.372678,-0.635023,0.152953,0.707427,0.349838,-0.594782,-0.714713,0.310234,-0.599038,57605
1,-0.698132,0.942478,-0.942478,0.733038,-0.725056,0.291863,-0.534558,0.139319,0.662153,0.372678,-0.635023,0.14258,0.691366,0.354442,-0.613233,-0.724748,0.291546,-0.537597,57621
0,-0.942478,0.698132,-0.942478,0.733038,-0.71435,0.312473,-0.60063,0.138422,0.662742,0.372408,-0.634763,0.153885,0.705772,0.35287,-0.594717,-0.714713,0.311009,-0.598598,57660
1,-0.698132,0.942478,-0.942478,0.733038,-0.725271,0.292197,-0.534437,0.138422,0.662742,0.372408,-0.634763,0.143665,0.689653,0.357339,-0.613227,-0.724785,0.292261,-0.537181,57673
0,-0.942478,0.698132,-0.942478,0.733038,-0.714429,0.313191,-0.600334,0.136712,0.663331,0.371417,-0.635099,0.152736,0.705215,0.353063,-0.595559,-0.714727,0.311414,-0.598403,57690
1,-0.698132,0.942478,-0.942478,0.733038,-0.725357,0.292838,-0.534166,0.136712,0.663331,0.371417,-0.635099,0.14254,0.68906,0.357485,-0.614071,-0.724826,0.292632,-0.537001,57707
0,-0.942478,0.698132,-0.942478,0.733038,-0.714572,0.313543,-0.600404,0.136077,0.663154,0.371262,-0.635511,0.152126,0.705566,0.353187,-0.595225,-0.714796,0.312119,-0.598156,57742
1,-0.698132,0.942478,-0.942478,0.733038,-0.725451,0.293121,-0.53425,0.136077,0.663154,0.371262,-0.635511,0.141988,0.689407,0.357549,-0.613772,-0.724904,0.293269,-0.536776,57755
0,-0.942478,0.698132,-0.942478,0.733038,-0.714736,0.314358,-0.600454,0.134271,0.663018,0.370455,-0.636508,0.151253,0.705702,0.352866,-0.595477,-0.714883,0.312491,-0.598105,57771
1,-0.698132,0.942478,-0.942478,0.733038,-0.725505,0.293785,-0.534328,0.134271,0.663018,0.370455,-0.636508,0.141124,0.689536,0.357204,-0.614028,-0.724977,0.293589,-0.536739,57788
0,-0.942478,0.698132,-0.942478,0.733038,-0.714861,0.314853,-0.600645,0.133275,0.662499,0.368468,-0.638408,0.150029,0.706767,0.351289,-0.595455,-0.715175,0.313307,-0.598098,57826
1,-0.698132,0.942478,-0.942478,0.733038,-0.725328,0.294257,-0.534479,0.133275,0.662499,0.368468,-0.638408,0.139944,0.690607,0.355592,-0.614029,-0.725111,0.294292,-0.536741,57842
0,-0.942478,0.698132,-0.942478,0.733038,-0.714964,0.315762,-0.601135,0.131693,0.661492,0.366551,-0.640879,0.147507,0.706578,0.348864,-0.597732,-0.715254,0.314158,-0.598364,57882
1,-0.698132,0.942478,-0.942478,0.733038,-0.725047,0.295045,-0.534946,0.131693,0.661492,0.366551,-0.640879,0.137442,0.690364,0.353133,-0.616282,-0.724923,0.295046,-0.536994,57897
0,-0.942478,0.698132,-0.942478,0.733038,-0.715218,0.316677,-0.60169,0.129635,0.659979,0.364804,-0.643849,0.112097,0.67357,0.345393,-0.643771,-0.715467,0.31502,-0.598685,57937
1,-0.698132,0.942478,-0.942478,0.733038,-0.724841,0.295746,-0.5355,0.129635,0.659979,0.364804,-0.643849,0.101592,0.656074,0.349417,-0.661176,-0.724779,0.295775,-0.537302,57949
0,-0.942478,0.698132,-0.942478,0.733038,-0.715358,0.317771,-0.602732,0.127384,0.658003,0.363153,-0.647245,0.0897739,0.645585,0.347157,-0.674272,-0.715531,0.315556,-0.599077,57968
1,-0.698132,0.942478,-0.942478,0.733038,-0.724448,0.296574,-0.536552,0.127384,0.658003,0.363153,-0.647245,0.0792718,0.627311,0.350928,-0.690685,-0.724602,0.296204,-0.537691,57985
0,-0.942478,0.698132,-0.942478,0.733038,-0.715716,0.318381,-0.603328,0.125985,0.656122,0.362291,-0.649905,0.08995,0.641789,0.348068,-0.677396,-0.715914,0.316462,-0.599862,58020
1,-0.698132,0.942478,-0.942478,0.733038,-0.724372,0.296964,-0.53716,0.125985,0.656122,0.362291,-0.649905,0.0795477,0.623424,0.3517,-0.693773,-0.72451,0.296877,-0.538482,58033
0,-0.942478,0.698132,-0.942478,0.733038,-0.715948,0.319669,-0.604604,0.122819,0.653294,0.360647,-0.65426,0.0884893,0.640253,0.347118,-0.679526,-0.716001,0.317114,-0.600469,58051
1,-0.698132,0.942478,-0.942478,0.733038,-0.723918,0.297842,-0.538484,0.122819,0.653294,0.360647,-0.65426,0.0781166,0.621829,0.350714,-0.695864,-0.724266,0.297355,-0.539099,58068
0,-0.942478,0.698132,-0.942478,0.733038,-0.716133,0.320674,-0.605084,0.121189,0.651433,0.35929,-0.65716,0.0866621,0.638928,0.345152,-0.682005,-0.716167,0.31835,-0.601508,58103
1,-0.698132,0.942478,-0.942478,0.733038,-0.723625,0.298644,-0.538976,0.121189,0.651433,0.35929,-0.65716,0.076335,0.620428,0.3487,-0.69832,-0.723825,0.298265,-0.540165,58116
0,-0.942478,0.698132,-0.942478,0.733038,-0.716389,0.32229,-0.606245,0.117992,0.648381,0.35668,-0.662162,0.0869731,0.640859,0.343173,-0.681152,-0.716292,0.319166,-0.602145,58133
1,-0.698132,0.942478,-0.942478,0.733038,-0.723063,0.299909,-0.540167,0.117992,0.648381,0.35668,-0.662162,0.0766664,0.622368,0.346725,-0.69754,-0.723558,0.29889,-0.540818,58149
0,-0.942478,0.698132,-0.942478,0.733038,-0.716551,0.323098,-0.606733,0.116421,0.647249,0.354923,-0.664488,0.0883676,0.64292,0.340563,-0.68034,-0.716545,0.320727,-0.603275,58187
1,-0.698132,0.942478,-0.942478,0.733038,-0.722845,0.300603,-0.540656,0.116421,0.647249,0.354923,-0.664488,0.0781486,0.624429,0.344065,-0.696851,-0.723066,0.300136,-0.541969,58200
0,-0.942478,0.698132,-0.942478,0.733038,-0.716761,0.324875,-0.607601,0.113859,0.644899,0.351357,-0.669096,0.087277,0.642311,0.338887,-0.681891,-0.716708,0.321571,-0.603799,58217
1,-0.698132,0.942478,-0.942478,0.733038,-0.722276,0.302215,-0.541511,0.113859,0.644899,0.351357,-0.669096,0.0770995,0.623775,0.34236,-0.698391,-0.722853,0.300842,-0.5425,58233
0,-0.942478,0.698132,-0.942478,0.733038,-0.716694,0.325827,-0.607989,0.11209,0.644547,0.348656,-0.671143,0.0736056,0.663247,0.314234,-0.675235,-0.716849,0.323247,-0.604778,58272
1,-0.698132,0.942478,-0.942478,0.733038,-0.72188,0.303154,-0.541877,0.11209,0.644547,0.348656,-0.671143,0.0630178,0.644933,0.318359,-0.691909,-0.722304,0.302345,-0.543473,58284
0,-0.942478,0.698132,-0.942478,0.733038,-0.716673,0.327658,-0.608736,0.108764,0.643297,0.343925,-0.675319,0.0713221,0.6625,0.311588,-0.677436,-0.716874,0.324138,-0.605222,58301
1,-0.698132,0.942478,-0.942478,0.733038,-0.721175,0.30491,-0.542599,0.108764,0.643297,0.343925,-0.675319,0.0607793,0.644122,0.315692,-0.694083,-0.721986,0.303173,-0.543908,58317
0,-0.942478,0.698132,-0.942478,0.733038,-0.71674,0.328453,-0.609022,0.10716,0.643203,0.342343,-0.676468,0.0582925,0.655697,0.304176,-0.688579,-0.716868,0.325994,-0.606,58356
1,-0.698132,0.942478,-0.942478,0.733038,-0.721072,0.305654,-0.542892,0.10716,0.643203,0.342343,-0.676468,0.04779,0.636992,0.308304,-0.704916,-0.721385,0.304922,-0.544677,58369
0,-0.942478,0.698132,-0.942478,0.733038,-0.716804,0.330072,-0.609614,0.104434,0.642163,0.338524,-0.679795,0.080988,0.654481,0.319125,-0.680628,-0.716911,0.326901,-0.606291,58386
1,-0.698132,0.942478,-0.942478,0.733038,-0.720584,0.307216,-0.543469,0.104434,0.642163,0.338524,-0.679795,0.0709891,0.635971,0.322682,-0.697408,-0.721153,0.30579,-0.544961,58401
0,-0.942478,0.698132,-0.942478,0.733038,-0.716913,0.330791,-0.609774,0.10313,0.641765,0.337824,-0.680718,0.0789987,0.6543,0.315811,-0.682579,-0.717004,0.328515,-0.606768,58439
1,-0.698132,0.942478,-0.942478,0.733038,-0.720556,0.307835,-0.543657,0.10313,0.641765,0.337824,-0.680718,0.0691037,0.635733,0.319294,-0.699371,-0.720778,0.307323,-0.545436,58453
0,-0.942478,0.698132,-0.942478,0.733038,-0.716829,0.332105,-0.610228,0.100672,0.640762,0.335081,-0.683381,0.0792834,0.652076,0.31643,-0.684386,-0.717016,0.329319,-0.60709,58469
1,-0.698132,0.942478,-0.942478,0.733038,-0.720033,0.30905,-0.544122,0.100672,0.640762,0.335081,-0.683381,0.0694853,0.633449,0.319809,-0.701168,-0.720566,0.308072,-0.545764,58485
0,-0.942478,0.698132,-0.942478,0.733038,-0.716647,0.332447,-0.610332,0.0997315,0.640917,0.334497,-0.68366,0.0804638,0.651231,0.316512,-0.685014,-0.716858,0.33056,-0.60757,58523
1,-0.698132,0.942478,-0.942478,0.733038,-0.719824,0.309353,-0.544239,0.0997315,0.640917,0.334497,-0.68366,0.0708049,0.632574,0.319757,-0.70185,-0.720063,0.30922,-0.546257,58536
0,-0.942478,0.698132,-0.942478,0.733038,-0.716476,0.333429,-0.610639,0.0978557,0.640581,0.332051,-0.685436,0.0827391,0.649968,0.31829,-0.685118,-0.716808,0.331147,-0.607781,58552
