ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.859201,0.864373,-1.42748,-0.287861,-0.627792,0.0828191,-0.718439,-0.296376,-0.611414,0.0878354,-0.728436,-0.854238,0.872105,-1.44686,49123
0,-0.942478,0.698132,-0.942478,0.733038,-0.87483,0.844522,-1.35166,-0.282813,-0.630725,0.082541,-0.717907,-0.28962,-0.593563,0.0960393,-0.744701,-0.870459,0.851936,-1.37456,49143
1,-0.698132,0.942478,-0.942478,0.733038,-0.861443,0.861243,-1.41849,-0.282813,-0.630725,0.082541,-0.717907,-0.292097,-0.613483,0.0881948,-0.728382,-0.856986,0.867875,-1.43611,49153
0,-0.942478,0.698132,-0.942478,0.733038,-0.876513,0.841468,-1.34345,-0.278616,-0.633277,0.0814661,-0.717424,-0.285426,-0.596364,0.0953459,-0.744172,-0.872151,0.84891,-1.36585,49171
1,-0.698132,0.942478,-0.942478,0.733038,-0.863553,0.858031,-1.41041,-0.278616,-0.633277,0.0814661,-0.717424,-0.287885,-0.616268,0.087615,-0.727777,-0.859118,0.864667,-1.42755,49179
0,-0.942478,0.698132,-0.942478,0.733038,-0.877974,0.83956,-1.33554,-0.275984,-0.63511,0.0803753,-0.716944,-0.288313,-0.59397,0.102222,-0.744061,-0.874011,0.845671,-1.35636,49199
1,-0.698132,0.942478,-0.942478,0.733038,-0.865316,0.856075,-1.40257,-0.275984,-0.63511,0.0803753,-0.716944,-0.290644,-0.61402,0.0948658,-0.727672,-0.861435,0.861253,-1.4182,49206
0,-0.942478,0.698132,-0.942478,0.733038,-0.879444,0.838033,-1.3277,-0.274183,-0.63687,0.0804987,-0.716059,-0.284911,-0.593255,0.102757,-0.745866,-0.875727,0.843049,-1.34776,49226
1,-0.698132,0.942478,-0.942478,0.733038,-0.867103,0.854453,-1.39481,-0.274183,-0.63687,0.0804987,-0.716059,-0.287245,-0.613348,0.0955236,-0.7295,-0.863524,0.85851,-1.4097,49235
0,-0.942478,0.698132,-0.942478,0.733038,-0.880895,0.835595,-1.32061,-0.272353,-0.638359,0.0797057,-0.71552,-0.285746,-0.59221,0.106126,-0.745905,-0.877316,0.840833,-1.33961,49254
1,-0.698132,0.942478,-0.942478,0.733038,-0.868803,0.851994,-1.38777,-0.272353,-0.638359,0.0797057,-0.71552,-0.288023,-0.612371,0.0991002,-0.729536,-0.865441,0.856196,-1.40164,49262
0,-0.942478,0.698132,-0.942478,0.733038,-0.88205,0.833852,-1.31401,-0.270611,-0.639834,0.0779672,-0.715055,-0.283883,-0.59233,0.10646,-0.746473,-0.878773,0.838688,-1.33192,49282
1,-0.698132,0.942478,-0.942478,0.733038,-0.870184,0.85033,-1.38119,-0.270611,-0.639834,0.0779672,-0.715055,-0.286141,-0.612513,0.0995361,-0.730098,-0.867195,0.853992,-1.39402,49290
0,-0.942478,0.698132,-0.942478,0.733038,-0.883212,0.831965,-1.30802,-0.27048,-0.641461,0.0763235,-0.713823,-0.282025,-0.594095,0.105304,-0.745939,-0.880106,0.836742,-1.32493,49310
1,-0.698132,0.942478,-0.942478,0.733038,-0.871603,0.848672,-1.37519,-0.27048,-0.641461,0.0763235,-0.713823,-0.284251,-0.614261,0.0984309,-0.729518,-0.868788,0.852055,-1.38707,49319
0,-0.942478,0.698132,-0.942478,0.733038,-0.884799,0.829177,-1.30224,-0.268482,-0.642935,0.0750028,-0.713391,-0.280646,-0.595822,0.103975,-0.745267,-0.881596,0.834756,-1.31812,49337
1,-0.698132,0.942478,-0.942478,0.733038,-0.873428,0.845897,-1.36944,-0.268482,-0.642935,0.0750028,-0.713391,-0.282835,-0.615968,0.0971384,-0.728802,-0.870528,0.850135,-1.38029,49345
0,-0.942478,0.698132,-0.942478,0.733038,-0.885751,0.827596,-1.29717,-0.26799,-0.644524,0.0716289,-0.712488,-0.270954,-0.629933,0.0817512,-0.723246,-0.882824,0.832689,-1.31208,49365
1,-0.698132,0.942478,-0.942478,0.733038,-0.874597,0.844678,-1.36432,-0.26799,-0.644524,0.0716289,-0.712488,-0.272998,-0.649313,0.0744668,-0.705918,-0.871987,0.848147,-1.37428,49373
0,-0.942478,0.698132,-0.942478,0.733038,-0.886744,0.826143,-1.29252,-0.269044,-0.646198,0.0685108,-0.71088,-0.26966,-0.631786,0.0790052,-0.722419,-0.883953,0.830716,-1.30654,49393
1,-0.698132,0.942478,-0.942478,0.733038,-0.875833,0.843711,-1.35959,-0.269044,-0.646198,0.0685108,-0.71088,-0.271654,-0.651132,0.0717285,-0.705044,-0.873334,0.846373,-1.36873,49403
0,-0.942478,0.698132,-0.942478,0.733038,-0.887723,0.824311,-1.28845,-0.26811,-0.648587,0.0656906,-0.709321,-0.269727,-0.633575,0.0768187,-0.721061,-0.885139,0.828713,-1.30102,49420
1,-0.698132,0.942478,-0.942478,0.733038,-0.877192,0.84218,-1.3555,-0.26811,-0.648587,0.0656906,-0.709321,-0.271637,-0.652895,0.069569,-0.703635,-0.874775,0.844649,-1.36318,49428
0,-0.942478,0.698132,-0.942478,0.733038,-0.888572,0.82316,-1.28484,-0.267825,-0.651392,0.0621608,-0.707174,-0.268674,-0.634621,0.0739904,-0.720831,-0.886303,0.826773,-1.29612,49448
1,-0.698132,0.942478,-0.942478,0.733038,-0.87849,0.841478,-1.35184,-0.267825,-0.651392,0.0621608,-0.707174,-0.270529,-0.653924,0.0667464,-0.703379,-0.876238,0.843014,-1.35825,49456
0,-0.942478,0.698132,-0.942478,0.733038,-0.889139,0.821643,-1.2821,-0.266125,-0.654683,0.0599777,-0.704961,-0.269646,-0.633154,0.0741297,-0.721742,-0.88716,0.825345,-1.29206,49476
1,-0.698132,0.942478,-0.942478,0.733038,-0.879623,0.840164,-1.34913,-0.266125,-0.654683,0.0599777,-0.704961,-0.271421,-0.652518,0.0669606,-0.704321,-0.877442,0.841896,-1.35416,49486
0,-0.942478,0.698132,-0.942478,0.733038,-0.889556,0.820651,-1.27977,-0.262037,-0.658315,0.0587002,-0.703216,-0.268356,-0.635927,0.0716612,-0.720032,-0.887895,0.824026,-1.28856,49504
1,-0.698132,0.942478,-0.942478,0.733038,-0.880688,0.839071,-1.34691,-0.262037,-0.658315,0.0587002,-0.703216,-0.270063,-0.655243,0.0645276,-0.702537,-0.878597,0.840799,-1.35067,49511
0,-0.942478,0.698132,-0.942478,0.733038,-0.890072,0.820415,-1.27762,-0.258103,-0.661824,0.0579075,-0.70144,-0.267426,-0.636046,0.0722047,-0.720219,-0.888632,0.822806,-1.2854,49532
1,-0.698132,0.942478,-0.942478,0.733038,-0.881841,0.838691,-1.34488,-0.258103,-0.661824,0.0579075,-0.70144,-0.269072,-0.655397,0.0651905,-0.702713,-0.879826,0.839675,-1.34755,49539
0,-0.942478,0.698132,-0.942478,0.733038,-0.89044,0.82011,-1.27604,-0.255847,-0.664768,0.0582955,-0.699448,-0.265719,-0.633657,0.0741643,-0.722753,-0.889249,0.821893,-1.28267,49560
1,-0.698132,0.942478,-0.942478,0.733038,-0.882764,0.83826,-1.3434,-0.255847,-0.664768,0.0582955,-0.699448,-0.267348,-0.653099,0.0672952,-0.705307,-0.880998,0.838778,-1.34489,49569
0,-0.942478,0.698132,-0.942478,0.733038,-0.891005,0.819329,-1.27496,-0.252593,-0.667366,0.0586456,-0.698126,-0.263136,-0.635774,0.0739579,-0.721859,-0.889714,0.821275,-1.28068,49587
1,-0.698132,0.942478,-0.942478,0.733038,-0.88382,0.837244,-1.34243,-0.252593,-0.667366,0.0586456,-0.698126,-0.264751,-0.655192,0.0671706,-0.704357,-0.881965,0.8381,-1.34298,49595
0,-0.942478,0.698132,-0.942478,0.733038,-0.891411,0.820077,-1.27405,-0.251493,-0.669339,0.0581762,-0.696672,-0.262377,-0.637537,0.075413,-0.720429,-0.890195,0.820776,-1.27914,49615
1,-0.698132,0.942478,-0.942478,0.733038,-0.884589,0.838017,-1.34156,-0.251493,-0.669339,0.0581762,-0.696672,-0.263945,-0.65695,0.0687528,-0.702868,-0.882911,0.837523,-1.34152,49623
0,-0.942478,0.698132,-0.942478,0.733038,-0.892125,0.819625,-1.27372,-0.250391,-0.671021,0.0586415,-0.695411,-0.260474,-0.640837,0.074811,-0.718251,-0.890702,0.820573,-1.27799,49643
1,-0.698132,0.942478,-0.942478,0.733038,-0.885627,0.837485,-1.34128,-0.250391,-0.671021,0.0586415,-0.695411,-0.262023,-0.660191,0.0681999,-0.700601,-0.883831,0.837267,-1.34043,49651
0,-0.942478,0.698132,-0.942478,0.733038,-0.892702,0.819179,-1.27375,-0.247838,-0.672457,0.0581982,-0.694976,-0.258422,-0.643125,0.0747004,-0.716957,-0.891249,0.820405,-1.27706,49671
1,-0.698132,0.942478,-0.942478,0.733038,-0.886467,0.836895,-1.34138,-0.247838,-0.672457,0.0581982,-0.694976,-0.259967,-0.662442,0.0681441,-0.699245,-0.884766,0.837013,-1.33957,49678
0,-0.942478,0.698132,-0.942478,0.733038,-0.893331,0.819194,-1.27381,-0.245743,-0.673626,0.057305,-0.694661,-0.21862,-0.64436,0.0423305,-0.731583,-0.891799,0.820199,-1.27657,49698
1,-0.698132,0.942478,-0.942478,0.733038,-0.887304,0.836843,-1.34147,-0.245743,-0.673626,0.057305,-0.694661,-0.221008,-0.66343,0.034735,-0.714009,-0.88562,0.836725,-1.33913,49706
0,-0.942478,0.698132,-0.942478,0.733038,-0.89421,0.818924,-1.27419,-0.243496,-0.674696,0.0567161,-0.694462,-0.17681,-0.646105,0.00735731,-0.74245,-0.892518,0.820056,-1.27622,49726
1,-0.698132,0.942478,-0.942478,0.733038,-0.888375,0.836455,-1.3419,-0.243496,-0.674696,0.0567161,-0.694462,-0.180069,-0.665021,-0.001432,-0.72479,-0.886589,0.836504,-1.33883,49736
0,-0.942478,0.698132,-0.942478,0.733038,-0.895088,0.818513,-1.27484,-0.240349,-0.675342,0.0553432,-0.695041,-0.173722,-0.645918,0.00670596,-0.743347,-0.893329,0.819863,-1.27621,49754
1,-0.698132,0.942478,-0.942478,0.733038,-0.889354,0.835898,-1.3426,-0.240349,-0.675342,0.0553432,-0.695041,-0.176969,-0.664864,-0.00204418,-0.725695,-0.887627,0.836206,-1.33886,49761
0,-0.942478,0.698132,-0.942478,0.733038,-0.895827,0.81791,-1.27595,-0.237185,-0.675672,0.053401,-0.695959,-0.171167,-0.646621,0.00561819,-0.743338,-0.894013,0.819568,-1.27663,49782
1,-0.698132,0.942478,-0.942478,0.733038,-0.890126,0.835189,-1.34373,-0.237185,-0.675672,0.053401,-0.695959,-0.174387,-0.665578,-0.00306421,-0.725662,-0.888467,0.835804,-1.33933,49789
0,-0.942478,0.698132,-0.942478,0.733038,-0.896638,0.817328,-1.27739,-0.234188,-0.675436,0.0508551,-0.697392,-0.168983,-0.645405,0.0055476,-0.744893,-0.894717,0.819154,-1.27736,49810
1,-0.698132,0.942478,-0.942478,0.733038,-0.890855,0.834553,-1.34518,-0.234188,-0.675436,0.0508551,-0.697392,-0.172137,-0.664422,-0.0030461,-0.727257,-0.889266,0.835291,-1.34009,49818
0,-0.942478,0.698132,-0.942478,0.733038,-0.897367,0.816548,-1.27927,-0.231742,-0.674638,0.0473996,-0.699223,-0.166228,-0.645433,0.00346323,-0.745502,-0.895308,0.81864,-1.27844,49837
1,-0.698132,0.942478,-0.942478,0.733038,-0.891385,0.833842,-1.34702,-0.231742,-0.674638,0.0473996,-0.699223,-0.169327,-0.664479,-0.00505837,-0.727853,-0.889877,0.834711,-1.34118,49845
0,-0.942478,0.698132,-0.942478,0.733038,-0.898417,0.816241,-1.2814,-0.229391,-0.67333,0.0441097,-0.701471,-0.166548,-0.644683,0.00337902,-0.746079,-0.896179,0.817997,-1.2799,49865
1,-0.698132,0.942478,-0.942478,0.733038,-0.892145,0.833579,-1.34912,-0.229391,-0.67333,0.0441097,-0.701471,-0.169498,-0.663783,-0.0049719,-0.728449,-0.890668,0.834059,-1.34265,49873
0,-0.942478,0.698132,-0.942478,0.733038,-0.899605,0.815661,-1.28383,-0.22627,-0.671343,0.0408021,-0.704582,-0.169083,-0.642649,0.00564989,-0.747249,-0.897042,0.81747,-1.28152,49893
1,-0.698132,0.942478,-0.942478,0.733038,-0.892918,0.832948,-1.35152,-0.22627,-0.671343,0.0408021,-0.704582,-0.171841,-0.661834,-0.00247563,-0.729686,-0.891375,0.833515,-1.34425,49902
0,-0.942478,0.698132,-0.942478,0.733038,-0.901136,0.818768,-1.28577,-0.225233,-0.66971,0.0357202,-0.70674,-0.170153,-0.641169,0.00538474,-0.748278,-0.898136,0.817044,-1.28338,49921
1,-0.698132,0.942478,-0.942478,0.733038,-0.894088,0.836397,-1.35333,-0.225233,-0.66971,0.0357202,-0.70674,-0.172738,-0.660424,-0.00256058,-0.73075,-0.892229,0.833122,-1.34608,49928
0,-0.942478,0.698132,-0.942478,0.733038,-0.902331,0.822094,-1.28781,-0.223446,-0.668145,0.034068,-0.708868,-0.173957,-0.641896,0.00545114,-0.746779,-0.899435,0.817768,-1.28544,49948
1,-0.698132,0.942478,-0.942478,0.733038,-0.894973,0.83966,-1.35536,-0.223446,-0.668145,0.034068,-0.708868,-0.176324,-0.661174,-0.00225449,-0.729214,-0.89324,0.833947,-1.34809,49956
0,-0.942478,0.698132,-0.942478,0.733038,-0.903665,0.82271,-1.29132,-0.219697,-0.666665,0.0319583,-0.711526,-0.1718,-0.640204,0.00273728,-0.748743,-0.900592,0.819511,-1.28764,49976
1,-0.698132,0.942478,-0.942478,0.733038,-0.896009,0.840077,-1.35889,-0.219697,-0.666665,0.0319583,-0.711526,-0.174088,-0.659543,-0.00491619,-0.731213,-0.894125,0.835702,-1.35026,49984
0,-0.942478,0.698132,-0.942478,0.733038,-0.905207,0.821364,-1.29523,-0.212756,-0.664743,0.0293833,-0.715534,-0.168646,-0.638436,0.000121787,-0.750972,-0.90181,0.821094,-1.29025,50004
1,-0.698132,0.942478,-0.942478,0.733038,-0.89717,0.838265,-1.36288,-0.212756,-0.664743,0.0293833,-0.715534,-0.170857,-0.657848,-0.00745358,-0.733477,-0.895062,0.837199,-1.35286,50012
0,-0.942478,0.698132,-0.942478,0.733038,-0.906503,0.820906,-1.29845,-0.205521,-0.662886,0.0250788,-0.719523,-0.159873,-0.63148,-0.00372319,-0.758722,-0.902844,0.821795,-1.29329,50032
1,-0.698132,0.942478,-0.942478,0.733038,-0.898088,0.837496,-1.36612,-0.205521,-0.662886,0.0250788,-0.719523,-0.162059,-0.651078,-0.0113181,-0.741422,-0.895788,0.837689,-1.35592,50040
0,-0.942478,0.698132,-0.942478,0.733038,-0.907861,0.821502,-1.30112,-0.198239,-0.66122,0.0215189,-0.723205,-0.133822,-0.619373,-0.0191142,-0.773372,-0.904147,0.821972,-1.29674,50060
1,-0.698132,0.942478,-0.942478,0.733038,-0.899113,0.837717,-1.36884,-0.198239,-0.66122,0.0215189,-0.723205,-0.136206,-0.639236,-0.0272408,-0.756362,-0.896762,0.837618,-1.35939,50069
0,-0.942478,0.698132,-0.942478,0.733038,-0.909816,0.820975,-1.3043,-0.190834,-0.658315,0.0173454,-0.727944,-0.127361,-0.616966,-0.0225873,-0.776287,-0.905645,0.822052,-1.29986,50087
1,-0.698132,0.942478,-0.942478,0.733038,-0.900507,0.836837,-1.37203,-0.190834,-0.658315,0.0173454,-0.727944,-0.12964,-0.636942,-0.0305531,-0.759319,-0.897922,0.837392,-1.36255,50095
0,-0.942478,0.698132,-0.942478,0.733038,-0.912005,0.819994,-1.30742,-0.186023,-0.654536,0.0100635,-0.732719,-0.129679,-0.618423,-0.0218332,-0.774764,-0.90735,0.821859,-1.3029,50115
1,-0.698132,0.942478,-0.942478,0.733038,-0.901972,0.83605,-1.375,-0.186023,-0.654536,0.0100635,-0.732719,-0.131708,-0.638447,-0.0293357,-0.757745,-0.899201,0.836967,-1.3656,50123
0,-0.942478,0.698132,-0.942478,0.733038,-0.914537,0.819142,-1.31,-0.181578,-0.65009,0.00327353,-0.737836,-0.128671,-0.61466,-0.0234906,-0.777872,-0.909509,0.821275,-1.30605,50143
1,-0.698132,0.942478,-0.942478,0.733038,-0.903677,0.835372,-1.37741,-0.181578,-0.65009,0.00327353,-0.737836,-0.130438,-0.634822,-0.0306776,-0.760951,-0.900786,0.836304,-1.36868,50152
0,-0.942478,0.698132,-0.942478,0.733038,-0.916776,0.817912,-1.31274,-0.176197,-0.645852,-0.00357267,-0.742844,-0.123758,-0.610758,-0.0287706,-0.781557,-0.91139,0.820665,-1.30877,50170
1,-0.698132,0.942478,-0.942478,0.733038,-0.905145,0.834258,-1.38,-0.176197,-0.645852,-0.00357267,-0.742844,-0.125365,-0.631041,-0.035838,-0.764714,-0.9021,0.835691,-1.37133,50178
0,-0.942478,0.698132,-0.942478,0.733038,-0.918975,0.816063,-1.31581,-0.170466,-0.642113,-0.011974,-0.747321,-0.11791,-0.59997,-0.0332126,-0.790588,-0.913586,0.819728,-1.31174,50198
1,-0.698132,0.942478,-0.942478,0.733038,-0.906686,0.832683,-1.38288,-0.170466,-0.642113,-0.011974,-0.747321,-0.119285,-0.620492,-0.0401834,-0.774046,-0.903634,0.834821,-1.37417,50206
0,-0.942478,0.698132,-0.942478,0.733038,-0.921148,0.81428,-1.31869,-0.164272,-0.638601,-0.0200222,-0.751534,-0.0742708,-0.539899,-0.0457098,-0.8372,-0.915652,0.818426,-1.31461,50226
1,-0.698132,0.942478,-0.942478,0.733038,-0.908264,0.831117,-1.3856,-0.164272,-0.638601,-0.0200222,-0.751534,-0.0752896,-0.561136,-0.0540552,-0.822518,-0.905078,0.833652,-1.37691,50236
0,-0.942478,0.698132,-0.942478,0.733038,-0.923256,0.812536,-1.32148,-0.157548,-0.635861,-0.0271477,-0.755064,-0.0687134,-0.53381,-0.0534513,-0.841112,-0.917903,0.816819,-1.31767,50254
1,-0.698132,0.942478,-0.942478,0.733038,-0.909929,0.829475,-1.38827,-0.157548,-0.635861,-0.0271477,-0.755064,-0.0694719,-0.555167,-0.0616641,-0.826536,-0.906717,0.832207,-1.37982,50261
0,-0.942478,0.698132,-0.942478,0.733038,-0.925213,0.810887,-1.32429,-0.150542,-0.633476,-0.0340769,-0.758211,-0.0733385,-0.530518,-0.0547049,-0.842722,-0.92003,0.815258,-1.32047,50282
1,-0.698132,0.942478,-0.942478,0.733038,-0.911521,0.8279,-1.39099,-0.150542,-0.633476,-0.0340769,-0.758211,-0.0738199,-0.551953,-0.0623972,-0.828254,-0.908348,0.830765,-1.3825,50291
0,-0.942478,0.698132,-0.942478,0.733038,-0.927262,0.809556,-1.327,-0.143458,-0.631253,-0.0404517,-0.761119,-0.0769882,-0.529161,-0.0569106,-0.843103,-0.922107,0.813654,-1.32324,50309
1,-0.698132,0.942478,-0.942478,0.733038,-0.913242,0.82659,-1.39363,-0.143458,-0.631253,-0.0404517,-0.761119,-0.0772223,-0.550668,-0.0641026,-0.828669,-0.909996,0.829257,-1.38516,50318
0,-0.942478,0.698132,-0.942478,0.733038,-0.92962,0.808693,-1.32945,-0.137277,-0.629102,-0.0451887,-0.763769,-0.071096,-0.525491,-0.0639264,-0.84541,-0.924383,0.812143,-1.32593,50337
1,-0.698132,0.942478,-0.942478,0.733038,-0.915276,0.82566,-1.39602,-0.137277,-0.629102,-0.0451887,-0.763769,-0.0711249,-0.547082,-0.0709685,-0.831027,-0.911899,0.827806,-1.38777,50345
0,-0.942478,0.698132,-0.942478,0.733038,-0.931639,0.807483,-1.3321,-0.131499,-0.627494,-0.0494278,-0.765843,-0.0734586,-0.526994,-0.0665241,-0.844071,-0.926606,0.810748,-1.32877,50365
1,-0.698132,0.942478,-0.942478,0.733038,-0.917067,0.824378,-1.39864,-0.131499,-0.627494,-0.0494278,-0.765843,-0.0732905,-0.54864,-0.0730835,-0.829627,-0.913772,0.826415,-1.39053,50373
0,-0.942478,0.698132,-0.942478,0.733038,-0.933504,0.806515,-1.3348,-0.125936,-0.625866,-0.0543138,-0.767777,-0.0760294,-0.527588,-0.0678673,-0.843365,-0.928608,0.80956,-1.33136,50393
1,-0.698132,0.942478,-0.942478,0.733038,-0.918718,0.823432,-1.40129,-0.125936,-0.625866,-0.0543138,-0.767777,-0.0756756,-0.549286,-0.0739827,-0.828905,-0.915489,0.825211,-1.39307,50402
0,-0.942478,0.698132,-0.942478,0.733038,-0.935228,0.805449,-1.33746,-0.121042,-0.62402,-0.0598762,-0.769651,-0.0706485,-0.524848,-0.0736432,-0.845056,-0.930528,0.808373,-1.33405,50421
1,-0.698132,0.942478,-0.942478,0.733038,-0.920206,0.82252,-1.40386,-0.121042,-0.62402,-0.0598762,-0.769651,-0.0701307,-0.546609,-0.079619,-0.830639,-0.917147,0.824043,-1.3957,50428
0,-0.942478,0.698132,-0.942478,0.733038,-0.936768,0.80461,-1.34003,-0.115896,-0.622469,-0.0645856,-0.771317,-0.0381632,-0.499648,-0.0904104,-0.860652,-0.932169,0.807269,-1.33665,50449
1,-0.698132,0.942478,-0.942478,0.733038,-0.921558,0.821729,-1.40637,-0.115896,-0.622469,-0.0645856,-0.771317,-0.0374016,-0.521557,-0.0973469,-0.846819,-0.918558,0.822997,-1.39823,50456
0,-0.942478,0.698132,-0.942478,0.733038,-0.938534,0.80365,-1.34271,-0.111756,-0.621275,-0.0684911,-0.772552,-0.00996919,-0.483046,-0.105871,-0.869114,-0.934034,0.806284,-1.33933,50477
1,-0.698132,0.942478,-0.942478,0.733038,-0.923188,0.820823,-1.40901,-0.111756,-0.621275,-0.0684911,-0.772552,-0.00892714,-0.505072,-0.113622,-0.855519,-0.920211,0.822068,-1.40086,50484
0,-0.942478,0.698132,-0.942478,0.733038,-0.94058,0.803591,-1.34509,-0.10909,-0.620272,-0.0705336,-0.773555,-0.00583135,-0.480591,-0.110679,-0.869913,-0.935878,0.805389,-1.342,50505
1,-0.698132,0.942478,-0.942478,0.733038,-0.925099,0.820747,-1.41136,-0.10909,-0.620272,-0.0705336,-0.773555,-0.00464625,-0.50266,-0.118322,-0.856336,-0.921877,0.821216,-1.40347,50512
0,-0.942478,0.698132,-0.942478,0.733038,-0.942374,0.803047,-1.34743,-0.108073,-0.61989,-0.0711069,-0.773951,-0.00272952,-0.478739,-0.114136,-0.870502,-0.937575,0.804623,-1.34437,50533
1,-0.698132,0.942478,-0.942478,0.733038,-0.926839,0.820176,-1.41369,-0.108073,-0.61989,-0.0711069,-0.773951,-0.00144092,-0.500839,-0.121698,-0.856941,-0.923437,0.820472,-1.4058,50540
0,-0.942478,0.698132,-0.942478,0.733038,-0.944097,0.802631,-1.34975,-0.106631,-0.619382,-0.0717148,-0.774502,-0.00476005,-0.480657,-0.114911,-0.869334,-0.939382,0.804095,-1.34677,50561
1,-0.698132,0.942478,-0.942478,0.733038,-0.928484,0.819698,-1.41601,-0.106631,-0.619382,-0.0717148,-0.774502,-0.00343923,-0.502768,-0.122233,-0.855728,-0.925137,0.819943,-1.40818,50570
0,-0.942478,0.698132,-0.942478,0.733038,-0.945757,0.802208,-1.35221,-0.105615,-0.61911,-0.0729379,-0.774744,-0.00890292,-0.486851,-0.11526,-0.865801,-0.941349,0.803673,-1.34938,50588
1,-0.698132,0.942478,-0.942478,0.733038,-0.930122,0.819318,-1.41846,-0.105615,-0.61911,-0.0729379,-0.774744,-0.00761383,-0.508967,-0.122264,-0.852025,-0.927014,0.819512,-1.41077,50596
0,-0.942478,0.698132,-0.942478,0.733038,-0.947199,0.801908,-1.35466,-0.104078,-0.618649,-0.0749668,-0.775126,-0.0108738,-0.486884,-0.1151,-0.865782,-0.943018,0.803244,-1.35174,50616
1,-0.698132,0.942478,-0.942478,0.733038,-0.931527,0.819102,-1.42088,-0.104078,-0.618649,-0.0749668,-0.775126,-0.00953405,-0.509003,-0.121932,-0.852032,-0.928621,0.819097,-1.41311,50623
0,-0.942478,0.698132,-0.942478,0.733038,-0.948368,0.801722,-1.35665,-0.101904,-0.618258,-0.0767682,-0.775551,-0.00945609,-0.486238,-0.116933,-0.865915,-0.944445,0.802774,-1.354,50644
1,-0.698132,0.942478,-0.942478,0.733038,-0.932666,0.818922,-1.42286,-0.101904,-0.618258,-0.0767682,-0.775551,-0.00806536,-0.50837,-0.12372,-0.852167,-0.929994,0.818653,-1.41535,50653
0,-0.942478,0.698132,-0.942478,0.733038,-0.949648,0.801564,-1.3589,-0.100564,-0.618363,-0.0785611,-0.775463,-0.00789377,-0.485539,-0.118862,-0.866061,-0.946034,0.802535,-1.35641,50672
1,-0.698132,0.942478,-0.942478,0.733038,-0.934003,0.818844,-1.4251,-0.100564,-0.618363,-0.0785611,-0.775463,-0.00644841,-0.507681,-0.125608,-0.852315,-0.931551,0.818443,-1.41774,50678
0,-0.942478,0.698132,-0.942478,0.733038,-0.950665,0.801614,-1.361,-0.0991846,-0.618594,-0.0803025,-0.775278,-0.0109355,-0.485935,-0.118438,-0.865864,-0.947471,0.802359,-1.35875,50700
1,-0.698132,0.942478,-0.942478,0.733038,-0.9351,0.818965,-1.4272,-0.0991846,-0.618594,-0.0803025,-0.775278,-0.00943032,-0.50807,-0.12498,-0.852148,-0.932994,0.818315,-1.42007,50707
0,-0.942478,0.698132,-0.942478,0.733038,-0.951633,0.801727,-1.36297,-0.0987,-0.618994,-0.0810641,-0.774941,-0.0107784,-0.486931,-0.119899,-0.865105,-0.948619,0.802096,-1.3609,50727
1,-0.698132,0.942478,-0.942478,0.733038,-0.936154,0.819121,-1.42918,-0.0987,-0.618994,-0.0810641,-0.774941,-0.00923929,-0.509064,-0.126366,-0.851352,-0.934173,0.818098,-1.42222,50736
0,-0.942478,0.698132,-0.942478,0.733038,-0.952513,0.802248,-1.36497,-0.0995445,-0.619682,-0.0814658,-0.774241,-0.014808,-0.487794,-0.118667,-0.864729,-0.94969,0.802057,-1.36298,50755
1,-0.698132,0.942478,-0.942478,0.733038,-0.937163,0.81976,-1.43117,-0.0995445,-0.619682,-0.0814658,-0.774241,-0.0132271,-0.50991,-0.124944,-0.851003,-0.935302,0.818116,-1.4243,50762
0,-0.942478,0.698132,-0.942478,0.733038,-0.953363,0.803041,-1.36679,-0.100596,-0.62032,-0.0810334,-0.773638,-0.0163682,-0.489906,-0.119032,-0.863456,-0.950766,0.802371,-1.36506,50783
1,-0.698132,0.942478,-0.942478,0.733038,-0.938114,0.8206,-1.433,-0.100596,-0.62032,-0.0810334,-0.773638,-0.0147821,-0.512008,-0.125239,-0.849673,-0.936459,0.818501,-1.42638,50791
