ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.718068,1.57433,-4.98193,0.0111375,-0.950255,-0.247046,0.189367,-0.0236799,-0.821152,-0.428447,0.376273,0.703967,1.57454,-4.9769,38539
1,-0.698132,0.942478,-0.942478,0.733038,0.652932,1.56628,-4.95705,0.0111375,-0.950255,-0.247046,0.189367,-0.0210013,-0.813782,-0.419995,0.401151,0.64256,1.56806,-4.95659,38552
0,-0.942478,0.698132,-0.942478,0.733038,0.724389,1.57414,-4.98321,0.0106723,-0.948629,-0.248789,0.195173,-0.0253224,-0.817569,-0.432831,0.378943,0.709764,1.57431,-4.9789,38568
1,-0.698132,0.942478,-0.942478,0.733038,0.659564,1.5659,-4.95759,0.0106723,-0.948629,-0.248789,0.195173,-0.0225623,-0.809994,-0.424484,0.403997,0.648846,1.56737,-4.95731,38582
0,-0.942478,0.698132,-0.942478,0.733038,0.731003,1.57378,-4.98428,0.00607094,-0.947426,-0.249169,0.200652,-0.0273207,-0.82057,-0.435534,0.369091,0.71813,1.57383,-4.9811,38608
1,-0.698132,0.942478,-0.942478,0.733038,0.666473,1.56595,-4.95781,0.00607094,-0.947426,-0.249169,0.200652,-0.0245844,-0.812799,-0.427781,0.39466,0.657762,1.56659,-4.95812,38620
0,-0.942478,0.698132,-0.942478,0.733038,0.741368,1.57395,-4.98524,0.0028743,-0.945881,-0.250034,0.206843,-0.0286932,-0.82371,-0.432588,0.36544,0.724817,1.57358,-4.98251,38637
1,-0.698132,0.942478,-0.942478,0.733038,0.677188,1.56631,-4.95787,0.0028743,-0.945881,-0.250034,0.206843,-0.0258676,-0.815772,-0.425307,0.391103,0.664799,1.56637,-4.95861,38650
0,-0.942478,0.698132,-0.942478,0.733038,0.749827,1.57491,-4.98424,0.00747772,-0.947127,-0.24903,0.202184,-0.0309055,-0.821615,-0.433341,0.369066,0.731539,1.57348,-4.98328,38665
1,-0.698132,0.942478,-0.942478,0.733038,0.685386,1.56685,-4.95762,0.00747772,-0.947127,-0.24903,0.202184,-0.02802,-0.813564,-0.426082,0.394693,0.67174,1.5663,-4.95884,38678
0,-0.942478,0.698132,-0.942478,0.733038,0.755606,1.57519,-4.98297,-0.00178153,-0.947273,-0.248611,0.202147,-0.0310959,-0.825323,-0.431107,0.363347,0.738548,1.57384,-4.98334,38693
1,-0.698132,0.942478,-0.942478,0.733038,0.691156,1.56837,-4.95603,-0.00178153,-0.947273,-0.248611,0.202147,-0.0282157,-0.817252,-0.424159,0.389091,0.678829,1.56673,-4.95868,38705
0,-0.942478,0.698132,-0.942478,0.733038,0.762802,1.57509,-4.98201,-0.00104534,-0.948469,-0.252691,0.191186,-0.0337933,-0.827398,-0.433441,0.355526,0.745878,1.57415,-4.98265,38721
1,-0.698132,0.942478,-0.942478,0.733038,0.697746,1.56844,-4.95652,-0.00104534,-0.948469,-0.252691,0.191186,-0.0309768,-0.819395,-0.426717,0.381504,0.686097,1.5674,-4.95804,38734
0,-0.942478,0.698132,-0.942478,0.733038,0.768949,1.57311,-4.98034,-0.00854158,-0.95076,-0.250142,0.182787,-0.0350984,-0.829482,-0.435623,0.347795,0.753213,1.57422,-4.98168,38750
1,-0.698132,0.942478,-0.942478,0.733038,0.703462,1.56783,-4.95565,-0.00854158,-0.95076,-0.250142,0.182787,-0.0322985,-0.821626,-0.429047,0.373906,0.693163,1.56792,-4.95761,38763
0,-0.942478,0.698132,-0.942478,0.733038,0.775603,1.57194,-4.97834,-0.0167518,-0.954446,-0.245041,0.169433,-0.0368013,-0.856982,-0.425413,0.288534,0.762196,1.57346,-4.98007,38789
1,-0.698132,0.942478,-0.942478,0.733038,0.709485,1.56836,-4.95507,-0.0167518,-0.954446,-0.245041,0.169433,-0.0342331,-0.849771,-0.420833,0.315621,0.701658,1.56834,-4.95696,38803
0,-0.942478,0.698132,-0.942478,0.733038,0.785587,1.56991,-4.97553,-0.0312715,-0.958129,-0.239921,0.153127,-0.0384853,-0.91656,-0.366139,0.156137,0.769711,1.57235,-4.97831,38819
1,-0.698132,0.942478,-0.942478,0.733038,0.718828,1.56896,-4.95389,-0.0312715,-0.958129,-0.239921,0.153127,-0.0350805,-0.911696,-0.365935,0.183495,0.708665,1.5686,-4.9563,38833
0,-0.942478,0.698132,-0.942478,0.733038,0.792712,1.5688,-4.97459,-0.0415473,-0.958996,-0.241371,0.14262,-0.0612509,-0.942944,-0.32603,0.0284555,0.778982,1.57053,-4.97603,38858
1,-0.698132,0.942478,-0.942478,0.733038,0.725622,1.56956,-4.95398,-0.0415473,-0.958996,-0.241371,0.14262,-0.0573753,-0.94117,-0.328483,0.0548338,0.71739,1.56886,-4.95533,38870
0,-0.942478,0.698132,-0.942478,0.733038,0.804805,1.56825,-4.9724,-0.054501,-0.960157,-0.239354,0.133557,-0.0762221,-0.946533,-0.312317,-0.0269091,0.786353,1.56941,-4.9745,38887
1,-0.698132,0.942478,-0.942478,0.733038,0.737538,1.57111,-4.95257,-0.054501,-0.960157,-0.239354,0.133557,-0.0723002,-0.946111,-0.315667,-0.00135957,0.724429,1.56926,-4.95475,38901
0,-0.942478,0.698132,-0.942478,0.733038,0.812569,1.56823,-4.97204,-0.0590465,-0.960918,-0.234256,0.135187,-0.0872338,-0.947254,-0.306218,-0.0364887,0.797468,1.56851,-4.97262,38928
1,-0.698132,0.942478,-0.942478,0.733038,0.745436,1.57175,-4.95186,-0.0590465,-0.960918,-0.234256,0.135187,-0.0833963,-0.947049,-0.309874,-0.0109773,0.735357,1.57023,-4.95353,38940
0,-0.942478,0.698132,-0.942478,0.733038,0.824712,1.56918,-4.97091,-0.0613064,-0.962844,-0.227192,0.132505,-0.088937,-0.948003,-0.304669,-0.0236094,0.805256,1.56845,-4.97169,38956
1,-0.698132,0.942478,-0.942478,0.733038,0.757517,1.57324,-4.95104,-0.0613064,-0.962844,-0.227192,0.132505,-0.0851748,-0.947493,-0.308216,0.00221748,0.743095,1.57098,-4.95286,38970
0,-0.942478,0.698132,-0.942478,0.733038,0.832943,1.5705,-4.9702,-0.0601347,-0.964019,-0.221389,0.134306,-0.0893666,-0.947885,-0.305396,-0.016142,0.814086,1.56896,-4.97085,38986
1,-0.698132,0.942478,-0.942478,0.733038,0.765796,1.57446,-4.95016,-0.0601347,-0.964019,-0.221389,0.134306,-0.0858225,-0.947157,-0.308916,0.00992485,0.751891,1.57201,-4.95221,39000
0,-0.942478,0.698132,-0.942478,0.733038,0.841198,1.57101,-4.97013,-0.0591491,-0.965261,-0.217114,0.132797,-0.0891885,-0.947879,-0.305688,-0.0112561,0.825355,1.57005,-4.97,39025
1,-0.698132,0.942478,-0.942478,0.733038,0.773977,1.57498,-4.95034,-0.0591491,-0.965261,-0.217114,0.132797,-0.0859746,-0.946979,-0.309215,0.0150182,0.763151,1.5735,-4.95145,39037
0,-0.942478,0.698132,-0.942478,0.733038,0.853657,1.57187,-4.9693,-0.058272,-0.966528,-0.211347,0.13327,-0.0884526,-0.9477,-0.306416,-0.0122822,0.833726,1.57086,-4.96945,39054
1,-0.698132,0.942478,-0.942478,0.733038,0.78644,1.57582,-4.94949,-0.058272,-0.966528,-0.211347,0.13327,-0.0854848,-0.946783,-0.309995,0.0140776,0.771497,1.57442,-4.95101,39068
0,-0.942478,0.698132,-0.942478,0.733038,0.861764,1.57178,-4.96958,-0.0560261,-0.967392,-0.207224,0.134432,-0.0868164,-0.947994,-0.305944,-0.0129785,0.845736,1.57171,-4.96881,39094
1,-0.698132,0.942478,-0.942478,0.733038,0.794554,1.57548,-4.94969,-0.0560261,-0.967392,-0.207224,0.134432,-0.0841675,-0.947049,-0.309567,0.013475,0.783506,1.5753,-4.95039,39107
0,-0.942478,0.698132,-0.942478,0.733038,0.874141,1.5716,-4.97022,-0.0511768,-0.967862,-0.205536,0.135568,-0.0847133,-0.94711,-0.309173,-0.0147601,0.854358,1.572,-4.96875,39123
1,-0.698132,0.942478,-0.942478,0.733038,0.806901,1.57464,-4.95032,-0.0511768,-0.967862,-0.205536,0.135568,-0.0823317,-0.946151,-0.31286,0.0117738,0.79212,1.57541,-4.95031,39137
0,-0.942478,0.698132,-0.942478,0.733038,0.881592,1.57152,-4.97004,-0.051625,-0.968305,-0.202028,0.137494,-0.0813689,-0.947256,-0.309564,-0.0159831,0.866303,1.57191,-4.96905,39164
1,-0.698132,0.942478,-0.942478,0.733038,0.814433,1.57464,-4.94989,-0.051625,-0.968305,-0.202028,0.137494,-0.0791778,-0.946307,-0.313245,0.0105895,0.804057,1.57498,-4.95058,39178
0,-0.942478,0.698132,-0.942478,0.733038,0.893345,1.57131,-4.971,-0.0493211,-0.968413,-0.200617,0.139629,-0.0797332,-0.946108,-0.313386,-0.0176738,0.878195,1.57186,-4.96931,39205
1,-0.698132,0.942478,-0.942478,0.733038,0.826236,1.57408,-4.95063,-0.0493211,-0.968413,-0.200617,0.139629,-0.0778432,-0.945124,-0.317178,0.00897091,0.816004,1.57475,-4.95063,39219
0,-0.942478,0.698132,-0.942478,0.733038,0.903528,1.5712,-4.97174,-0.0523745,-0.96789,-0.199082,0.144264,-0.0789856,-0.946712,-0.311879,-0.0151504,0.889613,1.57147,-4.97012,39247
1,-0.698132,0.942478,-0.942478,0.733038,0.836648,1.57429,-4.95068,-0.0523745,-0.96789,-0.199082,0.144264,-0.0771549,-0.945667,-0.315641,0.0115008,0.827507,1.57422,-4.95113,39261
0,-0.942478,0.698132,-0.942478,0.733038,0.913257,1.57121,-4.97233,-0.0521842,-0.967982,-0.196102,0.147755,-0.0804141,-0.947498,-0.309121,-0.0149951,0.900335,1.5713,-4.97094,39288
1,-0.698132,0.942478,-0.942478,0.733038,0.846516,1.57423,-4.95081,-0.0521842,-0.967982,-0.196102,0.147755,-0.0786518,-0.946434,-0.312958,0.0115949,0.838383,1.57412,-4.95148,39302
0,-0.942478,0.698132,-0.942478,0.733038,0.921938,1.57251,-4.97136,-0.0528577,-0.968453,-0.190836,0.151282,-0.0807897,-0.948102,-0.307264,-0.012788,0.909887,1.57155,-4.9713,39330
1,-0.698132,0.942478,-0.942478,0.733038,0.855356,1.57564,-4.94938,-0.0528577,-0.968453,-0.190836,0.151282,-0.0791686,-0.946962,-0.311135,0.0138086,0.848079,1.57439,-4.95139,39344
0,-0.942478,0.698132,-0.942478,0.733038,0.929572,1.57252,-4.97078,-0.0531148,-0.968667,-0.186598,0.155064,-0.0812057,-0.949,-0.304056,-0.0188557,0.918749,1.57231,-4.97071,39371
1,-0.698132,0.942478,-0.942478,0.733038,0.863156,1.57568,-4.9483,-0.0531148,-0.968667,-0.186598,0.155064,-0.0797755,-0.947967,-0.308118,0.00761706,0.857075,1.57518,-4.95038,39386
0,-0.942478,0.698132,-0.942478,0.733038,0.935861,1.57289,-4.9696,-0.0540483,-0.968906,-0.185373,0.154718,-0.0814876,-0.94995,-0.30096,-0.0194575,0.926088,1.57279,-4.97005,39413
1,-0.698132,0.942478,-0.942478,0.733038,0.869444,1.57621,-4.94715,-0.0540483,-0.968906,-0.185373,0.154718,-0.0801558,-0.948924,-0.305074,0.00696877,0.864515,1.57571,-4.94943,39428
0,-0.942478,0.698132,-0.942478,0.733038,0.941084,1.57272,-4.96749,-0.0584264,-0.968877,-0.181203,0.158204,-0.0836013,-0.94949,-0.301742,-0.0207766,0.932632,1.57288,-4.96881,39455
1,-0.698132,0.942478,-0.942478,0.733038,0.874889,1.57664,-4.94449,-0.0584264,-0.968877,-0.181203,0.158204,-0.0824734,-0.94843,-0.306018,0.00566011,0.871169,1.57611,-4.94791,39468
0,-0.942478,0.698132,-0.942478,0.733038,0.945164,1.57287,-4.96474,-0.0582056,-0.96983,-0.177747,0.15636,-0.084784,-0.949115,-0.302527,-0.021655,0.93804,1.57299,-4.96687,39497
1,-0.698132,0.942478,-0.942478,0.733038,0.878885,1.57689,-4.942,-0.0582056,-0.96983,-0.177747,0.15636,-0.083901,-0.948011,-0.306942,0.00482663,0.876658,1.57649,-4.94577,39511
0,-0.942478,0.698132,-0.942478,0.733038,0.948775,1.57241,-4.96142,-0.0608734,-0.970009,-0.175733,0.156509,-0.0858688,-0.94945,-0.301099,-0.0226099,0.942139,1.57295,-4.96427,39538
1,-0.698132,0.942478,-0.942478,0.733038,0.882547,1.57684,-4.93861,-0.0608734,-0.970009,-0.175733,0.156509,-0.0851073,-0.948347,-0.30558,0.00388644,0.880772,1.57672,-4.94318,39552
0,-0.942478,0.698132,-0.942478,0.733038,0.951859,1.57175,-4.95753,-0.0598334,-0.970392,-0.174457,0.155962,-0.0862114,-0.948529,-0.303771,-0.0241469,0.945955,1.57261,-4.96086,39580
1,-0.698132,0.942478,-0.942478,0.733038,0.885589,1.57608,-4.93482,-0.0598334,-0.970392,-0.174457,0.155962,-0.0856596,-0.9474,-0.308367,0.0024194,0.884591,1.57655,-4.93979,39594
0,-0.942478,0.698132,-0.942478,0.733038,0.954679,1.5712,-4.953,-0.0579595,-0.970494,-0.174965,0.155467,-0.0856958,-0.948283,-0.304433,-0.0271356,0.949035,1.57228,-4.95696,39621
1,-0.698132,0.942478,-0.942478,0.733038,0.888356,1.57528,-4.9304,-0.0579595,-0.970494,-0.174965,0.155467,-0.0852117,-0.947204,-0.309099,-0.000586013,0.887648,1.57622,-4.93596,39635
0,-0.942478,0.698132,-0.942478,0.733038,0.956275,1.56987,-4.94798,-0.0565332,-0.970307,-0.177555,0.154215,-0.0842827,-0.947472,-0.307313,-0.0274111,0.951808,1.57135,-4.95254,39663
1,-0.698132,0.942478,-0.942478,0.733038,0.889874,1.57372,-4.92557,-0.0565332,-0.970307,-0.177555,0.154215,-0.083847,-0.946381,-0.311981,-0.000814312,0.890383,1.57512,-4.93162,39678
0,-0.942478,0.698132,-0.942478,0.733038,0.956775,1.56906,-4.94066,-0.0590842,-0.970361,-0.176466,0.154173,-0.0842475,-0.947073,-0.308485,-0.0281401,0.953424,1.57042,-4.94735,39705
1,-0.698132,0.942478,-0.942478,0.733038,0.890415,1.57329,-4.91819,-0.0590842,-0.970361,-0.176466,0.154173,-0.0837766,-0.945998,-0.313156,-0.00154385,0.891967,1.57415,-4.92652,39719
0,-0.942478,0.698132,-0.942478,0.733038,0.95732,1.56726,-4.9324,-0.0564485,-0.970865,-0.175686,0.152867,-0.0845626,-0.949435,-0.299287,-0.0430112,0.954358,1.56918,-4.94045,39747
1,-0.698132,0.942478,-0.942478,0.733038,0.89086,1.57119,-4.91018,-0.0564485,-0.970865,-0.175686,0.152867,-0.0839083,-0.948775,-0.304141,-0.0168348,0.892869,1.57296,-4.91972,39761
0,-0.942478,0.698132,-0.942478,0.733038,0.95657,1.56463,-4.92338,-0.0542469,-0.970715,-0.177957,0.15199,-0.0834213,-0.949402,-0.299655,-0.0434007,0.954625,1.56746,-4.93223,39788
1,-0.698132,0.942478,-0.942478,0.733038,0.890038,1.56823,-4.90131,-0.0542469,-0.970715,-0.177957,0.15199,-0.0827568,-0.94876,-0.304483,-0.0172192,0.893098,1.5711,-4.91158,39802
0,-0.942478,0.698132,-0.942478,0.733038,0.955886,1.5616,-4.91475,-0.0514899,-0.969958,-0.184802,0.149593,-0.0808958,-0.94831,-0.30378,-0.0433799,0.954225,1.56499,-4.92322,39830
1,-0.698132,0.942478,-0.942478,0.733038,0.889213,1.56473,-4.89305,-0.0514899,-0.969958,-0.184802,0.149593,-0.0801484,-0.947677,-0.30853,-0.0171469,0.892581,1.56826,-4.90287,39845
0,-0.942478,0.698132,-0.942478,0.733038,0.956369,1.56036,-4.90528,-0.0507478,-0.968868,-0.188242,0.152592,-0.079904,-0.94668,-0.309344,-0.0414594,0.953686,1.56234,-4.91446,39872
1,-0.698132,0.942478,-0.942478,0.733038,0.889812,1.56323,-4.88319,-0.0507478,-0.968868,-0.188242,0.152592,-0.0790319,-0.945997,-0.314028,-0.0151695,0.891993,1.5653,-4.89421,39886
0,-0.942478,0.698132,-0.942478,0.733038,0.957472,1.55829,-4.89715,-0.0501726,-0.966142,-0.191481,0.165491,-0.0801561,-0.945819,-0.313007,-0.0320607,0.953706,1.56041,-4.90553,39914
1,-0.698132,0.942478,-0.942478,0.733038,0.891482,1.56065,-4.87335,-0.0501726,-0.966142,-0.191481,0.165491,-0.0792044,-0.944906,-0.317565,-0.00567685,0.892185,1.56307,-4.88472,39928
0,-0.942478,0.698132,-0.942478,0.733038,0.96004,1.55629,-4.89001,-0.0433048,-0.960974,-0.199605,0.18658,-0.0790558,-0.940698,-0.329306,0.0198826,0.954951,1.55855,-4.89703,39955
1,-0.698132,0.942478,-0.942478,0.733038,0.895003,1.55691,-4.86363,-0.0433048,-0.960974,-0.199605,0.18658,-0.0781821,-0.9385,-0.332998,0.0470867,0.893931,1.56046,-4.87471,39969
0,-0.942478,0.698132,-0.942478,0.733038,0.963069,1.55418,-4.8842,-0.0306422,-0.953129,-0.209311,0.216323,-0.070563,-0.900206,-0.358942,0.236245,0.957145,1.55663,-4.88972,39997
1,-0.698132,0.942478,-0.942478,0.733038,0.899583,1.55192,-4.85436,-0.0306422,-0.953129,-0.209311,0.216323,-0.0690816,-0.893318,-0.35729,0.263732,0.896997,1.55691,-4.86508,40011
0,-0.942478,0.698132,-0.942478,0.733038,0.967194,1.55184,-4.88029,-0.0157279,-0.942339,-0.223371,0.248708,-0.0657015,-0.892925,-0.364322,0.256198,0.959253,1.55507,-4.88538,40026
1,-0.698132,0.942478,-0.942478,0.733038,0.905725,1.54612,-4.8469,-0.0157279,-0.942339,-0.223371,0.248708,-0.0639834,-0.885559,-0.36236,0.283526,0.900018,1.55367,-4.85866,40038
0,-0.942478,0.698132,-0.942478,0.733038,0.970033,1.55024,-4.87874,-0.00721063,-0.931141,-0.235831,0.278042,-0.0562448,-0.853364,-0.369612,0.363308,0.961774,1.55351,-4.8822,40054
1,-0.698132,0.942478,-0.942478,0.733038,0.910705,1.54198,-4.84216,-0.00721063,-0.931141,-0.235831,0.278042,-0.0535236,-0.844291,-0.36508,0.388619,0.903661,1.55019,-4.85327,40067
0,-0.942478,0.698132,-0.942478,0.733038,0.97362,1.54964,-4.8774,0.00399926,-0.918345,-0.247898,0.308501,-0.0549076,-0.809245,-0.387417,0.438197,0.964536,1.55189,-4.87966,40082
1,-0.698132,0.942478,-0.942478,0.733038,0.916795,1.53839,-4.83777,0.00399926,-0.918345,-0.247898,0.308501,-0.0515046,-0.799321,-0.380831,0.461954,0.907975,1.54637,-4.84811,40094
0,-0.942478,0.698132,-0.942478,0.733038,0.976023,1.54856,-4.87617,0.016988,-0.905223,-0.256224,0.338574,-0.0582206,-0.764452,-0.407289,0.496326,0.967401,1.55056,-4.87771,40111
1,-0.698132,0.942478,-0.942478,0.733038,0.921968,1.53423,-4.83376,0.016988,-0.905223,-0.256224,0.338574,-0.0541734,-0.754115,-0.398822,0.518957,0.912672,1.54263,-4.84355,40120
0,-0.942478,0.698132,-0.942478,0.733038,0.978925,1.54851,-4.87518,0.0292231,-0.891794,-0.262695,0.367207,-0.0632024,-0.726534,-0.425765,0.53561,0.970818,1.54933,-4.87608,40139
1,-0.698132,0.942478,-0.942478,0.733038,0.927786,1.53131,-4.83028,0.0292231,-0.891794,-0.262695,0.367207,-0.0586787,-0.715847,-0.415823,0.557863,0.918393,1.53865,-4.83917,40149
0,-0.942478,0.698132,-0.942478,0.733038,0.980995,1.54844,-4.87383,0.0394183,-0.878768,-0.266675,0.393824,-0.0560577,-0.705622,-0.425648,0.563719,0.974091,1.54847,-4.87469,40168
1,-0.698132,0.942478,-0.942478,0.733038,0.932798,1.52883,-4.82672,0.0394183,-0.878768,-0.266675,0.393824,-0.0511016,-0.694377,-0.415334,0.585429,0.924234,1.53506,-4.8352,40177
0,-0.942478,0.698132,-0.942478,0.733038,0.982222,1.54868,-4.87085,0.0492207,-0.870419,-0.266286,0.411145,-0.0577244,-0.667809,-0.428803,0.605662,0.976718,1.54807,-4.87296,40196
1,-0.698132,0.942478,-0.942478,0.733038,0.936103,1.5273,-4.82245,0.0492207,-0.870419,-0.266286,0.411145,-0.0520858,-0.656306,-0.417323,0.626411,0.929479,1.53215,-4.83124,40204
0,-0.942478,0.698132,-0.942478,0.733038,0.982957,1.54804,-4.86649,0.0520461,-0.865782,-0.261602,0.423412,-0.0561589,-0.651605,-0.427666,0.623986,0.978779,1.54777,-4.87097,40225
1,-0.698132,0.942478,-0.942478,0.733038,0.938316,1.52616,-4.81694,0.0520461,-0.865782,-0.261602,0.423412,-0.0503131,-0.63974,-0.415778,0.644461,0.933615,1.53007,-4.8277,40233
0,-0.942478,0.698132,-0.942478,0.733038,0.984272,1.54774,-4.86182,0.0535678,-0.864279,-0.257172,0.42897,-0.0570475,-0.65298,-0.430071,0.620808,0.980534,1.54734,-4.86776,40253
1,-0.698132,0.942478,-0.942478,0.733038,0.940318,1.52575,-4.81171,0.0535678,-0.864279,-0.257172,0.42897,-0.0515668,-0.640528,-0.4182,0.642008,0.937221,1.52842,-4.82314,40262
0,-0.942478,0.698132,-0.942478,0.733038,0.985316,1.54706,-4.85573,0.0561786,-0.866831,-0.253075,0.425911,-0.0566721,-0.659574,-0.430728,0.613371,0.981919,1.54697,-4.86357,40282
1,-0.698132,0.942478,-0.942478,0.733038,0.941036,1.52509,-4.8059,0.0561786,-0.866831,-0.253075,0.425911,-0.0516246,-0.646696,-0.419033,0.635241,0.939796,1.52734,-4.81813,40289
0,-0.942478,0.698132,-0.942478,0.733038,0.985546,1.54518,-4.84966,0.0536575,-0.871521,-0.24989,0.418482,-0.0584128,-0.670433,-0.435226,0.598069,0.98294,1.54647,-4.85866,40310
1,-0.698132,0.942478,-0.942478,0.733038,0.940346,1.52393,-4.80035,0.0536575,-0.871521,-0.24989,0.418482,-0.0539379,-0.657322,-0.423725,0.620867,0.941218,1.5266,-4.81295,40317
0,-0.942478,0.698132,-0.942478,0.733038,0.986271,1.54347,-4.84287,0.0511757,-0.878855,-0.248739,0.403887,-0.0619193,-0.682262,-0.442202,0.578915,0.983765,1.54532,-4.85252,40338
1,-0.698132,0.942478,-0.942478,0.733038,0.93935,1.52305,-4.79483,0.0511757,-0.878855,-0.248739,0.403887,-0.0580396,-0.669113,-0.430905,0.602694,0.941736,1.52567,-4.807,40347
0,-0.942478,0.698132,-0.942478,0.733038,0.986817,1.54184,-4.83493,0.048154,-0.889219,-0.243617,0.384216,-0.0607854,-0.691408,-0.442057,0.568195,0.984331,1.54394,-4.84644,40366
1,-0.698132,0.942478,-0.942478,0.733038,0.937677,1.52269,-4.78862,0.048154,-0.889219,-0.243617,0.384216,-0.0571296,-0.678438,-0.43094,0.592241,0.941382,1.52479,-4.80157,40374
0,-0.942478,0.698132,-0.942478,0.733038,0.987303,1.53928,-4.8269,0.04022,-0.900743,-0.234297,0.363523,-0.0446681,-0.773235,-0.438905,0.455494,0.985269,1.54217,-4.83941,40394
1,-0.698132,0.942478,-0.942478,0.733038,0.935893,1.52224,-4.78225,0.04022,-0.900743,-0.234297,0.363523,-0.0427273,-0.760991,-0.432001,0.482123,0.940838,1.52394,-4.7956,40402
0,-0.942478,0.698132,-0.942478,0.733038,0.987735,1.53774,-4.81963,0.0352494,-0.912196,-0.228521,0.33828,-0.0455411,-0.784899,-0.435941,0.437967,0.985687,1.5403,-4.83203,40421
1,-0.698132,0.942478,-0.942478,0.733038,0.933786,1.52238,-4.77745,0.0352494,-0.912196,-0.228521,0.33828,-0.0438766,-0.7731,-0.429281,0.464876,0.939444,1.52341,-4.78959,40431
0,-0.942478,0.698132,-0.942478,0.733038,0.987441,1.53627,-4.81201,0.0273016,-0.923079,-0.221972,0.312905,-0.0312595,-0.863476,-0.402715,0.302079,0.985814,1.53859,-4.82463,40448
1,-0.698132,0.942478,-0.942478,0.733038,0.931102,1.52298,-4.77231,0.0273016,-0.923079,-0.221972,0.312905,-0.0297743,-0.854286,-0.400951,0.329466,0.937518,1.52317,-4.78396,40457
0,-0.942478,0.698132,-0.942478,0.733038,0.98726,1.53524,-4.80536,0.0181059,-0.932545,-0.216874,0.288094,-0.0312762,-0.912283,-0.367422,0.178221,0.985714,1.53706,-4.81732,40475
1,-0.698132,0.942478,-0.942478,0.733038,0.92877,1.52409,-4.7682,0.0181059,-0.932545,-0.216874,0.288094,-0.0293619,-0.906236,-0.36881,0.204583,0.93532,1.52332,-4.77864,40486
0,-0.942478,0.698132,-0.942478,0.733038,0.987514,1.53455,-4.79946,0.0105819,-0.940694,-0.213465,0.26347,-0.0366114,-0.935827,-0.338078,0.0926842,0.985757,1.53573,-4.81039,40502
1,-0.698132,0.942478,-0.942478,0.733038,0.927087,1.52526,-4.76499,0.0105819,-0.940694,-0.213465,0.26347,-0.034274,-0.932095,-0.340826,0.117731,0.933343,1.52374,-4.77387,40514
0,-0.942478,0.698132,-0.942478,0.733038,0.987729,1.53333,-4.79454,0.00207207,-0.94769,-0.208861,0.241362,-0.0401593,-0.940156,-0.331989,0.0654043,0.985956,1.53458,-4.80358,40530
1,-0.698132,0.942478,-0.942478,0.733038,0.92572,1.52598,-4.76249,0.00207207,-0.94769,-0.208861,0.241362,-0.037924,-0.937091,-0.335007,0.0905201,0.931549,1.52445,-4.76949,40543
0,-0.942478,0.698132,-0.942478,0.733038,0.987482,1.53266,-4.79025,-0.00432374,-0.954985,-0.202828,0.216438,-0.0463557,-0.945749,-0.321204,0.015439,0.985629,1.53346,-4.79626,40569
1,-0.698132,0.942478,-0.942478,0.733038,0.923873,1.52708,-4.76111,-0.00432374,-0.954985,-0.202828,0.216438,-0.0442181,-0.943883,-0.32483,0.040191,0.928996,1.5257,-4.76532,40582
0,-0.942478,0.698132,-0.942478,0.733038,0.986563,1.53262,-4.78226,-0.0162595,-0.968115,-0.185568,0.16749,-0.0463591,-0.94819,-0.3143,0.00100934,0.985633,1.53276,-4.78867,40609
1,-0.698132,0.942478,-0.942478,0.733038,0.92035,1.53046,-4.75907,-0.0162595,-0.968115,-0.185568,0.16749,-0.0444989,-0.946738,-0.317814,0.0264882,0.926632,1.52754,-4.7619,40622
0,-0.942478,0.698132,-0.942478,0.733038,0.985083,1.53178,-4.77713,-0.0399144,-0.977554,-0.169166,0.119075,-0.0487387,-0.949198,-0.310823,-0.0060576,0.984789,1.53239,-4.7838,40638
1,-0.698132,0.942478,-0.942478,0.733038,0.917109,1.53443,-4.75984,-0.0399144,-0.977554,-0.169166,0.119075,-0.0473213,-0.947938,-0.314276,0.0201324,0.924146,1.52963,-4.76056,40652
0,-0.942478,0.698132,-0.942478,0.733038,0.985691,1.53131,-4.77585,-0.0496474,-0.981117,-0.164417,0.0889433,-0.0556152,-0.950988,-0.303432,-0.0214283,0.983712,1.53198,-4.77895,40676
1,-0.698132,0.942478,-0.942478,0.733038,0.916961,1.53609,-4.76245,-0.0496474,-0.981117,-0.164417,0.0889433,-0.0546758,-0.950152,-0.306909,0.00539569,0.921387,1.53263,-4.7605,40689
