ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.219182,0.0904721,2.2426,-0.0876918,0.772498,0.0730713,-0.624674,-0.0263298,0.844208,0.168824,-0.508053,-0.215705,0.0916213,2.23221,52694
0,-0.942478,0.698132,-0.942478,0.733038,-0.204255,0.105783,2.18078,-0.0889565,0.782504,0.0711812,-0.612134,-0.0280134,0.86261,0.170084,-0.475595,-0.205125,0.10615,2.17345,52714
1,-0.698132,0.942478,-0.942478,0.733038,-0.220725,0.0899025,2.2471,-0.0889565,0.782504,0.0711812,-0.612134,-0.0273526,0.850159,0.168644,-0.498038,-0.216697,0.091273,2.23566,52721
0,-0.942478,0.698132,-0.942478,0.733038,-0.20427,0.105018,2.18621,-0.0900605,0.793956,0.0697449,-0.597209,-0.0278806,0.885319,0.177349,-0.42893,-0.204922,0.10571,2.1778,52742
1,-0.698132,0.942478,-0.942478,0.733038,-0.223245,0.0891405,2.25186,-0.0900605,0.793956,0.0697449,-0.597209,-0.0269762,0.87432,0.176574,-0.451285,-0.218294,0.0908993,2.23966,52749
0,-0.942478,0.698132,-0.942478,0.733038,-0.20448,0.104344,2.19186,-0.0906915,0.805768,0.0677777,-0.581309,-0.0301302,0.89169,0.176776,-0.415609,-0.204841,0.10522,2.18221,52770
1,-0.698132,0.942478,-0.942478,0.733038,-0.226068,0.0885626,2.25672,-0.0906915,0.805768,0.0677777,-0.581309,-0.029211,0.881026,0.176025,-0.438127,-0.220064,0.0904549,2.24365,52777
0,-0.942478,0.698132,-0.942478,0.733038,-0.204523,0.103348,2.19734,-0.0898429,0.817474,0.0658584,-0.56509,-0.0326,0.89907,0.175925,-0.399575,-0.20455,0.104523,2.18743,52798
1,-0.698132,0.942478,-0.942478,0.733038,-0.228741,0.0878214,2.26133,-0.0898429,0.817474,0.0658584,-0.56509,-0.0316603,0.888809,0.175207,-0.422279,-0.221968,0.0898418,2.24831,52805
0,-0.942478,0.698132,-0.942478,0.733038,-0.205103,0.102133,2.20218,-0.0884082,0.827844,0.0646381,-0.550164,-0.0323407,0.900439,0.178382,-0.395404,-0.204756,0.103761,2.19263,52826
1,-0.698132,0.942478,-0.942478,0.733038,-0.231692,0.0868741,2.26529,-0.0884082,0.827844,0.0646381,-0.550164,-0.0312185,0.890156,0.177543,-0.418482,-0.224372,0.0892229,2.25287,52833
0,-0.942478,0.698132,-0.942478,0.733038,-0.205861,0.100934,2.20647,-0.0870855,0.836594,0.0648143,-0.53696,-0.0311078,0.901974,0.182111,-0.390271,-0.205263,0.102829,2.1979,52854
1,-0.698132,0.942478,-0.942478,0.733038,-0.234497,0.0858279,2.26871,-0.0870855,0.836594,0.0648143,-0.53696,-0.0297726,0.8917,0.181173,-0.413717,-0.227108,0.0884637,2.25741,52861
0,-0.942478,0.698132,-0.942478,0.733038,-0.206506,0.0996753,2.21022,-0.0855508,0.843509,0.0652041,-0.526235,-0.0310215,0.89678,0.17941,-0.40328,-0.20584,0.101645,2.2029,52881
1,-0.698132,0.942478,-0.942478,0.733038,-0.236779,0.0847355,2.27172,-0.0855508,0.843509,0.0652041,-0.526235,-0.0296876,0.885992,0.178001,-0.427145,-0.229749,0.0874429,2.26165,52888
0,-0.942478,0.698132,-0.942478,0.733038,-0.207247,0.0985718,2.21346,-0.0846078,0.84856,0.0666685,-0.518018,-0.030386,0.884441,0.174531,-0.431716,-0.206542,0.10047,2.20727,52910
1,-0.698132,0.942478,-0.942478,0.733038,-0.238747,0.0836525,2.27434,-0.0846078,0.84856,0.0666685,-0.518018,-0.0291479,0.872707,0.172395,-0.455865,-0.232199,0.0864036,2.26531,52916
0,-0.942478,0.698132,-0.942478,0.733038,-0.208031,0.0977474,2.21613,-0.0838413,0.852046,0.0681251,-0.512199,-0.0268214,0.877533,0.178434,-0.444272,-0.207425,0.0993898,2.21119,52938
1,-0.698132,0.942478,-0.942478,0.733038,-0.24039,0.0828282,2.27656,-0.0838413,0.852046,0.0681251,-0.512199,-0.0254679,0.865352,0.175882,-0.468597,-0.2346,0.0854149,2.26856,52945
0,-0.942478,0.698132,-0.942478,0.733038,-0.208891,0.0968765,2.21819,-0.0836228,0.854584,0.0699221,-0.507744,-0.0269375,0.882029,0.179772,-0.43472,-0.208344,0.098339,2.21466,52965
1,-0.698132,0.942478,-0.942478,0.733038,-0.241893,0.0818681,2.27825,-0.0836228,0.854584,0.0699221,-0.507744,-0.0256024,0.870099,0.177282,-0.459177,-0.236767,0.0844153,2.27143,52972
0,-0.942478,0.698132,-0.942478,0.733038,-0.209646,0.0964732,2.21993,-0.0841712,0.856754,0.0722283,-0.503657,-0.0258025,0.876954,0.180541,-0.444624,-0.209166,0.0974267,2.21733,52993
1,-0.698132,0.942478,-0.942478,0.733038,-0.243215,0.0812504,2.27962,-0.0841712,0.856754,0.0722283,-0.503657,-0.0245208,0.864716,0.177752,-0.469116,-0.238511,0.0834856,2.27363,53000
0,-0.942478,0.698132,-0.942478,0.733038,-0.210479,0.0960517,2.22152,-0.0843253,0.858667,0.0732846,-0.500209,-0.026267,0.879504,0.182366,-0.438777,-0.209911,0.0966457,2.21952,53021
1,-0.698132,0.942478,-0.942478,0.733038,-0.24453,0.0807486,2.28092,-0.0843253,0.858667,0.0732846,-0.500209,-0.025023,0.867423,0.179604,-0.463351,-0.240005,0.0826274,2.2754,53028
0,-0.942478,0.698132,-0.942478,0.733038,-0.211495,0.0956537,2.22288,-0.0835803,0.86045,0.0741902,-0.497129,-0.0323303,0.898962,0.178048,-0.3989,-0.21075,0.0960671,2.22146,53049
1,-0.698132,0.942478,-0.942478,0.733038,-0.245995,0.0803879,2.28203,-0.0835803,0.86045,0.0741902,-0.497129,-0.0313401,0.888069,0.176019,-0.423519,-0.241464,0.0819916,2.27699,53056
0,-0.942478,0.698132,-0.942478,0.733038,-0.212375,0.0953786,2.2239,-0.0834915,0.861586,0.0752884,-0.495005,-0.0322076,0.900711,0.179751,-0.394174,-0.211706,0.0955682,2.22323,53077
1,-0.698132,0.942478,-0.942478,0.733038,-0.247172,0.0800562,2.28286,-0.0834915,0.861586,0.0752884,-0.495005,-0.0312429,0.88994,0.177755,-0.418849,-0.242974,0.0814576,2.27844,53084
0,-0.942478,0.698132,-0.942478,0.733038,-0.213279,0.0952824,2.22492,-0.0839868,0.862564,0.0751375,-0.493238,-0.0323316,0.901219,0.180479,-0.392665,-0.212653,0.0952808,2.22442,53105
1,-0.698132,0.942478,-0.942478,0.733038,-0.248309,0.0799176,2.28373,-0.0839868,0.862564,0.0751375,-0.493238,-0.0314034,0.890482,0.178467,-0.417379,-0.24433,0.0811316,2.27939,53112
0,-0.942478,0.698132,-0.942478,0.733038,-0.214086,0.0952802,2.22577,-0.0837153,0.863409,0.074133,-0.491957,-0.0326186,0.902276,0.181035,-0.389949,-0.213565,0.0950707,2.22549,53133
1,-0.698132,0.942478,-0.942478,0.733038,-0.2493,0.0800211,2.28449,-0.0837153,0.863409,0.074133,-0.491957,-0.0317024,0.891611,0.179032,-0.414696,-0.245574,0.0808965,2.28026,53139
0,-0.942478,0.698132,-0.942478,0.733038,-0.214778,0.0950118,2.22625,-0.0829929,0.863449,0.0735734,-0.492092,-0.0362419,0.898563,0.170656,-0.402675,-0.214472,0.0948532,2.22663,53161
1,-0.698132,0.942478,-0.942478,0.733038,-0.249991,0.079877,2.28501,-0.0829929,0.863449,0.0735734,-0.492092,-0.0356415,0.887552,0.168419,-0.427337,-0.246738,0.0807104,2.28126,53168
0,-0.942478,0.698132,-0.942478,0.733038,-0.215395,0.0950835,2.22657,-0.0821756,0.86316,0.0734168,-0.49276,-0.0363461,0.898277,0.169411,-0.403827,-0.215284,0.0948395,2.22738,53189
1,-0.698132,0.942478,-0.942478,0.733038,-0.250534,0.080055,2.28541,-0.0821756,0.86316,0.0734168,-0.49276,-0.0357696,0.887231,0.167151,-0.428489,-0.247687,0.080753,2.28194,53195
0,-0.942478,0.698132,-0.942478,0.733038,-0.215852,0.0948004,2.22672,-0.0800881,0.862027,0.0734447,-0.495077,-0.0353315,0.897783,0.169753,-0.404872,-0.215994,0.0947579,2.22798,53217
1,-0.698132,0.942478,-0.942478,0.733038,-0.250717,0.0800117,2.28577,-0.0800881,0.862027,0.0734447,-0.495077,-0.0347268,0.8867,0.167488,-0.429541,-0.24843,0.0807635,2.28254,53223
0,-0.942478,0.698132,-0.942478,0.733038,-0.215933,0.0943601,2.22643,-0.0774246,0.859641,0.0743221,-0.4995,-0.0331485,0.894905,0.170397,-0.41111,-0.216586,0.0945224,2.22844,53244
1,-0.698132,0.942478,-0.942478,0.733038,-0.25024,0.0798125,2.28587,-0.0774246,0.859641,0.0743221,-0.4995,-0.0325074,0.883631,0.168072,-0.435765,-0.248906,0.0806774,2.28311,53251
0,-0.942478,0.698132,-0.942478,0.733038,-0.216429,0.0939022,2.22614,-0.0752939,0.855703,0.076919,-0.506148,-0.0296774,0.893167,0.17366,-0.41378,-0.216968,0.0941941,2.22855,53272
1,-0.698132,0.942478,-0.942478,0.733038,-0.249843,0.0793995,2.28609,-0.0752939,0.855703,0.076919,-0.506148,-0.0289517,0.881801,0.17136,-0.438434,-0.248981,0.0805005,2.28344,53279
0,-0.942478,0.698132,-0.942478,0.733038,-0.215638,0.092701,2.22413,-0.0743679,0.85078,0.0815014,-0.51381,-0.0272942,0.890959,0.174865,-0.418174,-0.21712,0.0937061,2.22822,53300
1,-0.698132,0.942478,-0.942478,0.733038,-0.247975,0.0779476,2.28461,-0.0743679,0.85078,0.0815014,-0.51381,-0.0266096,0.879462,0.172602,-0.442773,-0.248599,0.0800889,2.28344,53307
0,-0.942478,0.698132,-0.942478,0.733038,-0.215373,0.0918167,2.22237,-0.0729461,0.844655,0.0867946,-0.523166,-0.0246913,0.888129,0.177794,-0.423092,-0.21711,0.0930595,2.22743,53328
1,-0.698132,0.942478,-0.942478,0.733038,-0.246379,0.0768001,2.28348,-0.0729461,0.844655,0.0867946,-0.523166,-0.0240808,0.876488,0.175585,-0.447614,-0.247795,0.0793877,2.28308,53334
0,-0.942478,0.698132,-0.942478,0.733038,-0.214763,0.0911931,2.22015,-0.071314,0.83767,0.0914922,-0.533716,-0.0209201,0.889692,0.185189,-0.416792,-0.216946,0.092382,2.22634,53356
1,-0.698132,0.942478,-0.942478,0.733038,-0.244238,0.0759596,2.28197,-0.071314,0.83767,0.0914922,-0.533716,-0.0202592,0.878223,0.18323,-0.441295,-0.246756,0.078604,2.28244,53363
0,-0.942478,0.698132,-0.942478,0.733038,-0.214076,0.0907978,2.21767,-0.0714425,0.829843,0.0957595,-0.545056,-0.0172682,0.884343,0.190444,-0.425875,-0.216556,0.0916171,2.22468,53383
1,-0.698132,0.942478,-0.942478,0.733038,-0.241831,0.0751559,2.28018,-0.0714425,0.829843,0.0957595,-0.545056,-0.0166683,0.872609,0.188504,-0.450269,-0.245128,0.0776515,2.28136,53390
0,-0.942478,0.698132,-0.942478,0.733038,-0.213576,0.0904516,2.21487,-0.0708952,0.821617,0.0992985,-0.55683,0.00648826,0.842214,0.223893,-0.490414,-0.21602,0.0909919,2.22271,53411
1,-0.698132,0.942478,-0.942478,0.733038,-0.239522,0.0745205,2.27808,-0.0708952,0.821617,0.0992985,-0.55683,0.00787459,0.82844,0.220422,-0.51482,-0.243273,0.0767924,2.27998,53418
0,-0.942478,0.698132,-0.942478,0.733038,-0.212885,0.0903937,2.2115,-0.0701626,0.812451,0.102304,-0.56968,0.0351535,0.774825,0.242315,-0.582833,-0.21541,0.0904508,2.22032,53439
1,-0.698132,0.942478,-0.942478,0.733038,-0.236814,0.0742179,2.27544,-0.0701626,0.812451,0.102304,-0.56968,0.0362739,0.758718,0.236029,-0.606071,-0.241192,0.0760102,2.27821,53446
0,-0.942478,0.698132,-0.942478,0.733038,-0.212099,0.0909433,2.20821,-0.0706482,0.802619,0.103139,-0.583244,0.0379025,0.765214,0.243947,-0.594559,-0.214675,0.0901088,2.21736,53467
1,-0.698132,0.942478,-0.942478,0.733038,-0.233824,0.0745466,2.27287,-0.0706482,0.802619,0.103139,-0.583244,0.0388615,0.748768,0.237619,-0.617554,-0.238691,0.0754172,2.27595,53474
0,-0.942478,0.698132,-0.942478,0.733038,-0.211348,0.0914035,2.20467,-0.0712903,0.792545,0.103654,-0.596695,0.0520536,0.698948,0.234191,-0.673734,-0.213738,0.0902332,2.21445,53495
1,-0.698132,0.942478,-0.942478,0.733038,-0.230834,0.0747974,2.26999,-0.0712903,0.792545,0.103654,-0.596695,0.0515754,0.681326,0.225972,-0.694314,-0.235964,0.0753189,2.27369,53502
0,-0.942478,0.698132,-0.942478,0.733038,-0.210798,0.0918206,2.20056,-0.0719108,0.781571,0.104194,-0.610835,0.0706118,0.654631,0.237061,-0.714335,-0.212985,0.0904404,2.21117,53522
1,-0.698132,0.942478,-0.942478,0.733038,-0.227875,0.0750045,2.26649,-0.0719108,0.781571,0.104194,-0.610835,0.0693215,0.636551,0.227559,-0.733631,-0.233297,0.0753101,2.27104,53530
0,-0.942478,0.698132,-0.942478,0.733038,-0.210295,0.0922085,2.19656,-0.0731528,0.77011,0.1039,-0.625128,0.0724905,0.642623,0.235347,-0.725529,-0.212302,0.0907413,2.20759,53550
1,-0.698132,0.942478,-0.942478,0.733038,-0.224869,0.0751907,2.26304,-0.0731528,0.77011,0.1039,-0.625128,0.0710538,0.624237,0.225812,-0.744505,-0.230577,0.0754005,2.26805,53557
0,-0.942478,0.698132,-0.942478,0.733038,-0.209816,0.0923831,2.19271,-0.0736026,0.758571,0.103177,-0.639146,0.0668776,0.642941,0.230941,-0.7272,-0.211465,0.0910498,2.20367,53578
1,-0.698132,0.942478,-0.942478,0.733038,-0.221894,0.0752964,2.25968,-0.0736026,0.758571,0.103177,-0.639146,0.0655885,0.624241,0.221876,-0.746185,-0.22745,0.0755137,2.26473,53585
0,-0.942478,0.698132,-0.942478,0.733038,-0.20923,0.0925117,2.18882,-0.0734845,0.746641,0.103232,-0.653047,0.0615386,0.645035,0.226945,-0.727076,-0.210688,0.0912771,2.19997,53606
1,-0.698132,0.942478,-0.942478,0.733038,-0.218789,0.0753541,2.25617,-0.0734845,0.746641,0.103232,-0.653047,0.060428,0.626063,0.218363,-0.746131,-0.224482,0.075604,2.26153,53614
0,-0.942478,0.698132,-0.942478,0.733038,-0.208882,0.0928206,2.18444,-0.0729875,0.734288,0.103931,-0.666852,0.0636804,0.632742,0.224515,-0.73836,-0.210192,0.0915576,2.19617,53633
1,-0.698132,0.942478,-0.942478,0.733038,-0.215895,0.0755763,2.25208,-0.0729875,0.734288,0.103931,-0.666852,0.06246,0.613452,0.215905,-0.757074,-0.221835,0.0757843,2.25814,53641
0,-0.942478,0.698132,-0.942478,0.733038,-0.208785,0.0927035,2.18004,-0.0717741,0.721102,0.104857,-0.681076,0.0565952,0.632556,0.217958,-0.741056,-0.209709,0.0918266,2.19179,53661
1,-0.698132,0.942478,-0.942478,0.733038,-0.213132,0.075421,2.24789,-0.0717741,0.721102,0.104857,-0.681076,0.0554456,0.613,0.209931,-0.759662,-0.218893,0.0759596,2.25415,53669
0,-0.942478,0.698132,-0.942478,0.733038,-0.208184,0.0924014,2.17593,-0.0697027,0.70748,0.104244,-0.695519,0.0586143,0.640207,0.22254,-0.732922,-0.208971,0.0918772,2.18773,53688
1,-0.698132,0.942478,-0.942478,0.733038,-0.209782,0.0753089,2.24395,-0.0697027,0.70748,0.104244,-0.695519,0.057893,0.620419,0.214889,-0.752032,-0.215802,0.0759671,2.25038,53698
0,-0.942478,0.698132,-0.942478,0.733038,-0.207727,0.0922643,2.17187,-0.0676998,0.69317,0.102066,-0.710292,0.0617892,0.645919,0.226314,-0.726466,-0.20837,0.0918065,2.18392,53715
1,-0.698132,0.942478,-0.942478,0.733038,-0.206451,0.0755078,2.23998,-0.0676998,0.69317,0.102066,-0.710292,0.0614639,0.625948,0.219017,-0.745951,-0.212949,0.0759503,2.24679,53726
0,-0.942478,0.698132,-0.942478,0.733038,-0.207819,0.0925783,2.16778,-0.0667247,0.678598,0.100877,-0.724484,0.0647637,0.632379,0.221984,-0.739341,-0.208096,0.0917473,2.17975,53742
1,-0.698132,0.942478,-0.942478,0.733038,-0.203704,0.0759705,2.23581,-0.0667247,0.678598,0.100877,-0.724484,0.0643425,0.612034,0.21472,-0.758399,-0.210167,0.0760298,2.24278,53752
0,-0.942478,0.698132,-0.942478,0.733038,-0.207896,0.0934384,2.16417,-0.0671827,0.663989,0.100862,-0.737856,0.0679616,0.588564,0.208468,-0.778148,-0.207891,0.091844,2.17567,53770
1,-0.698132,0.942478,-0.942478,0.733038,-0.201028,0.0767372,2.23196,-0.0671827,0.663989,0.100862,-0.737856,0.0666844,0.567677,0.200714,-0.795619,-0.207427,0.0762297,2.23876,53780
0,-0.942478,0.698132,-0.942478,0.733038,-0.207747,0.0937833,2.1608,-0.0680901,0.649421,0.100507,-0.750676,0.0706741,0.573586,0.205076,-0.789904,-0.207302,0.091947,2.1719,53797
1,-0.698132,0.942478,-0.942478,0.733038,-0.198185,0.0769926,2.22824,-0.0680901,0.649421,0.100507,-0.750676,0.0693019,0.55236,0.197308,-0.806948,-0.204318,0.0763646,2.23493,53808
0,-0.942478,0.698132,-0.942478,0.733038,-0.20818,0.0946527,2.15731,-0.0697914,0.635043,0.100664,-0.762704,0.0737388,0.557579,0.202242,-0.801727,-0.207197,0.092405,2.16805,53824
1,-0.698132,0.942478,-0.942478,0.733038,-0.196031,0.0776613,2.22428,-0.0697914,0.635043,0.100664,-0.762704,0.0722709,0.536011,0.194403,-0.818337,-0.201641,0.0767974,2.2309,53834
0,-0.942478,0.698132,-0.942478,0.733038,-0.20871,0.0953746,2.15373,-0.0719574,0.620152,0.0993522,-0.774831,0.0745475,0.545267,0.199311,-0.810803,-0.207351,0.0930331,2.16445,53851
1,-0.698132,0.942478,-0.942478,0.733038,-0.193901,0.0783119,2.22015,-0.0719574,0.620152,0.0993522,-0.774831,0.0730467,0.523401,0.191487,-0.827072,-0.199344,0.0773559,2.22702,53862
0,-0.942478,0.698132,-0.942478,0.733038,-0.209365,0.0959462,2.15024,-0.0741566,0.604562,0.0978031,-0.787045,0.0780353,0.546929,0.202702,-0.808511,-0.207531,0.0937601,2.16088,53879
1,-0.698132,0.942478,-0.942478,0.733038,-0.191834,0.0788552,2.21599,-0.0741566,0.604562,0.0978031,-0.787045,0.0769201,0.524775,0.194947,-0.82504,-0.197071,0.0780166,2.22307,53889
0,-0.942478,0.698132,-0.942478,0.733038,-0.210158,0.0966476,2.14666,-0.0761572,0.588936,0.0974562,-0.798659,0.0822456,0.553287,0.208265,-0.802331,-0.207812,0.0944903,2.15733,53906
1,-0.698132,0.942478,-0.942478,0.733038,-0.190002,0.0794333,2.21162,-0.0761572,0.588936,0.0974562,-0.798659,0.0816845,0.530901,0.200638,-0.819278,-0.194897,0.0786834,2.21904,53916
0,-0.942478,0.698132,-0.942478,0.733038,-0.211235,0.0972748,2.14323,-0.0781614,0.572773,0.0970076,-0.810192,0.0865012,0.557178,0.213549,-0.797789,-0.208432,0.0951396,2.15386,53934
1,-0.698132,0.942478,-0.942478,0.733038,-0.188432,0.0799654,2.20727,-0.0781614,0.572773,0.0970076,-0.810192,0.0864584,0.5346,0.20604,-0.815031,-0.193081,0.0792505,2.21499,53945
0,-0.942478,0.698132,-0.942478,0.733038,-0.212546,0.0979061,2.13971,-0.0794936,0.556153,0.0969317,-0.821571,0.0870704,0.54192,0.20981,-0.809149,-0.209218,0.0957769,2.15039,53961
1,-0.698132,0.942478,-0.942478,0.733038,-0.187108,0.080529,2.20274,-0.0794936,0.556153,0.0969317,-0.821571,0.0869411,0.519031,0.2022,-0.825932,-0.191443,0.0798057,2.21084,53972
0,-0.942478,0.698132,-0.942478,0.733038,-0.213734,0.0986459,2.13615,-0.0806033,0.539176,0.0959589,-0.832817,0.0864156,0.558235,0.21554,-0.796523,-0.210142,0.0963607,2.14692,53989
1,-0.698132,0.942478,-0.942478,0.733038,-0.18566,0.0813348,2.19806,-0.0806033,0.539176,0.0959589,-0.832817,0.0870243,0.535426,0.208514,-0.813798,-0.189949,0.080328,2.20659,54000
0,-0.942478,0.698132,-0.942478,0.733038,-0.215092,0.0992657,2.13252,-0.0810562,0.521751,0.0947546,-0.843936,0.0775561,0.572173,0.213317,-0.788098,-0.211076,0.0968564,2.14351,54016
1,-0.698132,0.942478,-0.942478,0.733038,-0.184392,0.0821115,2.19322,-0.0810562,0.521751,0.0947546,-0.843936,0.0785467,0.549651,0.207139,-0.805486,-0.188465,0.0808163,2.2023,54029
0,-0.942478,0.698132,-0.942478,0.733038,-0.21684,0.099731,2.12859,-0.0802119,0.503345,0.0934714,-0.855262,0.0789767,0.556539,0.209438,-0.800102,-0.212244,0.0975473,2.13993,54043
1,-0.698132,0.942478,-0.942478,0.733038,-0.183459,0.082849,2.18794,-0.0802119,0.503345,0.0934714,-0.855262,0.0799096,0.533686,0.203159,-0.817019,-0.18721,0.0815704,2.19774,54057
0,-0.942478,0.698132,-0.942478,0.733038,-0.218385,0.10033,2.12481,-0.0797358,0.484482,0.0921494,-0.866272,0.100562,0.458019,0.192424,-0.86202,-0.213556,0.0981904,2.13625,54070
1,-0.698132,0.942478,-0.942478,0.733038,-0.182355,0.0837091,2.18267,-0.0797358,0.484482,0.0921494,-0.866272,0.0997235,0.433706,0.183923,-0.876428,-0.186087,0.0823373,2.19299,54086
0,-0.942478,0.698132,-0.942478,0.733038,-0.219998,0.100646,2.12127,-0.0786135,0.465833,0.0909561,-0.876668,0.139936,0.370905,0.182588,-0.899727,-0.214912,0.0987412,2.13269,54098
1,-0.698132,0.942478,-0.942478,0.733038,-0.181451,0.0843192,2.17756,-0.0786135,0.465833,0.0909561,-0.876668,0.137292,0.345898,0.171912,-0.912114,-0.185022,0.0830609,2.18824,54115
0,-0.942478,0.698132,-0.942478,0.733038,-0.221682,0.100817,2.1176,-0.0762243,0.446839,0.0904747,-0.886758,0.143001,0.351264,0.176374,-0.908326,-0.216452,0.0992836,2.12875,54127
1,-0.698132,0.942478,-0.942478,0.733038,-0.18069,0.0847813,2.17223,-0.0762243,0.446839,0.0904747,-0.886758,0.140205,0.325976,0.165725,-0.920118,-0.184014,0.0838374,2.18291,54145
0,-0.942478,0.698132,-0.942478,0.733038,-0.223204,0.100879,2.11407,-0.073546,0.428342,0.090057,-0.896105,0.162425,0.260507,0.149706,-0.939863,-0.21817,0.0997535,2.12446,54158
1,-0.698132,0.942478,-0.942478,0.733038,-0.17993,0.0851352,2.167,-0.073546,0.428342,0.090057,-0.896105,0.157155,0.235657,0.138458,-0.948998,-0.183093,0.0845803,2.17704,54176
0,-0.942478,0.698132,-0.942478,0.733038,-0.226153,0.100519,2.10715,-0.067797,0.392094,0.0897156,-0.913026,0.173757,0.237761,0.145263,-0.944551,-0.21971,0.100032,2.12037,54189
1,-0.698132,0.942478,-0.942478,0.733038,-0.178698,0.0852959,2.15652,-0.067797,0.392094,0.0897156,-0.913026,0.168217,0.212546,0.133834,-0.953214,-0.182122,0.0851464,2.17127,54206
0,-0.942478,0.698132,-0.942478,0.733038,-0.227398,0.100485,2.10343,-0.0640697,0.375148,0.0911016,-0.92025,0.181014,0.22984,0.145525,-0.945109,-0.221238,0.100098,2.11641,54220
1,-0.698132,0.942478,-0.942478,0.733038,-0.178154,0.0853496,2.15106,-0.0640697,0.375148,0.0911016,-0.92025,0.175687,0.20409,0.134046,-0.953684,-0.181383,0.0854665,2.16563,54237
0,-0.942478,0.698132,-0.942478,0.733038,-0.228386,0.100953,2.10012,-0.0611294,0.358419,0.089879,-0.927211,0.18553,0.229094,0.147692,-0.944077,-0.222842,0.100089,2.11226,54251
1,-0.698132,0.942478,-0.942478,0.733038,-0.177389,0.0861855,2.14598,-0.0611294,0.358419,0.089879,-0.927211,0.180688,0.202765,0.136297,-0.952713,-0.180792,0.0857114,2.1597,54270
0,-0.942478,0.698132,-0.942478,0.733038,-0.228993,0.101512,2.09662,-0.0601411,0.344138,0.0874082,-0.932905,0.185163,0.23718,0.150962,-0.941632,-0.225005,0.100295,2.10535,54303
1,-0.698132,0.942478,-0.942478,0.733038,-0.176526,0.0871668,2.14093,-0.0601411,0.344138,0.0874082,-0.932905,0.181445,0.210092,0.140129,-0.950423,-0.179616,0.0864002,2.14975,54317
0,-0.942478,0.698132,-0.942478,0.733038,-0.230679,0.103639,2.08978,-0.0612461,0.313143,0.083738,-0.944022,0.188155,0.23762,0.151162,-0.940896,-0.226153,0.10066,2.10148,54335
1,-0.698132,0.942478,-0.942478,0.733038,-0.175266,0.0898564,2.13054,-0.0612461,0.313143,0.083738,-0.944022,0.184934,0.210155,0.140454,-0.949688,-0.179024,0.0870805,2.14413,54352
0,-0.942478,0.698132,-0.942478,0.733038,-0.23131,0.104591,2.08652,-0.0635896,0.299604,0.0832968,-0.948291,0.171619,0.244308,0.147461,-0.942929,-0.227185,0.101498,2.0974,54367
1,-0.698132,0.942478,-0.942478,0.733038,-0.174722,0.0908351,2.12565,-0.0635896,0.299604,0.0832968,-0.948291,0.169035,0.216887,0.137647,-0.951546,-0.178355,0.0881944,2.13819,54384
0,-0.942478,0.698132,-0.942478,0.733038,-0.230586,0.105856,2.08343,-0.0645181,0.287566,0.0827231,-0.951998,0.17279,0.217689,0.138364,-0.950584,-0.227972,0.103453,2.09109,54418
1,-0.698132,0.942478,-0.942478,0.733038,-0.172993,0.0922027,2.1211,-0.0645181,0.287566,0.0827231,-0.951998,0.170042,0.190039,0.128535,-0.958358,-0.176757,0.0904846,2.12896,54432
0,-0.942478,0.698132,-0.942478,0.733038,-0.230066,0.107319,2.077,-0.0645139,0.262308,0.0808072,-0.959428,0.194989,0.150927,0.120401,-0.961615,-0.228267,0.104479,2.08759,54448
