ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.297494,-0.800602,3.3756,-0.00889471,0.0429782,4.53168e-05,0.999036,-0.138047,-0.112025,-0.0190736,0.983885,0.292934,-0.797651,3.37691,53396
0,-0.942478,0.698132,-0.942478,0.733038,0.228624,-0.801801,3.38043,-0.0138545,0.0375942,0.00161841,0.999196,-0.138255,-0.13941,-0.0204147,0.980323,0.228897,-0.798302,3.38255,53410
1,-0.698132,0.942478,-0.942478,0.733038,0.298609,-0.801648,3.37515,-0.0138545,0.0375942,0.00161841,0.999196,-0.141154,-0.113382,-0.0172424,0.983322,0.293614,-0.798584,3.3765,53424
0,-0.942478,0.698132,-0.942478,0.733038,0.229836,-0.803043,3.37958,-0.0186544,0.0317311,0.00251538,0.999319,-0.138191,-0.141429,-0.0179895,0.980091,0.229754,-0.79962,3.38165,53438
1,-0.698132,0.942478,-0.942478,0.733038,0.299877,-0.802774,3.37512,-0.0186544,0.0317311,0.00251538,0.999319,-0.141039,-0.115403,-0.0150158,0.98314,0.294516,-0.799743,3.3761,53452
0,-0.942478,0.698132,-0.942478,0.733038,0.230847,-0.803903,3.37884,-0.0227389,0.0267672,0.002947,0.999379,-0.139799,-0.140949,-0.0159536,0.979967,0.23062,-0.800776,3.38086,53465
1,-0.698132,0.942478,-0.942478,0.733038,0.300929,-0.803575,3.37508,-0.0227389,0.0267672,0.002947,0.999379,-0.142585,-0.114851,-0.0131057,0.983009,0.295424,-0.800779,3.37581,53480
0,-0.942478,0.698132,-0.942478,0.733038,0.231518,-0.804151,3.3782,-0.0241524,0.022501,0.00272294,0.999451,-0.13783,-0.1453,-0.0140593,0.979639,0.231648,-0.80207,3.38008,53494
1,-0.698132,0.942478,-0.942478,0.733038,0.301629,-0.803845,3.37503,-0.0241524,0.022501,0.00272294,0.999451,-0.14054,-0.119262,-0.0114729,0.982799,0.296497,-0.80197,3.37565,53508
0,-0.942478,0.698132,-0.942478,0.733038,0.232335,-0.80425,3.37764,-0.0240995,0.0197604,0.00328695,0.999509,-0.140516,-0.149669,-0.0135325,0.978607,0.232629,-0.802957,3.3793,53522
1,-0.698132,0.942478,-0.942478,0.733038,0.302463,-0.803856,3.37485,-0.0240995,0.0197604,0.00328695,0.999509,-0.143266,-0.12364,-0.0110314,0.981869,0.297513,-0.802789,3.37543,53536
0,-0.942478,0.698132,-0.942478,0.733038,0.232842,-0.804401,3.37743,-0.0244621,0.0177224,0.00316318,0.999539,-0.133631,-0.143511,-0.0108222,0.980526,0.233494,-0.803551,3.37865,53549
1,-0.698132,0.942478,-0.942478,0.733038,0.302981,-0.804018,3.37493,-0.0244621,0.0177224,0.00316318,0.999539,-0.136077,-0.117379,-0.00854946,0.983683,0.298404,-0.803316,3.37524,53564
0,-0.942478,0.698132,-0.942478,0.733038,0.234022,-0.803928,3.37687,-0.0212617,0.0128389,0.00490537,0.99968,-0.131076,-0.141022,-0.00897238,0.98125,0.234997,-0.804018,3.37775,53600
1,-0.698132,0.942478,-0.942478,0.733038,0.30418,-0.803278,3.37505,-0.0212617,0.0128389,0.00490537,0.99968,-0.133359,-0.114772,-0.00680707,0.984376,0.299945,-0.803649,3.37517,53611
0,-0.942478,0.698132,-0.942478,0.733038,0.235426,-0.803922,3.3759,-0.0196621,0.00484942,0.00469683,0.999784,-0.128121,-0.143911,-0.0083837,0.981226,0.235912,-0.804012,3.37719,53630
1,-0.698132,0.942478,-0.942478,0.733038,0.305603,-0.803277,3.3752,-0.0196621,0.00484942,0.00469683,0.999784,-0.13037,-0.117676,-0.00626457,0.984438,0.300878,-0.803541,3.37514,53642
0,-0.942478,0.698132,-0.942478,0.733038,0.236141,-0.804344,3.37556,-0.0198642,0.00189589,0.00495885,0.999789,-0.123821,-0.131483,-0.00662953,0.983533,0.236681,-0.80398,3.37672,53659
1,-0.698132,0.942478,-0.942478,0.733038,0.306321,-0.803653,3.37528,-0.0198642,0.00189589,0.00495885,0.999789,-0.125783,-0.105004,-0.00453758,0.986475,0.30166,-0.803463,3.37515,53671
0,-0.942478,0.698132,-0.942478,0.733038,0.236539,-0.80446,3.3753,-0.0209061,-0.000511866,0.0050527,0.999769,-0.123456,-0.135301,-0.00674558,0.98306,0.237462,-0.803869,3.37636,53687
1,-0.698132,0.942478,-0.942478,0.733038,0.30672,-0.803749,3.37536,-0.0209061,-0.000511866,0.0050527,0.999769,-0.125436,-0.108835,-0.00465228,0.986103,0.302451,-0.803299,3.37529,53700
0,-0.942478,0.698132,-0.942478,0.733038,0.236822,-0.804924,3.37517,-0.0224489,-0.00231625,0.0044362,0.999735,-0.118969,-0.124092,-0.00505293,0.9851,0.238096,-0.803967,3.37603,53714
1,-0.698132,0.942478,-0.942478,0.733038,0.307003,-0.804294,3.37548,-0.0224489,-0.00231625,0.0044362,0.999735,-0.120685,-0.0974455,-0.00304618,0.987892,0.30309,-0.803369,3.37535,53729
0,-0.942478,0.698132,-0.942478,0.733038,0.237102,-0.805133,3.37534,-0.0252192,-0.00348902,0.00384824,0.999668,-0.116345,-0.12127,-0.00453183,0.985767,0.238665,-0.804257,3.37571,53743
1,-0.698132,0.942478,-0.942478,0.733038,0.307282,-0.804581,3.37581,-0.0252192,-0.00348902,0.00384824,0.999668,-0.117937,-0.0945763,-0.0026313,0.988504,0.303662,-0.803678,3.3754,53757
0,-0.942478,0.698132,-0.942478,0.733038,0.237492,-0.805417,3.37524,-0.0265013,-0.00414949,0.00360445,0.999634,-0.11758,-0.123058,-0.00476146,0.985398,0.23909,-0.804585,3.37558,53770
1,-0.698132,0.942478,-0.942478,0.733038,0.307672,-0.804896,3.37581,-0.0265013,-0.00414949,0.00360445,0.999634,-0.119171,-0.0963647,-0.00289959,0.988182,0.304088,-0.804029,3.37552,53784
0,-0.942478,0.698132,-0.942478,0.733038,0.237562,-0.805498,3.3754,-0.026397,-0.00420711,0.00322015,0.999638,-0.115359,-0.122439,-0.00446816,0.985739,0.239404,-0.804892,3.3756,53798
1,-0.698132,0.942478,-0.942478,0.733038,0.307742,-0.805031,3.37598,-0.026397,-0.00420711,0.00322015,0.999638,-0.116875,-0.0957462,-0.00271935,0.988517,0.304402,-0.804366,3.37573,53813
0,-0.942478,0.698132,-0.942478,0.733038,0.237453,-0.805389,3.37549,-0.025765,-0.00386896,0.00287935,0.999656,-0.118438,-0.122153,-0.00499381,0.985407,0.239632,-0.805065,3.37555,53826
1,-0.698132,0.942478,-0.942478,0.733038,0.307634,-0.804971,3.37602,-0.025765,-0.00386896,0.00287935,0.999656,-0.119967,-0.0954227,-0.00320073,0.988176,0.30463,-0.804577,3.37582,53840
0,-0.942478,0.698132,-0.942478,0.733038,0.237323,-0.805243,3.37559,-0.0251692,-0.00368826,0.00248618,0.999673,-0.118742,-0.122684,-0.00532475,0.985302,0.23974,-0.80514,3.37555,53854
1,-0.698132,0.942478,-0.942478,0.733038,0.307505,-0.804881,3.3761,-0.0251692,-0.00368826,0.00248618,0.999673,-0.120264,-0.0959541,-0.0035407,0.988088,0.304738,-0.804691,3.37589,53868
0,-0.942478,0.698132,-0.942478,0.733038,0.237173,-0.805088,3.37576,-0.0241531,-0.00376046,0.00207616,0.999699,-0.117221,-0.117968,-0.00520469,0.986061,0.239784,-0.805123,3.37569,53882
1,-0.698132,0.942478,-0.942478,0.733038,0.307354,-0.804784,3.37628,-0.0241531,-0.00376046,0.00207616,0.999699,-0.118646,-0.0911802,-0.00344569,0.988735,0.304782,-0.804722,3.37608,53896
0,-0.942478,0.698132,-0.942478,0.733038,0.23704,-0.805166,3.37593,-0.0240841,-0.00379557,0.00246756,0.9997,-0.116889,-0.118085,-0.00549433,0.986085,0.239768,-0.805101,3.37581,53910
1,-0.698132,0.942478,-0.942478,0.733038,0.307221,-0.804807,3.37645,-0.0240841,-0.00379557,0.00246756,0.9997,-0.118305,-0.0912972,-0.0037309,0.988764,0.304766,-0.804732,3.37623,53924
0,-0.942478,0.698132,-0.942478,0.733038,0.236776,-0.805382,3.376,-0.0244648,-0.00399295,0.00215705,0.99969,-0.116696,-0.11923,-0.00573667,0.985968,0.239683,-0.805152,3.37587,53938
1,-0.698132,0.942478,-0.942478,0.733038,0.306957,-0.805066,3.37655,-0.0244648,-0.00399295,0.00215705,0.99969,-0.11812,-0.092457,-0.00397369,0.988678,0.30468,-0.804802,3.37632,53952
0,-0.942478,0.698132,-0.942478,0.733038,0.236466,-0.805666,3.37617,-0.0256252,-0.00333454,0.00211289,0.999664,-0.117991,-0.119497,-0.00603142,0.98578,0.239551,-0.805251,3.37593,53965
1,-0.698132,0.942478,-0.942478,0.733038,0.306648,-0.805357,3.37663,-0.0256252,-0.00333454,0.00211289,0.999664,-0.119431,-0.0927162,-0.00424114,0.988495,0.304549,-0.804919,3.37639,53980
0,-0.942478,0.698132,-0.942478,0.733038,0.235945,-0.806222,3.37671,-0.0262292,-0.00327008,0.00209152,0.999648,-0.118807,-0.119591,-0.00615824,0.98567,0.239011,-0.805807,3.37644,54016
1,-0.698132,0.942478,-0.942478,0.733038,0.306127,-0.805916,3.37716,-0.0262292,-0.00327008,0.00209152,0.999648,-0.120246,-0.0928128,-0.00439154,0.988386,0.304009,-0.805505,3.37687,54027
0,-0.942478,0.698132,-0.942478,0.733038,0.235188,-0.80663,3.37713,-0.0262716,-0.00264656,0.00264043,0.999648,-0.117241,-0.119398,-0.0058739,0.985882,0.238703,-0.806036,3.37663,54047
1,-0.698132,0.942478,-0.942478,0.733038,0.30537,-0.806249,3.37749,-0.0262716,-0.00264656,0.00264043,0.999648,-0.118653,-0.0926352,-0.00416742,0.988596,0.303701,-0.805735,3.37704,54058
0,-0.942478,0.698132,-0.942478,0.733038,0.234591,-0.806808,3.37743,-0.0257899,-0.00176219,0.00344902,0.99966,-0.117295,-0.119103,-0.00561946,0.985913,0.23833,-0.80624,3.37682,54075
1,-0.698132,0.942478,-0.942478,0.733038,0.304772,-0.806317,3.37766,-0.0257899,-0.00176219,0.00344902,0.99966,-0.118713,-0.092339,-0.00391476,0.988618,0.303329,-0.805912,3.3772,54087
0,-0.942478,0.698132,-0.942478,0.733038,0.233624,-0.807002,3.37784,-0.025651,-0.000127732,0.00382502,0.999664,-0.1172,-0.118883,-0.0052141,0.985953,0.237894,-0.806421,3.37703,54103
1,-0.698132,0.942478,-0.942478,0.733038,0.303805,-0.806464,3.37785,-0.025651,-0.000127732,0.00382502,0.999664,-0.11863,-0.0921224,-0.00350712,0.98865,0.302892,-0.806044,3.37733,54116
0,-0.942478,0.698132,-0.942478,0.733038,0.232931,-0.807112,3.37836,-0.025728,0.00173039,0.00426644,0.999658,-0.117099,-0.118127,-0.00477741,0.986058,0.237319,-0.806624,3.37734,54131
1,-0.698132,0.942478,-0.942478,0.733038,0.303111,-0.806519,3.3781,-0.025728,0.00173039,0.00426644,0.999658,-0.118538,-0.0913659,-0.00306717,0.988732,0.302317,-0.806203,3.37751,54144
0,-0.942478,0.698132,-0.942478,0.733038,0.231983,-0.807312,3.37891,-0.0251734,0.00442996,0.00506769,0.99966,-0.119942,-0.116724,-0.00455934,0.985885,0.236656,-0.80682,3.37771,54159
1,-0.698132,0.942478,-0.942478,0.733038,0.302161,-0.806616,3.37827,-0.0251734,0.00442996,0.00506769,0.99966,-0.121429,-0.089933,-0.00276345,0.988514,0.301654,-0.806345,3.37771,54172
0,-0.942478,0.698132,-0.942478,0.733038,0.230877,-0.807337,3.37945,-0.0246751,0.00766666,0.00543921,0.999651,-0.119712,-0.114993,-0.00390282,0.986119,0.235857,-0.806944,3.37816,54187
1,-0.698132,0.942478,-0.942478,0.733038,0.301049,-0.806601,3.37836,-0.0246751,0.00766666,0.00543921,0.999651,-0.121209,-0.088198,-0.00209804,0.988699,0.300854,-0.806408,3.37792,54200
0,-0.942478,0.698132,-0.942478,0.733038,0.229733,-0.807392,3.3801,-0.0239146,0.0114345,0.00572639,0.999632,-0.119681,-0.105443,-0.00276686,0.987193,0.234958,-0.807073,3.37865,54215
1,-0.698132,0.942478,-0.942478,0.733038,0.299893,-0.806627,3.37848,-0.0239146,0.0114345,0.00572639,0.999632,-0.121091,-0.0785442,-0.000922116,0.989529,0.299953,-0.806484,3.3781,54229
0,-0.942478,0.698132,-0.942478,0.733038,0.228643,-0.807515,3.38081,-0.0234926,0.0153129,0.00624909,0.999587,-0.151249,-0.00609606,0.0046268,0.988466,0.23403,-0.807186,3.37916,54243
1,-0.698132,0.942478,-0.942478,0.733038,0.298789,-0.806688,3.37864,-0.0234926,0.0153129,0.00624909,0.999587,-0.151337,0.0217322,0.00748899,0.988215,0.29902,-0.806552,3.37824,54257
0,-0.942478,0.698132,-0.942478,0.733038,0.227376,-0.807395,3.38153,-0.0224883,0.0198216,0.00649822,0.999529,-0.156027,0.00930938,0.00681867,0.987685,0.232935,-0.807301,3.37983,54271
1,-0.698132,0.942478,-0.942478,0.733038,0.297499,-0.806546,3.37873,-0.0224883,0.0198216,0.00649822,0.999529,-0.15589,0.037182,0.00983962,0.987025,0.297917,-0.806616,3.37846,54285
0,-0.942478,0.698132,-0.942478,0.733038,0.225946,-0.807174,3.3824,-0.0210872,0.024912,0.00613459,0.999448,-0.15529,0.0128912,0.00755926,0.987756,0.231807,-0.807365,3.38058,54299
1,-0.698132,0.942478,-0.942478,0.733038,0.296037,-0.806387,3.37889,-0.0210872,0.024912,0.00613459,0.999448,-0.155146,0.0407591,0.0105997,0.986993,0.296777,-0.806656,3.37874,54313
0,-0.942478,0.698132,-0.942478,0.733038,0.224364,-0.806763,3.38321,-0.019914,0.0314236,0.00571036,0.999291,-0.154346,0.00974135,0.00740113,0.987941,0.230573,-0.80729,3.38125,54327
1,-0.698132,0.942478,-0.942478,0.733038,0.294404,-0.80605,3.37879,-0.019914,0.0314236,0.00571036,0.999291,-0.154328,0.0376164,0.0104733,0.987248,0.295524,-0.806581,3.37883,54341
0,-0.942478,0.698132,-0.942478,0.733038,0.222255,-0.805938,3.38413,-0.0178727,0.038687,0.00353894,0.999085,-0.15333,0.014429,0.00776846,0.988039,0.229345,-0.807118,3.3819,54355
1,-0.698132,0.942478,-0.942478,0.733038,0.292227,-0.805539,3.3787,-0.0178727,0.038687,0.00353894,0.999085,-0.153288,0.0422974,0.0108683,0.987216,0.294271,-0.806452,3.37887,54369
0,-0.942478,0.698132,-0.942478,0.733038,0.220373,-0.805337,3.38529,-0.0155956,0.0488101,0.00284019,0.998682,-0.156013,0.0180112,0.00761771,0.987561,0.227602,-0.806589,3.38278,54382
1,-0.698132,0.942478,-0.942478,0.733038,0.290221,-0.805046,3.37844,-0.0155956,0.0488101,0.00284019,0.998682,-0.155976,0.0459252,0.0108891,0.986633,0.292483,-0.806033,3.37889,54397
0,-0.942478,0.698132,-0.942478,0.733038,0.217785,-0.804161,3.3868,-0.0136121,0.058499,0.00301033,0.99819,-0.156096,0.0257815,0.0077561,0.987375,0.224186,-0.805503,3.38456,54433
1,-0.698132,0.942478,-0.942478,0.733038,0.287488,-0.803851,3.3786,-0.0136121,0.058499,0.00301033,0.99819,-0.156085,0.0537141,0.0111943,0.986219,0.288938,-0.805107,3.3789,54445
0,-0.942478,0.698132,-0.942478,0.733038,0.213374,-0.802336,3.38921,-0.00838159,0.0772007,0.00267778,0.996977,-0.153813,0.0351531,0.00859477,0.987437,0.221894,-0.804691,3.38576,54463
1,-0.698132,0.942478,-0.942478,0.733038,0.28272,-0.802052,3.37841,-0.00838159,0.0772007,0.00267778,0.996977,-0.153753,0.0630659,0.0120953,0.986021,0.286529,-0.804357,3.37889,54475
0,-0.942478,0.698132,-0.942478,0.733038,0.211355,-0.801309,3.39043,-0.00439797,0.0855824,0.00326428,0.996316,-0.14723,0.110091,0.0176755,0.982798,0.219596,-0.803831,3.38698,54492
1,-0.698132,0.942478,-0.942478,0.733038,0.280509,-0.800905,3.37846,-0.00439797,0.0855824,0.00326428,0.996316,-0.145916,0.137554,0.0209513,0.979463,0.2841,-0.803515,3.37897,54504
0,-0.942478,0.698132,-0.942478,0.733038,0.209717,-0.800589,3.39156,-0.000719652,0.0931347,0.00523918,0.99564,-0.14393,0.119056,0.0192846,0.982211,0.217351,-0.802883,3.38817,54520
1,-0.698132,0.942478,-0.942478,0.733038,0.278679,-0.799866,3.37854,-0.000719652,0.0931347,0.00523918,0.99564,-0.142595,0.146478,0.0226357,0.978621,0.281698,-0.802524,3.37898,54533
0,-0.942478,0.698132,-0.942478,0.733038,0.208035,-0.800118,3.39242,0.00295675,0.0996102,0.00738832,0.994995,-0.141953,0.12684,0.0215424,0.981477,0.215411,-0.802047,3.38923,54548
1,-0.698132,0.942478,-0.942478,0.733038,0.276819,-0.799045,3.37851,0.00295675,0.0996102,0.00738832,0.994995,-0.140603,0.154236,0.0250039,0.977659,0.2796,-0.801554,3.379,54561
0,-0.942478,0.698132,-0.942478,0.733038,0.206287,-0.799047,3.39319,0.0066649,0.105487,0.00818054,0.994365,-0.143542,0.120698,0.0225778,0.981997,0.213595,-0.801219,3.39018,54576
1,-0.698132,0.942478,-0.942478,0.733038,0.274899,-0.797807,3.37847,0.0066649,0.105487,0.00818054,0.994365,-0.142394,0.148245,0.0263202,0.978292,0.277624,-0.800557,3.37901,54590
0,-0.942478,0.698132,-0.942478,0.733038,0.204471,-0.798239,3.39416,0.0103163,0.113652,0.00962899,0.99342,-0.140208,0.12147,0.0239452,0.982351,0.211864,-0.800282,3.39103,54603
1,-0.698132,0.942478,-0.942478,0.733038,0.272828,-0.796731,3.37833,0.0103163,0.113652,0.00962899,0.99342,-0.13918,0.149032,0.0278043,0.978594,0.275725,-0.799438,3.37894,54618
0,-0.942478,0.698132,-0.942478,0.733038,0.202409,-0.797316,3.39546,0.0134245,0.121923,0.00843063,0.992413,-0.139091,0.112673,0.0239857,0.983556,0.209942,-0.799444,3.39204,54632
1,-0.698132,0.942478,-0.942478,0.733038,0.270496,-0.795912,3.3785,0.0134245,0.121923,0.00843063,0.992413,-0.138356,0.140344,0.0280793,0.979986,0.273601,-0.798427,3.37894,54647
0,-0.942478,0.698132,-0.942478,0.733038,0.200539,-0.796085,3.39678,0.0174437,0.131937,0.00881483,0.991066,-0.14162,0.114245,0.0254137,0.982978,0.207979,-0.798558,3.39314,54661
1,-0.698132,0.942478,-0.942478,0.733038,0.268269,-0.794535,3.37845,0.0174437,0.131937,0.00881483,0.991066,-0.140952,0.14199,0.0298153,0.979327,0.271404,-0.797426,3.37896,54675
0,-0.942478,0.698132,-0.942478,0.733038,0.198335,-0.794818,3.39852,0.0215579,0.14257,0.00794641,0.989518,-0.137894,0.12269,0.0269764,0.982448,0.206077,-0.797453,3.39441,54689
1,-0.698132,0.942478,-0.942478,0.733038,0.265657,-0.793282,3.37874,0.0215579,0.14257,0.00794641,0.989518,-0.137199,0.150386,0.0314708,0.978555,0.269247,-0.796226,3.37914,54703
0,-0.942478,0.698132,-0.942478,0.733038,0.196357,-0.792974,3.40034,0.0270438,0.154978,0.00793225,0.987516,-0.130442,0.133083,0.0284509,0.982071,0.202477,-0.795418,3.39688,54739
1,-0.698132,0.942478,-0.942478,0.733038,0.263161,-0.791287,3.37889,0.0270438,0.154978,0.00793225,0.987516,-0.129817,0.160714,0.0331619,0.977864,0.265058,-0.794041,3.37937,54750
0,-0.942478,0.698132,-0.942478,0.733038,0.192577,-0.790493,3.40354,0.0368522,0.175382,0.00710285,0.983785,-0.125484,0.143648,0.0298395,0.981187,0.200443,-0.794081,3.3984,54768
1,-0.698132,0.942478,-0.942478,0.733038,0.258437,-0.788605,3.37936,0.0368522,0.175382,0.00710285,0.983785,-0.12481,0.171209,0.0346743,0.976682,0.262633,-0.792616,3.37955,54781
0,-0.942478,0.698132,-0.942478,0.733038,0.191468,-0.789227,3.40509,0.0420054,0.184044,0.00973356,0.981972,-0.0970375,0.212997,0.037163,0.971512,0.198535,-0.792701,3.40007,54797
1,-0.698132,0.942478,-0.942478,0.733038,0.256884,-0.786801,3.37978,0.0420054,0.184044,0.00973356,0.981972,-0.0955287,0.239652,0.041145,0.965271,0.260301,-0.791102,3.37988,54809
0,-0.942478,0.698132,-0.942478,0.733038,0.189711,-0.788085,3.40655,0.0480833,0.192172,0.010628,0.980125,-0.0857543,0.226533,0.0385694,0.969454,0.196773,-0.791446,3.40152,54825
1,-0.698132,0.942478,-0.942478,0.733038,0.254695,-0.785326,3.38019,0.0480833,0.192172,0.010628,0.980125,-0.0842697,0.252986,0.0424729,0.962857,0.258139,-0.789622,3.38017,54839
0,-0.942478,0.698132,-0.942478,0.733038,0.18839,-0.78725,3.40827,0.0534906,0.201641,0.0135058,0.977905,-0.0801152,0.235566,0.0408922,0.967687,0.195039,-0.790184,3.40302,54853
1,-0.698132,0.942478,-0.942478,0.733038,0.252841,-0.783882,3.38069,0.0534906,0.201641,0.0135058,0.977905,-0.0786396,0.261934,0.04492,0.960827,0.25598,-0.788084,3.3805,54868
0,-0.942478,0.698132,-0.942478,0.733038,0.186248,-0.785555,3.41014,0.0612795,0.213258,0.0149341,0.974958,-0.0815485,0.234262,0.0442305,0.967737,0.193162,-0.788862,3.40476,54882
1,-0.698132,0.942478,-0.942478,0.733038,0.250017,-0.781677,3.38108,0.0612795,0.213258,0.0149341,0.974958,-0.0801522,0.260762,0.048689,0.960837,0.253606,-0.786342,3.38099,54896
0,-0.942478,0.698132,-0.942478,0.733038,0.184189,-0.783697,3.41242,0.0696012,0.224967,0.0127304,0.971794,-0.0746957,0.24424,0.0468135,0.9657,0.191318,-0.787482,3.40651,54911
1,-0.698132,0.942478,-0.942478,0.733038,0.247246,-0.779763,3.38185,0.0696012,0.224967,0.0127304,0.971794,-0.0733047,0.270635,0.051427,0.958508,0.251239,-0.784615,3.38149,54925
0,-0.942478,0.698132,-0.942478,0.733038,0.182657,-0.781585,3.41485,0.079048,0.237138,0.0115781,0.968185,-0.0153485,0.300352,0.0430736,0.952732,0.188141,-0.784727,3.40985,54961
1,-0.698132,0.942478,-0.942478,0.733038,0.244928,-0.77738,3.38275,0.079048,0.237138,0.0115781,0.968185,-0.0142992,0.325602,0.0465747,0.944251,0.247007,-0.781335,3.38249,54972
0,-0.942478,0.698132,-0.942478,0.733038,0.180197,-0.778447,3.41972,0.0947298,0.259183,0.0101521,0.961118,0.0397044,0.321333,0.029742,0.945666,0.186592,-0.782956,3.41208,54990
1,-0.698132,0.942478,-0.942478,0.733038,0.240937,-0.773631,3.38489,0.0947298,0.259183,0.0101521,0.961118,0.0398534,0.346138,0.0323316,0.936779,0.244776,-0.779293,3.38333,55003
0,-0.942478,0.698132,-0.942478,0.733038,0.178948,-0.775594,3.42211,0.103698,0.269076,0.00731681,0.957492,0.0614899,0.334601,0.0254683,0.940007,0.185088,-0.781222,3.41425,55018
1,-0.698132,0.942478,-0.942478,0.733038,0.238961,-0.770694,3.38605,0.103698,0.269076,0.00731681,0.957492,0.0613493,0.359228,0.0279469,0.930812,0.242614,-0.777314,3.38424,55032
0,-0.942478,0.698132,-0.942478,0.733038,0.178093,-0.773689,3.42441,0.112986,0.2773,0.00398687,0.954108,0.0938396,0.356659,0.0171342,0.929352,0.183547,-0.77911,3.41665,55047
1,-0.698132,0.942478,-0.942478,0.733038,0.237481,-0.768757,3.38734,0.112986,0.2773,0.00398687,0.954108,0.0931706,0.380945,0.0193256,0.919689,0.240374,-0.775015,3.38536,55061
0,-0.942478,0.698132,-0.942478,0.733038,0.177734,-0.772119,3.42698,0.122547,0.286015,0.00458198,0.950346,0.103003,0.36646,0.0162717,0.924572,0.182194,-0.777023,3.41919,55076
1,-0.698132,0.942478,-0.942478,0.733038,0.236432,-0.766588,3.38891,0.122547,0.286015,0.00458198,0.950346,0.102351,0.39062,0.0187062,0.914653,0.238342,-0.772734,3.38672,55090
0,-0.942478,0.698132,-0.942478,0.733038,0.176914,-0.769331,3.42987,0.135223,0.295592,0.00345138,0.945689,0.110642,0.366902,0.0162017,0.923514,0.181089,-0.775033,3.42192,55105
1,-0.698132,0.942478,-0.942478,0.733038,0.234832,-0.763262,3.3907,0.135223,0.295592,0.00345138,0.945689,0.110072,0.391137,0.0189614,0.91353,0.236545,-0.770406,3.38833,55119
0,-0.942478,0.698132,-0.942478,0.733038,0.177012,-0.768071,3.43257,0.145126,0.303853,0.000987873,0.9416,0.119893,0.369912,0.0172243,0.921137,0.179758,-0.771258,3.42638,55155
1,-0.698132,0.942478,-0.942478,0.733038,0.234236,-0.761751,3.39243,0.145126,0.303853,0.000987873,0.9416,0.119588,0.394168,0.020689,0.91099,0.234016,-0.766073,3.39096,55166
0,-0.942478,0.698132,-0.942478,0.733038,0.176937,-0.763824,3.43797,0.166021,0.321702,-0.00237639,0.932169,0.122101,0.367546,0.0184688,0.92177,0.179372,-0.769231,3.42929,55185
1,-0.698132,0.942478,-0.942478,0.733038,0.232594,-0.756638,3.39582,0.166021,0.321702,-0.00237639,0.932169,0.122023,0.391872,0.0224482,0.911615,0.232905,-0.763663,3.39285,55196
0,-0.942478,0.698132,-0.942478,0.733038,0.177348,-0.762262,3.44052,0.176276,0.329332,-0.00675754,0.927589,0.132844,0.365812,0.0156047,0.921027,0.179176,-0.76722,3.43201,55213
1,-0.698132,0.942478,-0.942478,0.733038,0.232301,-0.754993,3.39747,0.176276,0.329332,-0.00675754,0.927589,0.132817,0.390202,0.0198944,0.910882,0.232004,-0.761314,3.3946,55225
0,-0.942478,0.698132,-0.942478,0.733038,0.177966,-0.759762,3.44286,0.187961,0.336643,-0.0101434,0.922627,0.152014,0.36562,0.00884537,0.918224,0.17916,-0.765193,3.43459,55241
1,-0.698132,0.942478,-0.942478,0.733038,0.232227,-0.752194,3.39899,0.187961,0.336643,-0.0101434,0.922627,0.151911,0.390057,0.013251,0.908077,0.231296,-0.759011,3.39627,55253
