ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.487928,-0.437856,3.23577,-0.221711,0.46652,-0.0472618,-0.854967,-0.0770286,0.476966,0.0354069,-0.874824,-0.497465,-0.43584,3.22924,42135
1,-0.698132,0.942478,-0.942478,0.733038,-0.448605,-0.446703,3.29323,-0.221711,0.46652,-0.0472618,-0.854967,-0.0738785,0.453816,0.0251793,-0.887671,-0.462599,-0.444847,3.28335,42149
0,-0.942478,0.698132,-0.942478,0.733038,-0.482206,-0.438452,3.24083,-0.222956,0.460137,-0.0488611,-0.858008,-0.0794492,0.479755,0.0357058,-0.873068,-0.491973,-0.436963,3.23359,42163
1,-0.698132,0.942478,-0.942478,0.733038,-0.442075,-0.446968,3.29778,-0.222956,0.460137,-0.0488611,-0.858008,-0.0760989,0.456655,0.0254931,-0.886016,-0.456309,-0.445576,3.28725,42177
0,-0.942478,0.698132,-0.942478,0.733038,-0.476472,-0.437562,3.24673,-0.223556,0.452731,-0.0509504,-0.861662,-0.0803427,0.473554,0.0323768,-0.876495,-0.486252,-0.437807,3.23835,42189
1,-0.698132,0.942478,-0.942478,0.733038,-0.435421,-0.445606,3.30309,-0.223556,0.452731,-0.0509504,-0.861662,-0.076959,0.450373,0.0221106,-0.889243,-0.4498,-0.446043,3.29153,42203
0,-0.942478,0.698132,-0.942478,0.733038,-0.470885,-0.438272,3.25211,-0.223772,0.445873,-0.0487547,-0.865301,-0.0821047,0.475408,0.033344,-0.875291,-0.480554,-0.4381,3.24351,42217
1,-0.698132,0.942478,-0.942478,0.733038,-0.428939,-0.446355,3.3078,-0.223772,0.445873,-0.0487547,-0.865301,-0.078572,0.452267,0.0231243,-0.888114,-0.443297,-0.445997,3.29618,42231
0,-0.942478,0.698132,-0.942478,0.733038,-0.464624,-0.438429,3.25812,-0.224112,0.439332,-0.0512797,-0.868407,-0.0833965,0.474068,0.0338964,-0.875874,-0.474636,-0.43852,3.24909,42246
1,-0.698132,0.942478,-0.942478,0.733038,-0.4219,-0.445999,3.31329,-0.224112,0.439332,-0.0512797,-0.868407,-0.0797974,0.450922,0.0237118,-0.888673,-0.436546,-0.446167,3.30121,42261
0,-0.942478,0.698132,-0.942478,0.733038,-0.458402,-0.438214,3.26378,-0.228676,0.433714,-0.0523582,-0.869976,-0.0869127,0.47646,0.0345379,-0.874208,-0.46855,-0.438791,3.25487,42273
1,-0.698132,0.942478,-0.942478,0.733038,-0.415005,-0.445743,3.31843,-0.228676,0.433714,-0.0523582,-0.869976,-0.0831989,0.453391,0.0244577,-0.887083,-0.429692,-0.446137,3.30645,42287
0,-0.942478,0.698132,-0.942478,0.733038,-0.451748,-0.438219,3.26984,-0.233165,0.428054,-0.0543187,-0.871466,-0.0889424,0.477847,0.0364302,-0.873169,-0.462515,-0.438702,3.26049,42300
1,-0.698132,0.942478,-0.942478,0.733038,-0.407696,-0.445585,3.32398,-0.233165,0.428054,-0.0543187,-0.871466,-0.0850874,0.454847,0.0263069,-0.886105,-0.422975,-0.445874,3.31158,42315
0,-0.942478,0.698132,-0.942478,0.733038,-0.444868,-0.43869,3.27569,-0.236458,0.423488,-0.0553688,-0.872742,-0.0912079,0.477894,0.0382706,-0.872831,-0.453614,-0.438649,3.26859,42339
1,-0.698132,0.942478,-0.942478,0.733038,-0.400286,-0.445964,3.32941,-0.236458,0.423488,-0.0553688,-0.872742,-0.0871498,0.454964,0.0280009,-0.885792,-0.413208,-0.445573,3.31903,42353
0,-0.942478,0.698132,-0.942478,0.733038,-0.434658,-0.438921,3.2846,-0.241606,0.416485,-0.0563641,-0.874637,-0.0899894,0.47716,0.041312,-0.87322,-0.446969,-0.438839,3.27475,42368
1,-0.698132,0.942478,-0.942478,0.733038,-0.389266,-0.446126,3.33765,-0.241606,0.416485,-0.0563641,-0.874637,-0.0857509,0.454252,0.0308368,-0.8862,-0.405991,-0.445658,3.32474,42383
0,-0.942478,0.698132,-0.942478,0.733038,-0.427908,-0.438922,3.29012,-0.24613,0.411964,-0.0552057,-0.87559,-0.0933859,0.472315,0.039981,-0.875556,-0.439825,-0.439027,3.28098,42397
1,-0.698132,0.942478,-0.942478,0.733038,-0.381972,-0.44637,3.34266,-0.24613,0.411964,-0.0552057,-0.87559,-0.0891549,0.449381,0.0293883,-0.888395,-0.398297,-0.445804,3.33053,42412
0,-0.942478,0.698132,-0.942478,0.733038,-0.42168,-0.4389,3.29543,-0.250495,0.407578,-0.0505054,-0.876688,-0.109756,0.425682,0.0131606,-0.898095,-0.43021,-0.439188,3.28897,42436
1,-0.698132,0.942478,-0.942478,0.733038,-0.37517,-0.447016,3.34737,-0.250495,0.407578,-0.0505054,-0.876688,-0.106519,0.402132,0.00250922,-0.909361,-0.38794,-0.446231,3.33784,42451
0,-0.942478,0.698132,-0.942478,0.733038,-0.412593,-0.4396,3.30313,-0.255071,0.400633,-0.048032,-0.878707,-0.1202,0.420629,0.0114386,-0.899162,-0.42335,-0.439388,3.29468,42465
1,-0.698132,0.942478,-0.942478,0.733038,-0.365261,-0.448021,3.35426,-0.255071,0.400633,-0.048032,-0.878707,-0.117135,0.39709,0.000890769,-0.910274,-0.38053,-0.446727,3.34303,42480
0,-0.942478,0.698132,-0.942478,0.733038,-0.406864,-0.440838,3.30781,-0.255614,0.396228,-0.0478661,-0.880553,-0.124051,0.414144,0.0130951,-0.901623,-0.414202,-0.439884,3.30221,42505
1,-0.698132,0.942478,-0.942478,0.733038,-0.359037,-0.449139,3.3585,-0.255614,0.396228,-0.0478661,-0.880553,-0.121074,0.390572,0.00242612,-0.912573,-0.370649,-0.447488,3.34986,42519
0,-0.942478,0.698132,-0.942478,0.733038,-0.398533,-0.442369,3.31453,-0.258602,0.390169,-0.0482854,-0.882361,-0.124716,0.41036,0.0139547,-0.903248,-0.408461,-0.440544,3.30699,42534
1,-0.698132,0.942478,-0.942478,0.733038,-0.350043,-0.450552,3.36461,-0.258602,0.390169,-0.0482854,-0.882361,-0.121753,0.386759,0.00319075,-0.914103,-0.364448,-0.448176,3.35421,42548
0,-0.942478,0.698132,-0.942478,0.733038,-0.393375,-0.443362,3.31872,-0.261393,0.386444,-0.0484265,-0.88317,-0.126718,0.409356,0.0151338,-0.903405,-0.402837,-0.441348,3.31167,42563
1,-0.698132,0.942478,-0.942478,0.733038,-0.344481,-0.451538,3.36841,-0.261393,0.386444,-0.0484265,-0.88317,-0.12373,0.38577,0.00431619,-0.914251,-0.358386,-0.448959,3.35848,42578
0,-0.942478,0.698132,-0.942478,0.733038,-0.388271,-0.445464,3.32267,-0.262618,0.382612,-0.0462326,-0.884592,-0.127777,0.408292,0.0181818,-0.903681,-0.394959,-0.443019,3.3179,42603
1,-0.698132,0.942478,-0.942478,0.733038,-0.338934,-0.453828,3.37189,-0.262618,0.382612,-0.0462326,-0.884592,-0.124735,0.384727,0.00722607,-0.914535,-0.349927,-0.450661,3.36415,42617
0,-0.942478,0.698132,-0.942478,0.733038,-0.381033,-0.449588,3.32836,-0.263464,0.375832,-0.0433416,-0.887389,-0.131189,0.406476,0.0192074,-0.90399,-0.389458,-0.444939,3.32239,42631
1,-0.698132,0.942478,-0.942478,0.733038,-0.330937,-0.458089,3.37678,-0.263464,0.375832,-0.0433416,-0.887389,-0.128192,0.382918,0.00828074,-0.914807,-0.343978,-0.452648,3.36818,42647
0,-0.942478,0.698132,-0.942478,0.733038,-0.376603,-0.453397,3.33179,-0.263297,0.370602,-0.0412925,-0.889732,-0.130994,0.408198,0.0256845,-0.903081,-0.382374,-0.448815,3.32818,42672
1,-0.698132,0.942478,-0.942478,0.733038,-0.325935,-0.461938,3.3796,-0.263297,0.370602,-0.0412925,-0.889732,-0.127959,0.384686,0.014729,-0.914016,-0.336215,-0.456639,3.37327,42686
0,-0.942478,0.698132,-0.942478,0.733038,-0.36967,-0.458255,3.33619,-0.26539,0.362852,-0.0390651,-0.892402,-0.133313,0.402995,0.0258128,-0.905072,-0.377289,-0.451951,3.33178,42700
1,-0.698132,0.942478,-0.942478,0.733038,-0.318178,-0.466879,3.3831,-0.26539,0.362852,-0.0390651,-0.892402,-0.13038,0.379435,0.0148926,-0.915865,-0.330613,-0.459829,3.37633,42715
0,-0.942478,0.698132,-0.942478,0.733038,-0.365415,-0.462109,3.33838,-0.266839,0.356823,-0.0367017,-0.894498,-0.140024,0.383486,0.0189082,-0.912674,-0.370445,-0.456717,3.3363,42742
1,-0.698132,0.942478,-0.942478,0.733038,-0.31329,-0.470866,3.38456,-0.266839,0.356823,-0.0367017,-0.894498,-0.137434,0.359712,0.00805462,-0.922851,-0.323002,-0.464697,3.38001,42756
0,-0.942478,0.698132,-0.942478,0.733038,-0.359255,-0.467675,3.34137,-0.268314,0.347799,-0.0338084,-0.89772,-0.142787,0.33097,-0.0038563,-0.932768,-0.366351,-0.459931,3.33876,42770
1,-0.698132,0.942478,-0.942478,0.733038,-0.306208,-0.476514,3.38648,-0.268314,0.347799,-0.0338084,-0.89772,-0.140878,0.30675,-0.0147207,-0.941191,-0.318394,-0.467988,3.38189,42785
0,-0.942478,0.698132,-0.942478,0.733038,-0.355785,-0.470664,3.34268,-0.268895,0.340238,-0.0311189,-0.900536,-0.1437,0.323575,-0.00250304,-0.935224,-0.361339,-0.464298,3.34122,42800
1,-0.698132,0.942478,-0.942478,0.733038,-0.301984,-0.479573,3.38686,-0.268895,0.340238,-0.0311189,-0.900536,-0.141883,0.2993,-0.0134062,-0.943456,-0.312705,-0.472426,3.38357,42815
0,-0.942478,0.698132,-0.942478,0.733038,-0.353308,-0.47257,3.344,-0.268716,0.330205,-0.0281636,-0.904413,-0.145007,0.313977,-0.000687946,-0.938292,-0.356186,-0.468899,3.34349,42838
1,-0.698132,0.942478,-0.942478,0.733038,-0.298538,-0.481451,3.38699,-0.268716,0.330205,-0.0281636,-0.904413,-0.143312,0.289625,-0.0115995,-0.946279,-0.306649,-0.477085,3.38478,42852
0,-0.942478,0.698132,-0.942478,0.733038,-0.349659,-0.474774,3.34552,-0.270951,0.316519,-0.0238826,-0.908752,-0.144381,0.307804,0.00277731,-0.940427,-0.352852,-0.4717,3.34494,42868
1,-0.698132,0.942478,-0.942478,0.733038,-0.293615,-0.483766,3.38681,-0.270951,0.316519,-0.0238826,-0.908752,-0.142758,0.283388,-0.00819697,-0.948285,-0.302502,-0.479924,3.38522,42882
0,-0.942478,0.698132,-0.942478,0.733038,-0.347738,-0.47484,3.34667,-0.271536,0.308361,-0.0242573,-0.911369,-0.144456,0.30426,0.00872738,-0.941532,-0.349085,-0.474107,3.34655,42907
1,-0.698132,0.942478,-0.942478,0.733038,-0.290981,-0.48349,3.38704,-0.271536,0.308361,-0.0242573,-0.911369,-0.142848,0.279792,-0.00233876,-0.949371,-0.297657,-0.482297,3.38545,42921
0,-0.942478,0.698132,-0.942478,0.733038,-0.345297,-0.474321,3.34811,-0.272189,0.296195,-0.0229647,-0.915235,-0.144584,0.308215,0.015127,-0.940144,-0.346769,-0.474885,3.34769,42937
1,-0.698132,0.942478,-0.942478,0.733038,-0.287499,-0.482688,3.38704,-0.272189,0.296195,-0.0229647,-0.915235,-0.14289,0.283756,0.0040281,-0.948182,-0.294598,-0.482942,3.38561,42951
0,-0.942478,0.698132,-0.942478,0.733038,-0.344289,-0.473004,3.34896,-0.273064,0.288719,-0.0215297,-0.917395,-0.146972,0.306603,0.0192973,-0.940224,-0.344246,-0.474709,3.34906,42976
1,-0.698132,0.942478,-0.942478,0.733038,-0.285868,-0.481298,3.38696,-0.273064,0.288719,-0.0215297,-0.917395,-0.145264,0.282133,0.00824193,-0.948278,-0.291148,-0.48258,3.38572,42991
0,-0.942478,0.698132,-0.942478,0.733038,-0.343271,-0.471781,3.34945,-0.275402,0.276204,-0.0210257,-0.920556,-0.14869,0.299524,0.0212938,-0.942191,-0.342327,-0.47355,3.35018,43018
1,-0.698132,0.942478,-0.942478,0.733038,-0.283855,-0.479742,3.38596,-0.275402,0.276204,-0.0210257,-0.920556,-0.147017,0.275006,0.0102323,-0.950081,-0.288281,-0.481203,3.38547,43034
0,-0.942478,0.698132,-0.942478,0.733038,-0.342582,-0.471368,3.35005,-0.278501,0.262905,-0.0211141,-0.923511,-0.107458,0.200254,-0.0112969,-0.973768,-0.341158,-0.472675,3.35091,43059
1,-0.698132,0.942478,-0.942478,0.733038,-0.28216,-0.478909,3.38495,-0.278501,0.262905,-0.0211141,-0.923511,-0.107009,0.175349,-0.0237205,-0.978386,-0.28618,-0.480031,3.38479,43074
0,-0.942478,0.698132,-0.942478,0.733038,-0.342044,-0.471076,3.35043,-0.280211,0.249902,-0.0172034,-0.926679,-0.0597177,0.118555,-0.0418452,-0.990266,-0.340368,-0.471772,3.35136,43101
1,-0.698132,0.942478,-0.942478,0.733038,-0.280665,-0.478668,3.38362,-0.280211,0.249902,-0.0172034,-0.926679,-0.0612053,0.0939572,-0.055264,-0.992155,-0.284478,-0.478863,3.38378,43116
0,-0.942478,0.698132,-0.942478,0.733038,-0.342776,-0.470105,3.35024,-0.283182,0.235307,-0.0108425,-0.929689,-0.0291178,0.09606,-0.0433233,-0.994006,-0.340251,-0.471248,3.3515,43143
1,-0.698132,0.942478,-0.942478,0.733038,-0.280378,-0.478044,3.38138,-0.283182,0.235307,-0.0108425,-0.929689,-0.0314967,0.0712553,-0.0578943,-0.995278,-0.283433,-0.478406,3.38225,43158
0,-0.942478,0.698132,-0.942478,0.733038,-0.344132,-0.46857,3.34963,-0.285842,0.219162,-0.00455234,-0.932867,-0.0273796,0.085615,-0.0423459,-0.995051,-0.340515,-0.470723,3.35141,43173
1,-0.698132,0.942478,-0.942478,0.733038,-0.28069,-0.476768,3.37851,-0.285842,0.219162,-0.00455234,-0.932867,-0.0299801,0.0607743,-0.0571066,-0.996065,-0.283049,-0.47801,3.3809,43187
0,-0.942478,0.698132,-0.942478,0.733038,-0.34597,-0.467144,3.34846,-0.285126,0.207596,-0.000641538,-0.935738,-0.0245443,0.0772115,-0.0359654,-0.996064,-0.341453,-0.469421,3.3509,43212
1,-0.698132,0.942478,-0.942478,0.733038,-0.281832,-0.475369,3.37575,-0.285126,0.207596,-0.000641538,-0.935738,-0.0272728,0.0521804,-0.0511443,-0.996954,-0.283047,-0.476903,3.37843,43227
0,-0.942478,0.698132,-0.942478,0.733038,-0.348964,-0.465172,3.3459,-0.283145,0.190526,0.00319899,-0.939956,-0.0257556,0.0742246,-0.0269194,-0.996545,-0.343208,-0.467818,3.3495,43253
1,-0.698132,0.942478,-0.942478,0.733038,-0.283874,-0.473167,3.37092,-0.283145,0.190526,0.00319899,-0.939956,-0.0283454,0.0489623,-0.042315,-0.997501,-0.283912,-0.475335,3.37504,43269
0,-0.942478,0.698132,-0.942478,0.733038,-0.352906,-0.462962,3.34245,-0.280367,0.173567,0.00755067,-0.94404,-0.0224448,0.0839899,-0.00970224,-0.996167,-0.346179,-0.465766,3.347,43295
1,-0.698132,0.942478,-0.942478,0.733038,-0.286956,-0.470794,3.36515,-0.280367,0.173567,0.00755067,-0.94404,-0.0245098,0.0582601,-0.0255836,-0.997672,-0.285988,-0.473153,3.3704,43310
0,-0.942478,0.698132,-0.942478,0.733038,-0.358049,-0.460123,3.33827,-0.278887,0.156251,0.011749,-0.947454,-0.018237,0.0886011,0.00414524,-0.995892,-0.3501,-0.463414,3.34355,43336
1,-0.698132,0.942478,-0.942478,0.733038,-0.291308,-0.467803,3.35859,-0.278887,0.156251,0.011749,-0.947454,-0.0199065,0.0625264,-0.0120525,-0.997772,-0.289101,-0.470652,3.36481,43351
0,-0.942478,0.698132,-0.942478,0.733038,-0.364278,-0.457096,3.33324,-0.278255,0.138658,0.0153913,-0.950322,-0.0170131,0.0777408,0.00817684,-0.996795,-0.355065,-0.460789,3.33922,43378
1,-0.698132,0.942478,-0.942478,0.733038,-0.296823,-0.464566,3.35114,-0.278255,0.138658,0.0153913,-0.950322,-0.0187339,0.0515455,-0.00801811,-0.998463,-0.293328,-0.467897,3.35828,43393
0,-0.942478,0.698132,-0.942478,0.733038,-0.371566,-0.45342,3.32799,-0.27808,0.122003,0.0179483,-0.952609,-0.0176431,0.0599706,0.00709891,-0.998019,-0.36128,-0.457658,3.33431,43420
1,-0.698132,0.942478,-0.942478,0.733038,-0.303514,-0.460583,3.34361,-0.27808,0.122003,0.0179483,-0.952609,-0.0195979,0.0337523,-0.00898855,-0.999198,-0.298873,-0.464561,3.35113,43434
0,-0.942478,0.698132,-0.942478,0.733038,-0.380568,-0.44927,3.32207,-0.280651,0.107551,0.0188858,-0.953578,-0.099491,0.00606158,-0.0174616,-0.994867,-0.368972,-0.454063,3.32902,43462
1,-0.698132,0.942478,-0.942478,0.733038,-0.312054,-0.456035,3.33572,-0.280651,0.107551,0.0188858,-0.953578,-0.101598,-0.0188777,-0.0298967,-0.994197,-0.306017,-0.460694,3.34378,43476
0,-0.942478,0.698132,-0.942478,0.733038,-0.390032,-0.445029,3.31546,-0.2856,0.0950707,0.0201263,-0.953409,-0.113882,-0.00742596,-0.0180215,-0.993303,-0.377469,-0.449848,3.32291,43503
1,-0.698132,0.942478,-0.942478,0.733038,-0.32117,-0.451534,3.32738,-0.2856,0.0950707,0.0201263,-0.953409,-0.115903,-0.0322765,-0.0301214,-0.992279,-0.314076,-0.456191,3.33579,43518
0,-0.942478,0.698132,-0.942478,0.733038,-0.400701,-0.442144,3.30866,-0.285249,0.0818596,0.0198111,-0.954746,-0.12087,-0.00236325,-0.0110837,-0.992604,-0.386868,-0.445911,3.31637,43545
1,-0.698132,0.942478,-0.942478,0.733038,-0.331509,-0.448076,3.31884,-0.285249,0.0818596,0.0198111,-0.954746,-0.122628,-0.0273992,-0.0233049,-0.991801,-0.323125,-0.451885,3.3276,43560
0,-0.942478,0.698132,-0.942478,0.733038,-0.412689,-0.439357,3.30163,-0.281356,0.0675945,0.021548,-0.956977,-0.116798,-0.00571108,-0.00755611,-0.993111,-0.397884,-0.442779,3.30936,43587
1,-0.698132,0.942478,-0.942478,0.733038,-0.343208,-0.444921,3.30986,-0.281356,0.0675945,0.021548,-0.956977,-0.118531,-0.0308912,-0.0199602,-0.992269,-0.33383,-0.448348,3.3189,43601
0,-0.942478,0.698132,-0.942478,0.733038,-0.424963,-0.435726,3.29545,-0.275532,0.051843,0.0216196,-0.959649,-0.108784,0.00407365,0.00341163,-0.994051,-0.40956,-0.439522,3.30244,43628
1,-0.698132,0.942478,-0.942478,0.733038,-0.355219,-0.440643,3.3016,-0.275532,0.051843,0.0216196,-0.959649,-0.110276,-0.0214227,-0.00922678,-0.993627,-0.345224,-0.444659,3.31015,43643
0,-0.942478,0.698132,-0.942478,0.733038,-0.4373,-0.433164,3.28904,-0.266887,0.0361043,0.0193815,-0.962856,-0.110588,-0.00217807,0.00466556,-0.993853,-0.421157,-0.43649,3.29605,43670
1,-0.698132,0.942478,-0.942478,0.733038,-0.367349,-0.437136,3.2932,-0.266887,0.0361043,0.0193815,-0.962856,-0.111951,-0.0277689,-0.00760935,-0.993296,-0.356585,-0.44099,3.30198,43685
0,-0.942478,0.698132,-0.942478,0.733038,-0.449457,-0.431356,3.28324,-0.256003,0.0214352,0.0213981,-0.966201,-0.104934,-0.00534503,0.0081848,-0.994431,-0.433548,-0.43363,3.28982,43712
1,-0.698132,0.942478,-0.942478,0.733038,-0.379398,-0.435028,3.28538,-0.256003,0.0214352,0.0213981,-0.966201,-0.106167,-0.0311104,-0.00380518,-0.993854,-0.368791,-0.437525,3.29386,43727
0,-0.942478,0.698132,-0.942478,0.733038,-0.461254,-0.430867,3.27696,-0.243806,0.00849045,0.0202533,-0.969575,-0.0958391,-0.00822878,0.0116712,-0.995294,-0.445691,-0.431435,3.28351,43753
1,-0.698132,0.942478,-0.942478,0.733038,-0.391134,-0.433914,3.27742,-0.243806,0.00849045,0.0202533,-0.969575,-0.0969707,-0.0341766,-6.07967e-06,-0.9947,-0.38082,-0.434836,3.28579,43768
0,-0.942478,0.698132,-0.942478,0.733038,-0.472603,-0.43093,3.27108,-0.234833,-0.00449786,0.0185246,-0.971849,-0.0997062,0.00202582,0.0191744,-0.99483,-0.457431,-0.430838,3.27752,43795
1,-0.698132,0.942478,-0.942478,0.733038,-0.402467,-0.433309,3.26986,-0.234833,-0.00449786,0.0185246,-0.971849,-0.100478,-0.0240585,0.00825658,-0.994614,-0.392497,-0.433687,3.27817,43810
0,-0.942478,0.698132,-0.942478,0.733038,-0.483254,-0.430934,3.26514,-0.230273,-0.016433,0.0171158,-0.972837,-0.090844,0.00102855,0.020509,-0.995653,-0.468702,-0.43092,3.27167,43837
1,-0.698132,0.942478,-0.942478,0.733038,-0.413146,-0.432741,3.26235,-0.230273,-0.016433,0.0171158,-0.972837,-0.0914697,-0.0251714,0.00981146,-0.995441,-0.403748,-0.433178,3.27077,43851
0,-0.942478,0.698132,-0.942478,0.733038,-0.493914,-0.429554,3.2589,-0.234165,-0.0266797,0.0220535,-0.971581,-0.0771432,0.00618998,0.0257631,-0.996668,-0.480197,-0.430575,3.26526,43879
1,-0.698132,0.942478,-0.942478,0.733038,-0.423895,-0.431684,3.25454,-0.234165,-0.0266797,0.0220535,-0.971581,-0.0775642,-0.020112,0.014859,-0.996674,-0.41527,-0.432467,3.26283,43893
0,-0.942478,0.698132,-0.942478,0.733038,-0.503587,-0.428607,3.2527,-0.237827,-0.0370116,0.0312411,-0.970099,-0.0778924,0.0156146,0.0377886,-0.996123,-0.490334,-0.429688,3.25925,43920
1,-0.698132,0.942478,-0.942478,0.733038,-0.433729,-0.431626,3.24662,-0.237827,-0.0370116,0.0312411,-0.970099,-0.0781723,-0.010628,0.0268295,-0.996522,-0.42549,-0.431884,3.25533,43935
0,-0.942478,0.698132,-0.942478,0.733038,-0.513099,-0.428882,3.24594,-0.229392,-0.0479966,0.0359517,-0.971485,-0.0667533,0.02082,0.0501378,-0.996292,-0.50056,-0.429277,3.25282,43962
1,-0.698132,0.942478,-0.942478,0.733038,-0.443416,-0.43224,3.23824,-0.229392,-0.0479966,0.0359517,-0.971485,-0.0669375,-0.00542864,0.0389466,-0.996982,-0.43585,-0.431984,3.2473,43976
0,-0.942478,0.698132,-0.942478,0.733038,-0.521195,-0.429278,3.23836,-0.218157,-0.0541711,0.0406643,-0.97356,-0.0546169,0.0206465,0.0572495,-0.996651,-0.509634,-0.429036,3.2461,44004
1,-0.698132,0.942478,-0.942478,0.733038,-0.451652,-0.433176,3.22971,-0.218157,-0.0541711,0.0406643,-0.97356,-0.0547612,-0.00566157,0.0461376,-0.997417,-0.445071,-0.4321,3.23923,44018
0,-0.942478,0.698132,-0.942478,0.733038,-0.528513,-0.42995,3.22967,-0.208743,-0.0555895,0.0443882,-0.97538,-0.0423714,0.0232226,0.064262,-0.996763,-0.518701,-0.429379,3.23804,44046
1,-0.698132,0.942478,-0.942478,0.733038,-0.459036,-0.434398,3.22076,-0.208743,-0.0555895,0.0443882,-0.97538,-0.0424886,-0.00315248,0.0534393,-0.997662,-0.454265,-0.432986,3.2303,44060
0,-0.942478,0.698132,-0.942478,0.733038,-0.533607,-0.431128,3.21972,-0.202985,-0.0522619,0.0471289,-0.97665,-0.0322354,0.0404033,0.0745384,-0.995878,-0.525313,-0.430057,3.22984,44088
1,-0.698132,0.942478,-0.942478,0.733038,-0.464115,-0.4361,3.21122,-0.202985,-0.0522619,0.0471289,-0.97665,-0.0320663,0.014091,0.0640401,-0.997333,-0.460936,-0.434135,3.22184,44101
0,-0.942478,0.698132,-0.942478,0.733038,-0.536301,-0.433822,3.20937,-0.194201,-0.0482597,0.0408401,-0.978922,0.00083239,0.0737691,0.0907831,-0.993134,-0.529355,-0.430926,3.22268,44118
1,-0.698132,0.942478,-0.942478,0.733038,-0.466674,-0.438119,3.20162,-0.194201,-0.0482597,0.0408401,-0.978922,0.00201852,0.0475198,0.0799383,-0.995665,-0.464974,-0.435252,3.21485,44131
0,-0.942478,0.698132,-0.942478,0.733038,-0.539277,-0.431754,3.20365,-0.181841,-0.042481,0.0469998,-0.981285,0.0100694,0.0866565,0.0931353,-0.991824,-0.533333,-0.432339,3.21338,44157
1,-0.698132,0.942478,-0.942478,0.733038,-0.469653,-0.437144,3.19659,-0.181841,-0.042481,0.0469998,-0.981285,0.0115143,0.0604509,0.0827122,-0.994672,-0.468901,-0.436769,3.20604,44170
0,-0.942478,0.698132,-0.942478,0.733038,-0.54049,-0.431814,3.19398,-0.17116,-0.0364273,0.0480608,-0.983396,0.018404,0.0906339,0.093982,-0.991269,-0.535667,-0.432638,3.20657,44186
1,-0.698132,0.942478,-0.942478,0.733038,-0.470813,-0.437574,3.1878,-0.17116,-0.0364273,0.0480608,-0.983396,0.0198656,0.064347,0.083793,-0.994205,-0.471204,-0.437393,3.19972,44199
0,-0.942478,0.698132,-0.942478,0.733038,-0.540251,-0.431228,3.18761,-0.165441,-0.031684,0.0479247,-0.984545,0.0169655,0.087516,0.0894364,-0.991995,-0.537353,-0.432211,3.19732,44227
1,-0.698132,0.942478,-0.942478,0.733038,-0.470527,-0.437116,3.18212,-0.165441,-0.031684,0.0479247,-0.984545,0.018049,0.0611212,0.0798384,-0.994768,-0.472834,-0.437323,3.1913,44241
0,-0.942478,0.698132,-0.942478,0.733038,-0.539363,-0.431545,3.17765,-0.157474,-0.023816,0.0492853,-0.986005,0.0238684,0.0926511,0.0901043,-0.991326,-0.538194,-0.431771,3.19012,44257
1,-0.698132,0.942478,-0.942478,0.733038,-0.469596,-0.43784,3.17327,-0.157474,-0.023816,0.0492853,-0.986005,0.0249829,0.0661989,0.0807066,-0.994223,-0.473636,-0.437126,3.18477,44269
0,-0.942478,0.698132,-0.942478,0.733038,-0.536811,-0.432648,3.17098,-0.151022,-0.0171094,0.0503169,-0.987101,0.0174672,0.0951328,0.0878853,-0.991424,-0.53715,-0.431811,3.18103,44297
1,-0.698132,0.942478,-0.942478,0.733038,-0.46702,-0.439258,3.16754,-0.151022,-0.0171094,0.0503169,-0.987101,0.0182742,0.068702,0.0791347,-0.994326,-0.472549,-0.437518,3.17665,44311
0,-0.942478,0.698132,-0.942478,0.733038,-0.531799,-0.435552,3.16078,-0.139968,-0.00761882,0.0510725,-0.988809,0.0273593,0.10428,0.0896062,-0.990125,-0.534221,-0.433138,3.17103,44338
1,-0.698132,0.942478,-0.942478,0.733038,-0.461986,-0.442491,3.15872,-0.139968,-0.00761882,0.0510725,-0.988809,0.0282026,0.0777834,0.0811485,-0.993262,-0.469588,-0.439257,3.16784,44351
