ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.73227,0.0825721,0.608048,-0.116237,0.640849,0.111476,-0.750583,0.000263875,0.675461,0.224166,-0.702497,1.72682,0.090939,0.605441,46495
0,-0.942478,0.698132,-0.942478,0.733038,1.72392,0.101915,0.543399,-0.107529,0.639856,0.11994,-0.751423,0.00583281,0.690922,0.237048,-0.682935,1.71911,0.107456,0.544517,46516
1,-0.698132,0.942478,-0.942478,0.733038,1.73462,0.0796069,0.609078,-0.107529,0.639856,0.11994,-0.751423,0.00770029,0.672009,0.23157,-0.703363,1.72928,0.0873985,0.605503,46523
0,-0.942478,0.698132,-0.942478,0.733038,1.72552,0.0983363,0.54469,-0.0985472,0.638474,0.124802,-0.753036,0.00299635,0.693322,0.232625,-0.682042,1.72124,0.104352,0.545009,46545
1,-0.698132,0.942478,-0.942478,0.733038,1.73629,0.0763127,0.610451,-0.0985472,0.638474,0.124802,-0.753036,0.0041166,0.674524,0.227729,-0.702239,1.73132,0.0840929,0.605944,46553
0,-0.942478,0.698132,-0.942478,0.733038,1.72662,0.0955943,0.546085,-0.0923309,0.637363,0.128456,-0.75415,0.00313018,0.696517,0.229223,-0.679935,1.72352,0.10088,0.54595,46572
1,-0.698132,0.942478,-0.942478,0.733038,1.73747,0.0737358,0.611891,-0.0923309,0.637363,0.128456,-0.75415,0.00365062,0.677835,0.224907,-0.699959,1.73357,0.0806205,0.606889,46580
0,-0.942478,0.698132,-0.942478,0.733038,1.72799,0.0949193,0.547385,-0.0923045,0.636639,0.132557,-0.754056,0.0103614,0.701487,0.235767,-0.672476,1.7251,0.0982035,0.546995,46600
1,-0.698132,0.942478,-0.942478,0.733038,1.73881,0.0726403,0.613052,-0.0923045,0.636639,0.132557,-0.754056,0.0108104,0.682979,0.231856,-0.692579,1.73514,0.0778955,0.60792,46607
0,-0.942478,0.698132,-0.942478,0.733038,1.72979,0.0974472,0.548857,-0.0994925,0.635084,0.133584,-0.754271,0.0143398,0.699798,0.240044,-0.672648,1.72658,0.0963304,0.548254,46628
1,-0.698132,0.942478,-0.942478,0.733038,1.74086,0.0744345,0.614231,-0.0994925,0.635084,0.133584,-0.754271,0.0146614,0.681248,0.236232,-0.692734,1.73665,0.0758207,0.609106,46636
0,-0.942478,0.698132,-0.942478,0.733038,1.73195,0.10041,0.550456,-0.115211,0.63377,0.128965,-0.753943,0.0173436,0.706983,0.250641,-0.6611,1.72832,0.096002,0.549765,46656
1,-0.698132,0.942478,-0.942478,0.733038,1.74342,0.0765119,0.615442,-0.115211,0.63377,0.128965,-0.753943,0.0179484,0.688743,0.247016,-0.681391,1.73852,0.0750309,0.610437,46664
0,-0.942478,0.698132,-0.942478,0.733038,1.73357,0.102578,0.552251,-0.126854,0.632068,0.12168,-0.754713,0.0102773,0.706288,0.250815,-0.661924,1.73008,0.0971241,0.551342,46684
1,-0.698132,0.942478,-0.942478,0.733038,1.7456,0.0784327,0.617044,-0.126854,0.632068,0.12168,-0.754713,0.0108821,0.68809,0.24701,-0.682202,1.74051,0.0756514,0.611798,46692
0,-0.942478,0.698132,-0.942478,0.733038,1.7353,0.104127,0.553717,-0.134959,0.630314,0.116379,-0.75561,-0.0018785,0.708281,0.245461,-0.661879,1.73186,0.0989046,0.552832,46711
1,-0.698132,0.942478,-0.942478,0.733038,1.74781,0.0798424,0.618365,-0.134959,0.630314,0.116379,-0.75561,-0.00136009,0.690229,0.241542,-0.682084,1.74263,0.0770442,0.613092,46719
0,-0.942478,0.698132,-0.942478,0.733038,1.73729,0.104682,0.555398,-0.139174,0.627817,0.110248,-0.75784,-0.00993118,0.710706,0.24309,-0.66008,1.7337,0.100676,0.554277,46739
1,-0.698132,0.942478,-0.942478,0.733038,1.75044,0.0806892,0.620029,-0.139174,0.627817,0.110248,-0.75784,-0.00929151,0.692802,0.239064,-0.680285,1.74486,0.0786045,0.614387,46746
0,-0.942478,0.698132,-0.942478,0.733038,1.7394,0.105454,0.556617,-0.142877,0.625945,0.110958,-0.758596,-0.0106482,0.708335,0.246622,-0.661306,1.73569,0.102269,0.555879,46767
1,-0.698132,0.942478,-0.942478,0.733038,1.75286,0.0810852,0.621044,-0.142877,0.625945,0.110958,-0.758596,-0.0096304,0.690379,0.242326,-0.681588,1.74732,0.0800862,0.61586,46774
0,-0.942478,0.698132,-0.942478,0.733038,1.74179,0.105712,0.558262,-0.144478,0.623992,0.113108,-0.759583,-0.0155274,0.706746,0.245322,-0.66339,1.73759,0.103488,0.557425,46794
1,-0.698132,0.942478,-0.942478,0.733038,1.75552,0.0809981,0.622499,-0.144478,0.623992,0.113108,-0.759583,-0.0144824,0.688781,0.240879,-0.683629,1.74959,0.0811,0.617256,46802
0,-0.942478,0.698132,-0.942478,0.733038,1.74463,0.106285,0.56013,-0.144712,0.622713,0.114244,-0.760418,-0.0118189,0.703593,0.252778,-0.664019,1.7396,0.104389,0.559056,46822
1,-0.698132,0.942478,-0.942478,0.733038,1.75855,0.0814422,0.624276,-0.144712,0.622713,0.114244,-0.760418,-0.0104601,0.68554,0.248146,-0.68436,1.75191,0.0817847,0.618743,46830
0,-0.942478,0.698132,-0.942478,0.733038,1.74805,0.106397,0.561672,-0.145157,0.62193,0.114284,-0.760968,-0.00861151,0.703879,0.25956,-0.661143,1.74197,0.104893,0.56054,46850
1,-0.698132,0.942478,-0.942478,0.733038,1.7621,0.0815173,0.625775,-0.145157,0.62193,0.114284,-0.760968,-0.00698425,0.685862,0.254911,-0.681591,1.75452,0.0821255,0.620115,46857
0,-0.942478,0.698132,-0.942478,0.733038,1.75147,0.106316,0.563465,-0.14475,0.621697,0.112801,-0.761457,-0.00936718,0.704622,0.260727,-0.65988,1.74478,0.105331,0.562229,46878
1,-0.698132,0.942478,-0.942478,0.733038,1.76561,0.0816277,0.627623,-0.14475,0.621697,0.112801,-0.761457,-0.00769164,0.686658,0.256106,-0.680331,1.75754,0.0824708,0.621725,46886
0,-0.942478,0.698132,-0.942478,0.733038,1.75527,0.105362,0.565448,-0.142143,0.620803,0.109636,-0.763138,-0.00971568,0.705145,0.260121,-0.659556,1.74797,0.105367,0.563876,46905
1,-0.698132,0.942478,-0.942478,0.733038,1.76967,0.081231,0.62976,-0.142143,0.620803,0.109636,-0.763138,-0.00800409,0.687206,0.255527,-0.679993,1.76089,0.0825746,0.623361,46913
0,-0.942478,0.698132,-0.942478,0.733038,1.75942,0.104725,0.567558,-0.140391,0.619979,0.108947,-0.76423,-0.00917828,0.70695,0.259081,-0.658038,1.75132,0.105042,0.565666,46933
1,-0.698132,0.942478,-0.942478,0.733038,1.77398,0.0808201,0.631918,-0.140391,0.619979,0.108947,-0.76423,-0.00739909,0.689071,0.254586,-0.678463,1.76443,0.0824544,0.625188,46941
0,-0.942478,0.698132,-0.942478,0.733038,1.76385,0.104717,0.569926,-0.140063,0.619281,0.11051,-0.764632,-0.00815452,0.706471,0.257925,-0.65902,1.75531,0.104563,0.567732,46961
1,-0.698132,0.942478,-0.942478,0.733038,1.77849,0.080681,0.63422,-0.140063,0.619281,0.11051,-0.764632,-0.00634763,0.688561,0.253446,-0.679418,1.76859,0.0821472,0.627283,46969
0,-0.942478,0.698132,-0.942478,0.733038,1.7685,0.104104,0.572212,-0.138921,0.61818,0.112096,-0.765499,-0.00697347,0.705979,0.258141,-0.659476,1.75935,0.104205,0.569804,46988
1,-0.698132,0.942478,-0.942478,0.733038,1.78328,0.0800049,0.636451,-0.138921,0.61818,0.112096,-0.765499,-0.00515201,0.688047,0.253683,-0.679861,1.77275,0.0818444,0.629347,46996
0,-0.942478,0.698132,-0.942478,0.733038,1.77301,0.103288,0.574809,-0.137434,0.616606,0.112571,-0.766966,-0.00513739,0.705869,0.259432,-0.659104,1.76338,0.103786,0.572019,47016
1,-0.698132,0.942478,-0.942478,0.733038,1.78805,0.0792733,0.63902,-0.137434,0.616606,0.112571,-0.766966,-0.00328281,0.687932,0.255025,-0.679485,1.77693,0.081452,0.63154,47024
0,-0.942478,0.698132,-0.942478,0.733038,1.77846,0.102177,0.577098,-0.137476,0.616268,0.11335,-0.767115,-0.00208083,0.704289,0.261559,-0.65997,1.76799,0.103179,0.574294,47045
1,-0.698132,0.942478,-0.942478,0.733038,1.79353,0.0780796,0.64127,-0.137476,0.616268,0.11335,-0.767115,-0.000152834,0.686284,0.257144,-0.680361,1.78169,0.0808785,0.633791,47053
0,-0.942478,0.698132,-0.942478,0.733038,1.78395,0.100168,0.579651,-0.13686,0.616569,0.113129,-0.767016,0.000758687,0.703192,0.264137,-0.660115,1.77267,0.102369,0.576587,47072
1,-0.698132,0.942478,-0.942478,0.733038,1.79897,0.0761428,0.64386,-0.13686,0.616569,0.113129,-0.767016,0.00277556,0.685139,0.259714,-0.680533,1.78648,0.0800719,0.636061,47078
0,-0.942478,0.698132,-0.942478,0.733038,1.78988,0.098175,0.582108,-0.135478,0.617893,0.112682,-0.766261,0.00166422,0.702981,0.264147,-0.660335,1.77822,0.101004,0.579162,47100
1,-0.698132,0.942478,-0.942478,0.733038,1.80469,0.0743048,0.646424,-0.135478,0.617893,0.112682,-0.766261,0.00367822,0.684912,0.259742,-0.680746,1.79205,0.0787538,0.638649,47108
0,-0.942478,0.698132,-0.942478,0.733038,1.79609,0.0961347,0.584254,-0.135141,0.619668,0.113185,-0.764813,0.00240285,0.703426,0.264174,-0.659847,1.7837,0.0994011,0.581536,47127
1,-0.698132,0.942478,-0.942478,0.733038,1.81058,0.0722289,0.648632,-0.135141,0.619668,0.113185,-0.764813,0.00441877,0.685363,0.259794,-0.680269,1.79745,0.0772024,0.641061,47136
0,-0.942478,0.698132,-0.942478,0.733038,1.80205,0.0936872,0.586026,-0.134298,0.621526,0.114814,-0.763209,0.00104629,0.705287,0.262596,-0.658492,1.78931,0.097589,0.583762,47155
1,-0.698132,0.942478,-0.942478,0.733038,1.81616,0.0696708,0.650445,-0.134298,0.621526,0.114814,-0.763209,0.00297079,0.687293,0.25829,-0.6789,1.80289,0.0754037,0.643332,47163
0,-0.942478,0.698132,-0.942478,0.733038,1.80834,0.0921423,0.587783,-0.132831,0.622767,0.118983,-0.761814,-0.000951791,0.706917,0.260729,-0.657485,1.79553,0.0954709,0.586014,47183
1,-0.698132,0.942478,-0.942478,0.733038,1.82209,0.0678074,0.65216,-0.132831,0.622767,0.118983,-0.761814,0.00080245,0.688988,0.256496,-0.677867,1.80885,0.0732188,0.645615,47190
0,-0.942478,0.698132,-0.942478,0.733038,1.81429,0.0910339,0.589434,-0.130605,0.622789,0.124451,-0.761307,0.000375887,0.707404,0.263069,-0.656029,1.80133,0.093449,0.588009,47211
1,-0.698132,0.942478,-0.942478,0.733038,1.82786,0.0663173,0.653705,-0.130605,0.622789,0.124451,-0.761307,0.0020675,0.689493,0.258884,-0.676442,1.8144,0.0710415,0.647608,47219
0,-0.942478,0.698132,-0.942478,0.733038,1.82058,0.0902702,0.591143,-0.12761,0.622217,0.130655,-0.761243,0.00272346,0.706449,0.266601,-0.655627,1.80743,0.0918647,0.589826,47239
1,-0.698132,0.942478,-0.942478,0.733038,1.83403,0.065164,0.655289,-0.12761,0.622217,0.130655,-0.761243,0.00431957,0.688508,0.262446,-0.676062,1.82028,0.0692149,0.64938,47246
0,-0.942478,0.698132,-0.942478,0.733038,1.82668,0.0896937,0.592623,-0.123649,0.621534,0.135827,-0.76155,0.00603773,0.703926,0.270512,-0.656715,1.81384,0.0904466,0.591517,47266
1,-0.698132,0.942478,-0.942478,0.733038,1.84005,0.0643867,0.656705,-0.123649,0.621534,0.135827,-0.76155,0.00748907,0.685896,0.266371,-0.677153,1.82651,0.0675212,0.651004,47274
0,-0.942478,0.698132,-0.942478,0.733038,1.83314,0.0896341,0.593938,-0.120973,0.621495,0.139766,-0.761298,0.00948526,0.703062,0.274576,-0.655913,1.81988,0.0894911,0.593029,47294
1,-0.698132,0.942478,-0.942478,0.733038,1.84636,0.064145,0.657978,-0.120973,0.621495,0.139766,-0.761298,0.0108201,0.685009,0.270527,-0.676358,1.83242,0.0663333,0.652456,47302
0,-0.942478,0.698132,-0.942478,0.733038,1.84061,0.0905305,0.595625,-0.120784,0.621897,0.14032,-0.760898,0.00850077,0.702861,0.273331,-0.656661,1.82619,0.0889773,0.594607,47322
1,-0.698132,0.942478,-0.942478,0.733038,1.85374,0.0649999,0.659668,-0.120784,0.621897,0.14032,-0.760898,0.00953756,0.684821,0.269389,-0.677022,1.83861,0.0656378,0.653988,47330
0,-0.942478,0.698132,-0.942478,0.733038,1.84829,0.0912842,0.597285,-0.123429,0.622731,0.13866,-0.760095,0.00929336,0.701339,0.274364,-0.657847,1.83242,0.0888327,0.596266,47350
1,-0.698132,0.942478,-0.942478,0.733038,1.86134,0.0657011,0.661324,-0.123429,0.622731,0.13866,-0.760095,0.0102289,0.683247,0.270408,-0.678194,1.84472,0.0653626,0.655618,47358
0,-0.942478,0.698132,-0.942478,0.733038,1.85653,0.0922996,0.598616,-0.125319,0.623603,0.136472,-0.759467,0.00512499,0.702357,0.270627,-0.658354,1.84008,0.0893503,0.597919,47378
1,-0.698132,0.942478,-0.942478,0.733038,1.86951,0.0667814,0.662694,-0.125319,0.623603,0.136472,-0.759467,0.00585096,0.68432,0.266709,-0.67863,1.85229,0.0658013,0.65726,47386
0,-0.942478,0.698132,-0.942478,0.733038,1.86542,0.092594,0.599626,-0.127354,0.624418,0.133769,-0.758939,0.00391329,0.702069,0.270069,-0.658898,1.84757,0.0900414,0.599363,47405
1,-0.698132,0.942478,-0.942478,0.733038,1.87836,0.0671812,0.663754,-0.127354,0.624418,0.133769,-0.758939,0.00463222,0.684022,0.266096,-0.67918,1.8597,0.0664611,0.658709,47413
0,-0.942478,0.698132,-0.942478,0.733038,1.87526,0.0929571,0.600505,-0.128537,0.625237,0.12993,-0.758733,-0.000803038,0.702398,0.265006,-0.660612,1.85568,0.0907247,0.600612,47433
1,-0.698132,0.942478,-0.942478,0.733038,1.8882,0.0678385,0.66475,-0.128537,0.625237,0.12993,-0.758733,-0.000211768,0.684362,0.260989,-0.680832,1.86775,0.0671952,0.65999,47441
0,-0.942478,0.698132,-0.942478,0.733038,1.88571,0.0937932,0.601123,-0.130474,0.626315,0.128161,-0.757813,-0.00261498,0.70346,0.263041,-0.660263,1.86522,0.0914252,0.601742,47461
1,-0.698132,0.942478,-0.942478,0.733038,1.89853,0.0686898,0.665398,-0.130474,0.626315,0.128161,-0.757813,-0.00196391,0.685453,0.258983,-0.680498,1.87724,0.0680103,0.661176,47469
0,-0.942478,0.698132,-0.942478,0.733038,1.89655,0.0943434,0.601494,-0.132542,0.626539,0.127295,-0.757415,-0.00235011,0.703287,0.263734,-0.660172,1.87474,0.0920502,0.602643,47489
1,-0.698132,0.942478,-0.942478,0.733038,1.90935,0.0691533,0.665738,-0.132542,0.626539,0.127295,-0.757415,-0.00155156,0.685261,0.259582,-0.680464,1.8867,0.0687031,0.662115,47496
0,-0.942478,0.698132,-0.942478,0.733038,1.90748,0.0942521,0.602108,-0.132302,0.62684,0.124495,-0.757674,-0.00414656,0.702823,0.261852,-0.661405,1.88476,0.0925149,0.603391,47517
1,-0.698132,0.942478,-0.942478,0.733038,1.92034,0.0693707,0.666462,-0.132302,0.62684,0.124495,-0.757674,-0.00331194,0.684775,0.257611,-0.681696,1.89671,0.0692362,0.662893,47524
0,-0.942478,0.698132,-0.942478,0.733038,1.91857,0.0935434,0.602059,-0.130908,0.627114,0.122408,-0.758029,0.000875125,0.700536,0.266135,-0.662134,1.89561,0.0928172,0.603947,47544
1,-0.698132,0.942478,-0.942478,0.733038,1.93145,0.0689956,0.666537,-0.130908,0.627114,0.122408,-0.758029,0.00202695,0.682371,0.261733,-0.682541,1.90755,0.0696896,0.663507,47553
0,-0.942478,0.698132,-0.942478,0.733038,1.93041,0.0927356,0.601951,-0.129467,0.627465,0.118209,-0.758652,0.00202816,0.700135,0.265118,-0.662963,1.90676,0.092761,0.604259,47572
1,-0.698132,0.942478,-0.942478,0.733038,1.94336,0.0687445,0.666622,-0.129467,0.627465,0.118209,-0.758652,0.00329042,0.681927,0.260663,-0.683389,1.91872,0.069865,0.663906,47578
0,-0.942478,0.698132,-0.942478,0.733038,1.94243,0.0917764,0.601314,-0.128109,0.628824,0.110668,-0.758894,0.00747045,0.698156,0.266898,-0.664296,1.91774,0.0923386,0.604256,47600
1,-0.698132,0.942478,-0.942478,0.733038,1.95539,0.0686798,0.666309,-0.128109,0.628824,0.110668,-0.758894,0.00904878,0.679812,0.262303,-0.684814,1.92973,0.0698295,0.664045,47607
0,-0.942478,0.698132,-0.942478,0.733038,1.95433,0.0908847,0.60021,-0.127643,0.629896,0.103427,-0.759105,0.00768463,0.699957,0.261944,-0.664369,1.92912,0.0916682,0.604063,47628
1,-0.698132,0.942478,-0.942478,0.733038,1.96732,0.0685782,0.665475,-0.127643,0.629896,0.103427,-0.759105,0.00940974,0.681622,0.257361,-0.684886,1.94112,0.069724,0.664059,47636
0,-0.942478,0.698132,-0.942478,0.733038,1.96645,0.0891404,0.598834,-0.128968,0.629931,0.0948252,-0.759975,0.00716577,0.701647,0.256,-0.66491,1.94125,0.0908366,0.603515,47655
1,-0.698132,0.942478,-0.942478,0.733038,1.97967,0.0676212,0.664316,-0.128968,0.629931,0.0948252,-0.759975,0.00906123,0.683315,0.251397,-0.685418,1.95329,0.0695101,0.663724,47663
0,-0.942478,0.698132,-0.942478,0.733038,1.97852,0.0879149,0.597825,-0.125962,0.62946,0.0841985,-0.762119,-0.0020242,0.672871,0.227983,-0.70375,1.95304,0.0897275,0.602623,47683
1,-0.698132,0.942478,-0.942478,0.733038,1.9921,0.0677781,0.663674,-0.125962,0.62946,0.0841985,-0.762119,-0.000878558,0.653502,0.222374,-0.723523,1.96521,0.0691398,0.663063,47690
0,-0.942478,0.698132,-0.942478,0.733038,1.99241,0.0941108,0.597923,-0.121928,0.62832,0.0772361,-0.764449,-0.0360488,0.638888,0.174592,-0.748358,1.96474,0.0890595,0.60152,47711
1,-0.698132,0.942478,-0.942478,0.733038,2.00634,0.0750695,0.664022,-0.121928,0.62832,0.0772361,-0.764449,-0.0364272,0.618586,0.168864,-0.766492,1.97711,0.069364,0.662217,47719
0,-0.942478,0.698132,-0.942478,0.733038,2.00498,0.102185,0.596174,-0.132259,0.6275,0.0774659,-0.763381,-0.050224,0.606792,0.146432,-0.77964,1.97716,0.0907133,0.600844,47738
1,-0.698132,0.942478,-0.942478,0.733038,2.01905,0.0822344,0.661975,-0.132259,0.6275,0.0774659,-0.763381,-0.0511038,0.585801,0.140618,-0.796525,1.98976,0.0717571,0.661727,47746
0,-0.942478,0.698132,-0.942478,0.733038,2.01674,0.101385,0.593959,-0.133872,0.62436,0.0684211,-0.766532,-0.0530659,0.604499,0.140818,-0.782263,1.99071,0.0946479,0.599873,47766
1,-0.698132,0.942478,-0.942478,0.733038,2.03155,0.0822904,0.659852,-0.133872,0.62436,0.0684211,-0.766532,-0.053828,0.583461,0.134902,-0.799048,2.00357,0.0759511,0.660784,47774
0,-0.942478,0.698132,-0.942478,0.733038,2.02783,0.104221,0.593011,-0.126037,0.617117,0.0525915,-0.774929,-0.053265,0.602848,0.132758,-0.784928,2.00298,0.0976326,0.598407,47794
1,-0.698132,0.942478,-0.942478,0.733038,2.04417,0.0875823,0.659207,-0.126037,0.617117,0.0525915,-0.774929,-0.0538189,0.581737,0.126826,-0.801624,2.01639,0.0796807,0.659423,47802
0,-0.942478,0.698132,-0.942478,0.733038,2.03946,0.106848,0.589996,-0.132245,0.611459,0.04708,-0.778725,-0.0473562,0.596664,0.125815,-0.791151,2.01482,0.100159,0.596304,47822
1,-0.698132,0.942478,-0.942478,0.733038,2.05685,0.0903511,0.655959,-0.132245,0.611459,0.04708,-0.778725,-0.0476065,0.575383,0.119724,-0.807672,2.02905,0.0832392,0.657429,47829
0,-0.942478,0.698132,-0.942478,0.733038,2.05157,0.109359,0.588131,-0.144301,0.605008,0.0394381,-0.78204,-0.0481276,0.592463,0.118498,-0.79538,2.02644,0.103037,0.594651,47850
1,-0.698132,0.942478,-0.942478,0.733038,2.07016,0.0927749,0.653746,-0.144301,0.605008,0.0394381,-0.78204,-0.048145,0.571077,0.112273,-0.811756,2.04157,0.0867314,0.655728,47857
0,-0.942478,0.698132,-0.942478,0.733038,2.06348,0.112154,0.586952,-0.153779,0.596709,0.0255753,-0.78717,-0.04559,0.59607,0.117828,-0.792931,2.03897,0.105949,0.592793,47877
1,-0.698132,0.942478,-0.942478,0.733038,2.0836,0.0964477,0.652332,-0.153779,0.596709,0.0255753,-0.78717,-0.0450889,0.574716,0.111244,-0.809502,2.05519,0.0901407,0.65372,47886
0,-0.942478,0.698132,-0.942478,0.733038,2.07445,0.114518,0.585085,-0.159803,0.588539,0.0164254,-0.792348,-0.05153,0.59217,0.10785,-0.796899,2.05009,0.108562,0.590909,47905
1,-0.698132,0.942478,-0.942478,0.733038,2.09598,0.0994895,0.650173,-0.159803,0.588539,0.0164254,-0.792348,-0.0507545,0.570742,0.101079,-0.813302,2.06742,0.0933125,0.651673,47912
0,-0.942478,0.698132,-0.942478,0.733038,2.08477,0.116822,0.583382,-0.163311,0.579446,0.0142122,-0.798355,-0.0572532,0.592825,0.100573,-0.796973,2.06143,0.111144,0.589121,47932
1,-0.698132,0.942478,-0.942478,0.733038,2.10779,0.101946,0.647991,-0.163311,0.579446,0.0142122,-0.798355,-0.0561665,0.571409,0.0936923,-0.813363,2.07998,0.0964297,0.649656,47940
0,-0.942478,0.698132,-0.942478,0.733038,2.09439,0.119249,0.581653,-0.165441,0.569256,0.018623,-0.805128,-0.0615615,0.585442,0.0942371,-0.802862,2.07242,0.113567,0.587601,47960
1,-0.698132,0.942478,-0.942478,0.733038,2.11904,0.103925,0.645554,-0.165441,0.569256,0.018623,-0.805128,-0.0603506,0.563898,0.0872049,-0.819007,2.09225,0.0991734,0.647803,47969
0,-0.942478,0.698132,-0.942478,0.733038,2.10302,0.121663,0.579933,-0.16673,0.556843,0.026765,-0.813272,-0.0514551,0.586641,0.106257,-0.801195,2.08274,0.115973,0.586012,47988
1,-0.698132,0.942478,-0.942478,0.733038,2.12958,0.105575,0.642874,-0.16673,0.556843,0.026765,-0.813272,-0.0498114,0.5651,0.0988206,-0.817567,2.10398,0.101566,0.645733,47994
0,-0.942478,0.698132,-0.942478,0.733038,2.11067,0.123258,0.577513,-0.16875,0.543949,0.0343413,-0.821258,-0.0408936,0.587969,0.122699,-0.798477,2.09275,0.118502,0.583897,48015
1,-0.698132,0.942478,-0.942478,0.733038,2.13916,0.106415,0.639405,-0.16875,0.543949,0.0343413,-0.821258,-0.0388435,0.566441,0.11496,-0.815119,2.11563,0.103788,0.642929,48022
0,-0.942478,0.698132,-0.942478,0.733038,2.11817,0.123991,0.575548,-0.169791,0.531437,0.0369217,-0.829085,-0.0426248,0.584651,0.128032,-0.799984,2.10157,0.120479,0.582073,48043
1,-0.698132,0.942478,-0.942478,0.733038,2.14852,0.107028,0.636515,-0.169791,0.531437,0.0369217,-0.829085,-0.0406078,0.563103,0.120345,-0.816568,2.12607,0.105384,0.640354,48052
0,-0.942478,0.698132,-0.942478,0.733038,2.12566,0.124994,0.573706,-0.170628,0.519928,0.0355111,-0.836242,-0.0441891,0.586139,0.13384,-0.797857,2.10978,0.121935,0.580177,48071
1,-0.698132,0.942478,-0.942478,0.733038,2.15772,0.108373,0.633886,-0.170628,0.519928,0.0355111,-0.836242,-0.0421087,0.564686,0.126331,-0.814492,2.13593,0.106635,0.637684,48078
0,-0.942478,0.698132,-0.942478,0.733038,2.13286,0.12707,0.571286,-0.176121,0.510911,0.0346924,-0.840683,-0.0455777,0.585293,0.137201,-0.797828,2.11741,0.123245,0.578037,48099
1,-0.698132,0.942478,-0.942478,0.733038,2.16624,0.110345,0.630718,-0.176121,0.510911,0.0346924,-0.840683,-0.0434281,0.563889,0.129804,-0.814429,2.14512,0.107894,0.634794,48107
0,-0.942478,0.698132,-0.942478,0.733038,2.13945,0.128111,0.568491,-0.180497,0.502676,0.0332167,-0.844769,-0.0479905,0.574988,0.136266,-0.805306,2.12529,0.124786,0.575629,48127
1,-0.698132,0.942478,-0.942478,0.733038,2.17401,0.111436,0.627256,-0.180497,0.502676,0.0332167,-0.844769,-0.045894,0.553408,0.12873,-0.821621,2.15449,0.109367,0.631616,48136
0,-0.942478,0.698132,-0.942478,0.733038,2.14595,0.128466,0.565862,-0.180548,0.493287,0.0310059,-0.850358,-0.0551857,0.581211,0.136923,-0.800251,2.13219,0.125932,0.57348,48154
1,-0.698132,0.942478,-0.942478,0.733038,2.18184,0.112264,0.623957,-0.180548,0.493287,0.0310059,-0.850358,-0.0530421,0.559896,0.129689,-0.816629,2.16263,0.110551,0.628813,48161
0,-0.942478,0.698132,-0.942478,0.733038,2.15262,0.129556,0.563447,-0.180884,0.483507,0.0277579,-0.855998,-0.0590311,0.572407,0.132482,-0.80704,2.13953,0.126948,0.570915,48182
1,-0.698132,0.942478,-0.942478,0.733038,2.18988,0.113945,0.620838,-0.180884,0.483507,0.0277579,-0.855998,-0.0569674,0.550946,0.125224,-0.823124,2.17133,0.111788,0.625544,48189
0,-0.942478,0.698132,-0.942478,0.733038,2.15906,0.130776,0.561108,-0.182541,0.473398,0.0240015,-0.861393,-0.059527,0.508378,0.106989,-0.852386,2.14577,0.127996,0.568635,48210
