ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.04652,-0.0243608,0.733523,-0.0434722,-0.965698,-0.0782816,0.243741,-0.057243,-0.968702,-0.13188,0.202356,-1.04072,-0.0234691,0.730426,56557
0,-0.942478,0.698132,-0.942478,0.733038,-0.986572,-0.028288,0.701197,-0.044328,-0.96631,-0.0793969,0.240784,-0.0574362,-0.974034,-0.127373,0.178143,-0.985668,-0.0269527,0.699806,56577
1,-0.698132,0.942478,-0.942478,0.733038,-1.04813,-0.0249704,0.734236,-0.044328,-0.96631,-0.0793969,0.240784,-0.0569648,-0.968669,-0.128659,0.204651,-1.04245,-0.0241024,0.731313,56585
0,-0.942478,0.698132,-0.942478,0.733038,-0.987964,-0.0288148,0.702235,-0.0445686,-0.966823,-0.0806334,0.238254,-0.0558256,-0.972341,-0.119599,0.192698,-0.987014,-0.0275555,0.700898,56606
1,-0.698132,0.942478,-0.942478,0.733038,-1.04969,-0.0254745,0.734959,-0.0445686,-0.966823,-0.0806334,0.238254,-0.0550051,-0.966622,-0.120768,0.219161,-1.04397,-0.0246201,0.732073,56614
0,-0.942478,0.698132,-0.942478,0.733038,-0.989444,-0.0293773,0.703218,-0.0447541,-0.967329,-0.0817476,0.235774,-0.056363,-0.972749,-0.120919,0.189634,-0.988464,-0.0280855,0.702054,56633
1,-0.698132,0.942478,-0.942478,0.733038,-1.05133,-0.0260178,0.735633,-0.0447541,-0.967329,-0.0817476,0.235774,-0.0555071,-0.967111,-0.12211,0.216112,-1.04561,-0.0250816,0.732884,56641
0,-0.942478,0.698132,-0.942478,0.733038,-0.991035,-0.0300076,0.704057,-0.0449259,-0.967832,-0.083139,0.233176,-0.0551473,-0.971058,-0.117276,0.200629,-0.989828,-0.0285841,0.70303,56661
1,-0.698132,0.942478,-0.942478,0.733038,-1.05309,-0.0266371,0.736147,-0.0449259,-0.967832,-0.083139,0.233176,-0.0540754,-0.965144,-0.118391,0.227062,-1.04713,-0.025535,0.733555,56669
0,-0.942478,0.698132,-0.942478,0.733038,-0.992792,-0.0307848,0.704572,-0.0452742,-0.96825,-0.0851749,0.230626,-0.0549181,-0.970909,-0.117003,0.201569,-0.991183,-0.0291296,0.703718,56690
1,-0.698132,0.942478,-0.942478,0.733038,-1.05501,-0.0274007,0.736348,-0.0452742,-0.96825,-0.0851749,0.230626,-0.0537522,-0.964976,-0.118112,0.227995,-1.04865,-0.0260493,0.733941,56697
0,-0.942478,0.698132,-0.942478,0.733038,-0.994932,-0.031724,0.705361,-0.046179,-0.968646,-0.0871634,0.228023,-0.0552194,-0.971,-0.118589,0.200114,-0.992919,-0.0298271,0.704648,56717
1,-0.698132,0.942478,-0.942478,0.733038,-1.0573,-0.0282471,0.73682,-0.046179,-0.968646,-0.0871634,0.228023,-0.0539998,-0.965106,-0.119704,0.226548,-1.05055,-0.0267103,0.734553,56725
0,-0.942478,0.698132,-0.942478,0.733038,-0.997235,-0.0325227,0.706273,-0.0476846,-0.968952,-0.0895329,0.225481,-0.0559029,-0.971256,-0.120524,0.19751,-0.994727,-0.0305786,0.705473,56745
1,-0.698132,0.942478,-0.942478,0.733038,-1.05975,-0.0288835,0.737432,-0.0476846,-0.968952,-0.0895329,0.225481,-0.0546406,-0.96543,-0.121662,0.223957,-1.0525,-0.0273983,0.735088,56752
0,-0.942478,0.698132,-0.942478,0.733038,-0.99957,-0.0332904,0.707243,-0.0488335,-0.969479,-0.0916987,0.222076,-0.0597105,-0.974125,-0.131991,0.173476,-0.996798,-0.0313733,0.706291,56773
1,-0.698132,0.942478,-0.942478,0.733038,-1.06228,-0.0295165,0.737986,-0.0488335,-0.969479,-0.0916987,0.222076,-0.0587351,-0.9689,-0.133302,0.200035,-1.05472,-0.0280952,0.735596,56781
0,-0.942478,0.698132,-0.942478,0.733038,-1.00199,-0.0339745,0.708161,-0.0488427,-0.97019,-0.093842,0.218035,-0.0605476,-0.974358,-0.134044,0.170275,-0.999019,-0.0321258,0.707118,56801
1,-0.698132,0.942478,-0.942478,0.733038,-1.06495,-0.030208,0.738393,-0.0488427,-0.97019,-0.093842,0.218035,-0.0595164,-0.969216,-0.135385,0.196847,-1.05712,-0.0287596,0.736067,56808
0,-0.942478,0.698132,-0.942478,0.733038,-1.00458,-0.034726,0.709164,-0.0487713,-0.970814,-0.0964725,0.214091,-0.0715209,-0.968423,-0.203335,0.125289,-1.00128,-0.0328803,0.708053,56829
1,-0.698132,0.942478,-0.942478,0.733038,-1.06777,-0.0309922,0.738895,-0.0487713,-0.970814,-0.0964725,0.214091,-0.0725114,-0.964034,-0.205311,0.152406,-1.05957,-0.0294683,0.736613,56836
0,-0.942478,0.698132,-0.942478,0.733038,-1.00739,-0.0355825,0.710264,-0.0493801,-0.97137,-0.0991467,0.210171,-0.0716858,-0.968388,-0.205719,0.121516,-1.00377,-0.0336634,0.709022,56857
1,-0.698132,0.942478,-0.942478,0.733038,-1.07081,-0.0317879,0.739507,-0.0493801,-0.97137,-0.0991467,0.210171,-0.0726086,-0.964097,-0.207723,0.148649,-1.06226,-0.0302228,0.737153,56866
0,-0.942478,0.698132,-0.942478,0.733038,-1.01037,-0.0364572,0.711109,-0.0504195,-0.971948,-0.10096,0.206355,-0.0716355,-0.968531,-0.204539,0.122389,-1.0064,-0.034433,0.709756,56885
1,-0.698132,0.942478,-0.942478,0.733038,-1.07399,-0.0325166,0.739876,-0.0504195,-0.971948,-0.10096,0.206355,-0.072374,-0.964247,-0.206483,0.149516,-1.06509,-0.0309423,0.737462,56892
0,-0.942478,0.698132,-0.942478,0.733038,-1.01341,-0.0375879,0.712193,-0.0515128,-0.972445,-0.102111,0.203151,-0.0721043,-0.968397,-0.206235,0.120317,-1.00911,-0.0352756,0.710763,56913
1,-0.698132,0.942478,-0.942478,0.733038,-1.07721,-0.0334826,0.740563,-0.0515128,-0.972445,-0.102111,0.203151,-0.072771,-0.964167,-0.208184,0.147462,-1.06799,-0.0317005,0.738054,56920
0,-0.942478,0.698132,-0.942478,0.733038,-1.0166,-0.0387329,0.713119,-0.0527386,-0.972846,-0.10316,0.200366,-0.0719102,-0.969218,-0.200509,0.123456,-1.01216,-0.0362686,0.71188,56941
1,-0.698132,0.942478,-0.942478,0.733038,-1.08054,-0.0344473,0.741147,-0.0527386,-0.972846,-0.10316,0.200366,-0.0722823,-0.964965,-0.202366,0.150551,-1.07123,-0.0325729,0.738752,56949
0,-0.942478,0.698132,-0.942478,0.733038,-1.01977,-0.0399277,0.714021,-0.0538403,-0.973202,-0.104052,0.197869,-0.0721257,-0.969072,-0.197784,0.128758,-1.01513,-0.037279,0.712879,56969
1,-0.698132,0.942478,-0.942478,0.733038,-1.08383,-0.0354784,0.741741,-0.0538403,-0.973202,-0.104052,0.197869,-0.0723067,-0.964713,-0.199532,0.155844,-1.07435,-0.0334545,0.739392,56975
0,-0.942478,0.698132,-0.942478,0.733038,-1.02243,-0.0406682,0.714451,-0.0543877,-0.973394,-0.104914,0.196313,-0.0728797,-0.96916,-0.198968,0.12581,-1.01823,-0.0382844,0.713744,56997
1,-0.698132,0.942478,-0.942478,0.733038,-1.08657,-0.0361438,0.741979,-0.0543877,-0.973394,-0.104914,0.196313,-0.0730272,-0.964876,-0.200753,0.152906,-1.07759,-0.03433,0.739931,57004
0,-0.942478,0.698132,-0.942478,0.733038,-1.0252,-0.0416088,0.714558,-0.0558038,-0.97334,-0.105727,0.19575,-0.0736414,-0.969079,-0.199804,0.124665,-1.02115,-0.0392191,0.714432,57025
1,-0.698132,0.942478,-0.942478,0.733038,-1.08935,-0.036906,0.742035,-0.0558038,-0.97334,-0.105727,0.19575,-0.0737522,-0.964823,-0.201604,0.151768,-1.08061,-0.0351427,0.740377,57033
0,-0.942478,0.698132,-0.942478,0.733038,-1.02784,-0.0427086,0.714442,-0.0570825,-0.973166,-0.106621,0.195757,-0.0738177,-0.96949,-0.194595,0.129514,-1.02414,-0.0402664,0.714933,57053
1,-0.698132,0.942478,-0.942478,0.733038,-1.09196,-0.0378578,0.741941,-0.0570825,-0.973166,-0.106621,0.195757,-0.0737004,-0.965148,-0.196327,0.156567,-1.08366,-0.0360519,0.740713,57059
0,-0.942478,0.698132,-0.942478,0.733038,-1.03047,-0.0436847,0.714221,-0.0574895,-0.973003,-0.106671,0.196421,-0.0746635,-0.969024,-0.194198,0.133059,-1.02704,-0.0413299,0.715144,57080
1,-0.698132,0.942478,-0.942478,0.733038,-1.09455,-0.0387909,0.741813,-0.0574895,-0.973003,-0.106671,0.196421,-0.074471,-0.964596,-0.195895,0.160107,-1.08659,-0.0369873,0.740845,57087
0,-0.942478,0.698132,-0.942478,0.733038,-1.03299,-0.0444319,0.713909,-0.0572519,-0.972773,-0.106985,0.197456,-0.075092,-0.968801,-0.192923,0.136257,-1.02972,-0.0422357,0.715156,57108
1,-0.698132,0.942478,-0.942478,0.733038,-1.09702,-0.0395966,0.741634,-0.0572519,-0.972773,-0.106985,0.197456,-0.0748169,-0.9643,-0.194592,0.163287,-1.08926,-0.0378164,0.740853,57117
0,-0.942478,0.698132,-0.942478,0.733038,-1.03527,-0.0450982,0.713223,-0.0560052,-0.972565,-0.108247,0.198151,-0.0753354,-0.968646,-0.193446,0.136487,-1.03227,-0.0430793,0.715007,57136
1,-0.698132,0.942478,-0.942478,0.733038,-1.09928,-0.0404793,0.741029,-0.0560052,-0.972565,-0.108247,0.198151,-0.0750454,-0.964137,-0.195119,0.163515,-1.0918,-0.038654,0.740738,57143
0,-0.942478,0.698132,-0.942478,0.733038,-1.03694,-0.0451981,0.71255,-0.0521417,-0.972487,-0.110184,0.198521,-0.0746104,-0.96826,-0.194598,0.13798,-1.03479,-0.0438936,0.714646,57164
1,-0.698132,0.942478,-0.942478,0.733038,-1.10099,-0.0411648,0.740359,-0.0521417,-0.972487,-0.110184,0.198521,-0.0742877,-0.963715,-0.196234,0.165009,-1.09431,-0.0396049,0.74042,57171
0,-0.942478,0.698132,-0.942478,0.733038,-1.03876,-0.045303,0.711621,-0.0494721,-0.972156,-0.112895,0.199299,-0.0731558,-0.96801,-0.195839,0.138748,-1.037,-0.0444497,0.714046,57192
1,-0.698132,0.942478,-0.942478,0.733038,-1.1028,-0.0417227,0.739505,-0.0494721,-0.972156,-0.112895,0.199299,-0.0727883,-0.963453,-0.197432,0.165775,-1.0965,-0.040404,0.739878,57201
0,-0.942478,0.698132,-0.942478,0.733038,-1.04066,-0.0450678,0.711284,-0.0474737,-0.971924,-0.113271,0.200697,-0.0680422,-0.978678,-0.161821,0.10665,-1.03893,-0.0448189,0.713463,57219
1,-0.698132,0.942478,-0.942478,0.733038,-1.10465,-0.0417936,0.739321,-0.0474737,-0.971924,-0.113271,0.200697,-0.0667775,-0.975181,-0.16372,0.133265,-1.09843,-0.0410943,0.739352,57226
0,-0.942478,0.698132,-0.942478,0.733038,-1.04191,-0.0443503,0.71127,-0.0461351,-0.972138,-0.112154,0.200601,-0.0643986,-0.98426,-0.135662,0.0931741,-1.04073,-0.0448198,0.712885,57247
1,-0.698132,0.942478,-0.942478,0.733038,-1.10593,-0.0412236,0.739272,-0.0461351,-0.972138,-0.112154,0.200601,-0.0624029,-0.981284,-0.137478,0.11953,-1.10023,-0.0413966,0.738824,57254
0,-0.942478,0.698132,-0.942478,0.733038,-1.04296,-0.043668,0.711396,-0.0455778,-0.972485,-0.11006,0.200207,-0.0628067,-0.984368,-0.135313,0.0936252,-1.0423,-0.0446281,0.71254,57275
1,-0.698132,0.942478,-0.942478,0.733038,-1.107,-0.0405502,0.739333,-0.0455778,-0.972485,-0.11006,0.200207,-0.0607914,-0.981386,-0.137083,0.11998,-1.1018,-0.0414088,0.738503,57284
0,-0.942478,0.698132,-0.942478,0.733038,-1.04401,-0.0429968,0.711846,-0.0456809,-0.972908,-0.107055,0.199758,-0.0613127,-0.985022,-0.130906,0.094003,-1.04371,-0.0442297,0.712421,57303
1,-0.698132,0.942478,-0.942478,0.733038,-1.10808,-0.0397714,0.739715,-0.0456809,-0.972908,-0.107055,0.199758,-0.0592207,-0.98205,-0.132619,0.120345,-1.10322,-0.0411208,0.738383,57310
0,-0.942478,0.698132,-0.942478,0.733038,-1.04499,-0.0422966,0.712696,-0.0458973,-0.973563,-0.10368,0.198288,-0.0604615,-0.985341,-0.129081,0.0937372,-1.04507,-0.0435851,0.712557,57331
1,-0.698132,0.942478,-0.942478,0.733038,-1.10913,-0.0389218,0.740365,-0.0458973,-0.973563,-0.10368,0.198288,-0.0584187,-0.982377,-0.130773,0.120086,-1.1046,-0.0405025,0.738473,57338
0,-0.942478,0.698132,-0.942478,0.733038,-1.04589,-0.0421497,0.713727,-0.0468711,-0.97429,-0.100591,0.196069,-0.0598974,-0.985639,-0.126833,0.0940243,-1.04611,-0.0430084,0.712983,57359
1,-0.698132,0.942478,-0.942478,0.733038,-1.11015,-0.0385207,0.741108,-0.0468711,-0.97429,-0.100591,0.196069,-0.0579134,-0.982669,-0.128507,0.120389,-1.10569,-0.0398761,0.738787,57368
0,-0.942478,0.698132,-0.942478,0.733038,-1.04682,-0.041623,0.714892,-0.0485473,-0.974928,-0.0977377,0.193922,-0.0602767,-0.986358,-0.124705,0.0889526,-1.04709,-0.042408,0.713602,57387
1,-0.698132,0.942478,-0.942478,0.733038,-1.11117,-0.0376536,0.742002,-0.0485473,-0.974928,-0.0977377,0.193922,-0.0583897,-0.983523,-0.12641,0.115302,-1.10674,-0.0391405,0.739235,57394
0,-0.942478,0.698132,-0.942478,0.733038,-1.04764,-0.0415131,0.716126,-0.0495577,-0.975609,-0.0952389,0.191471,-0.0608668,-0.986012,-0.126087,0.0904331,-1.04803,-0.0419799,0.714561,57415
1,-0.698132,0.942478,-0.942478,0.733038,-1.11211,-0.0373007,0.742917,-0.0495577,-0.975609,-0.0952389,0.191471,-0.0591575,-0.983114,-0.127817,0.116836,-1.10775,-0.0385114,0.739983,57421
0,-0.942478,0.698132,-0.942478,0.733038,-1.04868,-0.0415372,0.71749,-0.0500311,-0.976324,-0.0933291,0.188621,-0.061681,-0.985917,-0.127796,0.0884952,-1.04891,-0.0416243,0.715542,57443
1,-0.698132,0.942478,-0.942478,0.733038,-1.11329,-0.037167,0.743903,-0.0500311,-0.976324,-0.0933291,0.188621,-0.0601569,-0.983048,-0.12957,0.11493,-1.10872,-0.0379622,0.74072,57451
0,-0.942478,0.698132,-0.942478,0.733038,-1.04959,-0.0412567,0.71917,-0.049335,-0.977334,-0.0916325,0.184356,-0.0620414,-0.98615,-0.127514,0.0860202,-1.04981,-0.0413923,0.716684,57470
1,-0.698132,0.942478,-0.942478,0.733038,-1.11444,-0.036875,0.745006,-0.049335,-0.977334,-0.0916325,0.184356,-0.0606289,-0.983337,-0.129312,0.112477,-1.10974,-0.0375714,0.741551,57477
0,-0.942478,0.698132,-0.942478,0.733038,-1.05039,-0.0405736,0.72117,-0.0485261,-0.978518,-0.089204,0.179416,-0.0616455,-0.986763,-0.125263,0.0825046,-1.05076,-0.0411499,0.718259,57498
1,-0.698132,0.942478,-0.942478,0.733038,-1.1155,-0.0361702,0.746333,-0.0485261,-0.978518,-0.089204,0.179416,-0.060293,-0.984046,-0.127058,0.108974,-1.11086,-0.0372276,0.742695,57505
0,-0.942478,0.698132,-0.942478,0.733038,-1.05146,-0.0400866,0.723471,-0.0473622,-0.979783,-0.0849684,0.174822,-0.0612232,-0.986641,-0.127689,0.0805392,-1.05167,-0.0407614,0.71998,57526
1,-0.698132,0.942478,-0.942478,0.733038,-1.11681,-0.0356733,0.747993,-0.0473622,-0.979783,-0.0849684,0.174822,-0.0600627,-0.983952,-0.129494,0.107063,-1.11195,-0.0367666,0.743948,57535
0,-0.942478,0.698132,-0.942478,0.733038,-1.05235,-0.0398316,0.725609,-0.0457807,-0.980923,-0.0817993,0.170301,-0.0603591,-0.986901,-0.127682,0.0779814,-1.05262,-0.0404191,0.72187,57554
1,-0.698132,0.942478,-0.942478,0.733038,-1.11794,-0.0354986,0.749501,-0.0457807,-0.980923,-0.0817993,0.170301,-0.0593479,-0.984268,-0.129476,0.104547,-1.11311,-0.0363693,0.745326,57561
0,-0.942478,0.698132,-0.942478,0.733038,-1.05377,-0.0400716,0.727541,-0.0451038,-0.981826,-0.0797755,0.166189,-0.0588265,-0.98704,-0.126776,0.0788654,-1.05357,-0.0400456,0.723777,57582
1,-0.698132,0.942478,-0.942478,0.733038,-1.11956,-0.0357317,0.750869,-0.0451038,-0.981826,-0.0797755,0.166189,-0.0579249,-0.984378,-0.128512,0.105493,-1.11426,-0.0359987,0.746688,57588
0,-0.942478,0.698132,-0.942478,0.733038,-1.05516,-0.0409871,0.729567,-0.0460939,-0.982536,-0.0803091,0.161397,-0.0578069,-0.987066,-0.127255,0.0785247,-1.05473,-0.0399686,0.725902,57609
1,-0.698132,0.942478,-0.942478,0.733038,-1.12116,-0.036465,0.752267,-0.0460939,-0.982536,-0.0803091,0.161397,-0.0570256,-0.984403,-0.128955,0.105211,-1.11564,-0.0358938,0.748232,57617
0,-0.942478,0.698132,-0.942478,0.733038,-1.05635,-0.0418441,0.731866,-0.0465553,-0.983297,-0.0816824,0.155842,-0.0574336,-0.987566,-0.126239,0.0740114,-1.05595,-0.0401763,0.72796,57637
1,-0.698132,0.942478,-0.942478,0.733038,-1.12259,-0.0372212,0.753833,-0.0465553,-0.983297,-0.0816824,0.155842,-0.0566768,-0.985026,-0.12794,0.10071,-1.11706,-0.0360318,0.749724,57644
0,-0.942478,0.698132,-0.942478,0.733038,-1.05721,-0.0428053,0.7343,-0.0461439,-0.984013,-0.0845556,0.149799,-0.0572024,-0.987925,-0.126399,0.0689561,-1.05717,-0.040659,0.730075,57665
1,-0.698132,0.942478,-0.942478,0.733038,-1.12371,-0.0382255,0.755464,-0.0461439,-0.984013,-0.0845556,0.149799,-0.0564402,-0.985521,-0.128108,0.0956667,-1.11849,-0.0364585,0.751219,57672
0,-0.942478,0.698132,-0.942478,0.733038,-1.05811,-0.043944,0.737284,-0.0473791,-0.984629,-0.0865232,0.144136,-0.056489,-0.989289,-0.118538,0.0637577,-1.05826,-0.0414554,0.732285,57693
1,-0.698132,0.942478,-0.942478,0.733038,-1.12483,-0.039163,0.75771,-0.0473791,-0.984629,-0.0865232,0.144136,-0.0554507,-0.987066,-0.120203,0.0904289,-1.1198,-0.0372146,0.75278,57700
0,-0.942478,0.698132,-0.942478,0.733038,-1.05891,-0.0452285,0.740832,-0.0493479,-0.985385,-0.0875478,0.137537,-0.0587755,-0.99128,-0.117215,0.0130207,-1.05934,-0.0424525,0.734958,57721
1,-0.698132,0.942478,-0.942478,0.733038,-1.12587,-0.0401108,0.760394,-0.0493479,-0.985385,-0.0875478,0.137537,-0.0577736,-0.990409,-0.119214,0.0392597,-1.12111,-0.0380877,0.754724,57728
0,-0.942478,0.698132,-0.942478,0.733038,-1.05961,-0.0466437,0.744519,-0.0519839,-0.986016,-0.0888082,0.131084,-0.0599554,-0.990747,-0.121566,0.00684364,-1.06026,-0.0435243,0.737816,57749
1,-0.698132,0.942478,-0.942478,0.733038,-1.12677,-0.0411022,0.763245,-0.0519839,-0.986016,-0.0888082,0.131084,-0.0590121,-0.990017,-0.12365,0.0330984,-1.12224,-0.0389543,0.756865,57756
0,-0.942478,0.698132,-0.942478,0.733038,-1.05993,-0.0481802,0.748546,-0.0536136,-0.986658,-0.0897232,0.124826,-0.0610976,-0.98845,-0.137684,0.0166474,-1.06104,-0.0447881,0.741002,57777
1,-0.698132,0.942478,-0.942478,0.733038,-1.12729,-0.0423473,0.766447,-0.0536136,-0.986658,-0.0897232,0.124826,-0.0604803,-0.98738,-0.139851,0.0431846,-1.12322,-0.0399568,0.759316,57786
0,-0.942478,0.698132,-0.942478,0.733038,-1.06015,-0.0498936,0.752637,-0.0548197,-0.987249,-0.0907339,0.118752,-0.0624726,-0.988299,-0.138658,0.0116569,-1.06166,-0.0462508,0.744765,57805
1,-0.698132,0.942478,-0.942478,0.733038,-1.12769,-0.0438304,0.769732,-0.0548197,-0.987249,-0.0907339,0.118752,-0.0618199,-0.987357,-0.140867,0.0382131,-1.12405,-0.0411468,0.76228,57811
0,-0.942478,0.698132,-0.942478,0.733038,-1.06039,-0.0515715,0.756832,-0.0560845,-0.987737,-0.0921621,0.112855,-0.0636031,-0.988153,-0.13955,0.00578225,-1.06209,-0.0476822,0.748318,57833
1,-0.698132,0.942478,-0.942478,0.733038,-1.12811,-0.0452775,0.773148,-0.0560845,-0.987737,-0.0921621,0.112855,-0.0629221,-0.987363,-0.141806,0.0323386,-1.12465,-0.0423521,0.765127,57839
0,-0.942478,0.698132,-0.942478,0.733038,-1.06034,-0.0529262,0.761255,-0.0568387,-0.988239,-0.0940071,0.106374,-0.064686,-0.988291,-0.138174,0.00207655,-1.06241,-0.049261,0.752252,57861
1,-0.698132,0.942478,-0.942478,0.733038,-1.12825,-0.0464679,0.776707,-0.0568387,-0.988239,-0.0940071,0.106374,-0.0638914,-0.987612,-0.140428,0.0286423,-1.12515,-0.0437015,0.768301,57869
0,-0.942478,0.698132,-0.942478,0.733038,-1.06027,-0.0545771,0.766223,-0.0579561,-0.988819,-0.094395,0.0998428,-0.0655201,-0.98845,-0.136654,-0.000229544,-1.06261,-0.050866,0.756614,57888
1,-0.698132,0.942478,-0.942478,0.733038,-1.12834,-0.0478792,0.780798,-0.0579561,-0.988819,-0.094395,0.0998428,-0.0646033,-0.987847,-0.138887,0.0263605,-1.12552,-0.0450982,0.771879,57895
0,-0.942478,0.698132,-0.942478,0.733038,-1.06,-0.0561341,0.771361,-0.0588159,-0.989395,-0.094329,0.0934897,-0.0660783,-0.988732,-0.134321,0.00109689,-1.06266,-0.0524312,0.761081,57916
1,-0.698132,0.942478,-0.942478,0.733038,-1.12824,-0.0492276,0.785076,-0.0588159,-0.989395,-0.094329,0.0934897,-0.0650277,-0.988115,-0.136495,0.0277418,-1.12574,-0.0464612,0.775571,57923
0,-0.942478,0.698132,-0.942478,0.733038,-1.05956,-0.0576521,0.776742,-0.0583517,-0.990086,-0.093375,0.0872105,-0.0663191,-0.988723,-0.134251,0.00250773,-1.06256,-0.0540367,0.765979,57944
1,-0.698132,0.942478,-0.942478,0.733038,-1.12796,-0.0507098,0.789582,-0.0583517,-0.990086,-0.093375,0.0872105,-0.065217,-0.988075,-0.136383,0.0292223,-1.12581,-0.0478824,0.779656,57952
0,-0.942478,0.698132,-0.942478,0.733038,-1.05927,-0.0593207,0.782317,-0.0589431,-0.990788,-0.0911982,0.0809155,-0.0662136,-0.988581,-0.13533,0.00292402,-1.0624,-0.055658,0.771117,57972
1,-0.698132,0.942478,-0.942478,0.733038,-1.12781,-0.0521839,0.794283,-0.0589431,-0.990788,-0.0911982,0.0809155,-0.0651295,-0.987921,-0.137435,0.0297061,-1.1258,-0.049352,0.783979,57979
0,-0.942478,0.698132,-0.942478,0.733038,-1.0591,-0.0609349,0.788026,-0.0606835,-0.991322,-0.089215,0.0750965,-0.0664355,-0.98871,-0.134269,-0.00328403,-1.06217,-0.057241,0.776296,58000
1,-0.698132,0.942478,-0.942478,0.733038,-1.12773,-0.0534571,0.799197,-0.0606835,-0.991322,-0.089215,0.0750965,-0.0653776,-0.988215,-0.136396,0.0235009,-1.1257,-0.050765,0.788372,58007
0,-0.942478,0.698132,-0.942478,0.733038,-1.05862,-0.0619413,0.794173,-0.0621723,-0.991801,-0.0875778,0.0692455,-0.0666645,-0.988783,-0.133657,0.000103599,-1.06184,-0.0588816,0.782093,58028
1,-0.698132,0.942478,-0.942478,0.733038,-1.12735,-0.0541641,0.804541,-0.0621723,-0.991801,-0.0875778,0.0692455,-0.0656343,-0.988201,-0.135737,0.0269686,-1.1255,-0.0521742,0.793352,58036
0,-0.942478,0.698132,-0.942478,0.733038,-1.05817,-0.062589,0.800802,-0.063412,-0.992252,-0.0855796,0.0639573,-0.0671724,-0.988902,-0.132516,0.000441535,-1.06149,-0.0602103,0.787761,58056
1,-0.698132,0.942478,-0.942478,0.733038,-1.12697,-0.0545532,0.810438,-0.063412,-0.992252,-0.0855796,0.0639573,-0.0661723,-0.988312,-0.13458,0.027351,-1.12525,-0.0532686,0.798281,58064
0,-0.942478,0.698132,-0.942478,0.733038,-1.05706,-0.0634873,0.807573,-0.063495,-0.99288,-0.0825655,0.0578053,-0.0676096,-0.988859,-0.132615,0.000302575,-1.06095,-0.0611801,0.793456,58084
1,-0.698132,0.942478,-0.942478,0.733038,-1.12597,-0.0553365,0.816334,-0.063495,-0.99288,-0.0825655,0.0578053,-0.0666904,-0.988267,-0.134674,0.0272577,-1.1248,-0.0540223,0.803274,58091
0,-0.942478,0.698132,-0.942478,0.733038,-1.05613,-0.0639153,0.814826,-0.0637327,-0.99336,-0.0795473,0.0533444,-0.0676888,-0.989296,-0.12927,0.000614011,-1.06028,-0.0621479,0.800238,58112
1,-0.698132,0.942478,-0.942478,0.733038,-1.1251,-0.0556531,0.822948,-0.0637327,-0.99336,-0.0795473,0.0533444,-0.0667903,-0.988706,-0.131293,0.0275999,-1.12422,-0.0548005,0.809278,58120
0,-0.942478,0.698132,-0.942478,0.733038,-1.0548,-0.064235,0.82211,-0.0642461,-0.993659,-0.0780171,0.0492712,-0.0676857,-0.989314,-0.129124,0.00206446,-1.05952,-0.0628616,0.806892,58139
1,-0.698132,0.942478,-0.942478,0.733038,-1.12383,-0.0558429,0.82966,-0.0642461,-0.993659,-0.0780171,0.0492712,-0.0668874,-0.98868,-0.131118,0.0290966,-1.12354,-0.0553602,0.815271,58148
0,-0.942478,0.698132,-0.942478,0.733038,-1.0533,-0.0645878,0.829617,-0.0637789,-0.993921,-0.0771339,0.0458693,-0.0677462,-0.98956,-0.127183,-0.00248318,-1.05855,-0.0633525,0.813803,58167
1,-0.698132,0.942478,-0.942478,0.733038,-1.12238,-0.0562155,0.836682,-0.0637789,-0.993921,-0.0771339,0.0458693,-0.0669998,-0.989049,-0.129193,0.0245519,-1.12263,-0.0557343,0.82159,58174
0,-0.942478,0.698132,-0.942478,0.733038,-1.05165,-0.0644466,0.837303,-0.0629204,-0.994086,-0.0773219,0.0430805,-0.067264,-0.989714,-0.12626,-0.000162849,-1.05727,-0.0637077,0.821463,58195
1,-0.698132,0.942478,-0.942478,0.733038,-1.12077,-0.0561632,0.843974,-0.0629204,-0.994086,-0.0773219,0.0430805,-0.0665472,-0.989145,-0.128217,0.0269032,-1.12141,-0.0560342,0.828688,58202
0,-0.942478,0.698132,-0.942478,0.733038,-1.04988,-0.0645102,0.844891,-0.0630096,-0.994056,-0.0785424,0.0414028,-0.066662,-0.989436,-0.128495,0.00783208,-1.05588,-0.0639642,0.828755,58223
