ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.47367,1.1141,-1.87018,-0.311854,0.199696,0.640281,-0.672985,-0.238414,0.148587,0.661878,-0.694981,1.46328,1.1228,-1.85861,49834
0,-0.942478,0.698132,-0.942478,0.733038,1.47602,1.17742,-1.87257,-0.31886,0.194265,0.636063,-0.675287,-0.215263,0.162156,0.673155,-0.688644,1.46318,1.18312,-1.85726,49851
1,-0.698132,0.942478,-0.942478,0.733038,1.48412,1.10843,-1.88262,-0.31886,0.194265,0.636063,-0.675287,-0.232261,0.144483,0.663266,-0.696605,1.46947,1.11895,-1.86549,49864
0,-0.942478,0.698132,-0.942478,0.733038,1.47985,1.17524,-1.87859,-0.323367,0.190327,0.634217,-0.676001,-0.216391,0.161231,0.672302,-0.689339,1.46805,1.17996,-1.86287,49879
1,-0.698132,0.942478,-0.942478,0.733038,1.48849,1.10642,-1.88932,-0.323367,0.190327,0.634217,-0.676001,-0.233343,0.14353,0.662389,-0.697274,1.47478,1.11589,-1.87151,49893
0,-0.942478,0.698132,-0.942478,0.733038,1.48418,1.17364,-1.88436,-0.328523,0.185474,0.632969,-0.676033,-0.220864,0.160503,0.6705,-0.689846,1.47311,1.17688,-1.86909,49907
1,-0.698132,0.942478,-0.942478,0.733038,1.4933,1.10503,-1.89595,-0.328523,0.185474,0.632969,-0.676033,-0.237781,0.142779,0.660566,-0.697658,1.48034,1.11295,-1.87829,49922
0,-0.942478,0.698132,-0.942478,0.733038,1.48729,1.17225,-1.89086,-0.333782,0.17996,0.630263,-0.677475,-0.224981,0.157177,0.668622,-0.691103,1.47723,1.17466,-1.8747,49935
1,-0.698132,0.942478,-0.942478,0.733038,1.49717,1.10389,-1.90327,-0.333782,0.17996,0.630263,-0.677475,-0.241867,0.13944,0.658584,-0.698802,1.48492,1.11086,-1.88446,49951
0,-0.942478,0.698132,-0.942478,0.733038,1.49087,1.17175,-1.89723,-0.338341,0.17446,0.629514,-0.677349,-0.297376,0.0808405,0.621991,-0.719833,1.48107,1.17289,-1.88063,49963
1,-0.698132,0.942478,-0.942478,0.733038,1.50115,1.10361,-1.91054,-0.338341,0.17446,0.629514,-0.677349,-0.314067,0.0636942,0.609876,-0.724815,1.48927,1.10926,-1.89105,49979
0,-0.942478,0.698132,-0.942478,0.733038,1.4951,1.17092,-1.90394,-0.342706,0.171142,0.626847,-0.678473,-0.30194,0.0761534,0.619397,-0.720681,1.48508,1.17138,-1.88721,49991
1,-0.698132,0.942478,-0.942478,0.733038,1.50602,1.10299,-1.91779,-0.342706,0.171142,0.626847,-0.678473,-0.318586,0.0590086,0.60716,-0.725519,1.49382,1.10794,-1.89835,50008
0,-0.942478,0.698132,-0.942478,0.733038,1.49927,1.17081,-1.91129,-0.345888,0.169202,0.625865,-0.678252,-0.313151,0.0778776,0.615948,-0.718665,1.48924,1.17011,-1.89406,50021
1,-0.698132,0.942478,-0.942478,0.733038,1.51045,1.10301,-1.92557,-0.345888,0.169202,0.625865,-0.678252,-0.329673,0.0606308,0.603806,-0.723227,1.4985,1.10686,-1.90586,50038
0,-0.942478,0.698132,-0.942478,0.733038,1.50435,1.17157,-1.91892,-0.347678,0.168189,0.623963,-0.67934,-0.315918,0.076851,0.61485,-0.718505,1.49674,1.16925,-1.90649,50071
1,-0.698132,0.942478,-0.942478,0.733038,1.51591,1.10386,-1.93333,-0.347678,0.168189,0.623963,-0.67934,-0.332403,0.0595496,0.602615,-0.723061,1.50675,1.10629,-1.91918,50084
0,-0.942478,0.698132,-0.942478,0.733038,1.51458,1.17324,-1.93425,-0.350583,0.164017,0.623425,-0.679361,-0.31366,0.0788838,0.616361,-0.717979,1.50119,1.16917,-1.91362,50101
1,-0.698132,0.942478,-0.942478,0.733038,1.52643,1.10572,-1.94929,-0.350583,0.164017,0.623425,-0.679361,-0.330158,0.061521,0.60414,-0.722651,1.51153,1.10634,-1.92667,50114
0,-0.942478,0.698132,-0.942478,0.733038,1.52014,1.17481,-1.94298,-0.348821,0.164345,0.620821,-0.682565,-0.31033,0.0817256,0.618499,-0.717269,1.50651,1.16959,-1.9219,50129
1,-0.698132,0.942478,-0.942478,0.733038,1.53243,1.10729,-1.95763,-0.348821,0.164345,0.620821,-0.682565,-0.32685,0.0642914,0.606335,-0.722076,1.51712,1.10686,-1.93522,50144
0,-0.942478,0.698132,-0.942478,0.733038,1.52413,1.17685,-1.95259,-0.343598,0.165933,0.616175,-0.689011,-0.310243,0.0807372,0.616617,-0.719037,1.51168,1.17062,-1.93002,50157
1,-0.698132,0.942478,-0.942478,0.733038,1.53716,1.10925,-1.96626,-0.343598,0.165933,0.616175,-0.689011,-0.326718,0.0632544,0.604447,-0.723808,1.52263,1.10794,-1.94333,50173
0,-0.942478,0.698132,-0.942478,0.733038,1.52866,1.17929,-1.96204,-0.336955,0.16714,0.611462,-0.696161,-0.307321,0.0805043,0.614065,-0.722493,1.5167,1.17211,-1.93865,50185
1,-0.698132,0.942478,-0.942478,0.733038,1.54244,1.11163,-1.97462,-0.336955,0.16714,0.611462,-0.696161,-0.32373,0.0629193,0.601937,-0.727264,1.52812,1.10945,-1.95163,50201
0,-0.942478,0.698132,-0.942478,0.733038,1.53335,1.18189,-1.97174,-0.331544,0.169717,0.609205,-0.700103,-0.302165,0.0825316,0.612129,-0.726074,1.52153,1.1738,-1.94772,50214
1,-0.698132,0.942478,-0.942478,0.733038,1.54739,1.11413,-1.98341,-0.331544,0.169717,0.609205,-0.700103,-0.318508,0.0647988,0.600119,-0.730897,1.53343,1.11112,-1.96016,50230
0,-0.942478,0.698132,-0.942478,0.733038,1.53853,1.18467,-1.9816,-0.328461,0.173899,0.606895,-0.702532,-0.30117,0.0888694,0.609581,-0.72788,1.52651,1.17593,-1.95746,50243
1,-0.698132,0.942478,-0.942478,0.733038,1.55277,1.11681,-1.99244,-0.328461,0.173899,0.606895,-0.702532,-0.317414,0.0709383,0.597835,-0.732673,1.53883,1.1132,-1.96922,50259
0,-0.942478,0.698132,-0.942478,0.733038,1.54382,1.18826,-1.99174,-0.327022,0.178803,0.607034,-0.701852,-0.303077,0.09806,0.604559,-0.730094,1.5347,1.18017,-1.97419,50293
1,-0.698132,0.942478,-0.942478,0.733038,1.5578,1.12024,-2.00199,-0.327022,0.178803,0.607034,-0.701852,-0.31916,0.079895,0.593147,-0.7348,1.54744,1.11732,-1.98481,50306
0,-0.942478,0.698132,-0.942478,0.733038,1.55514,1.19583,-2.01194,-0.322461,0.185916,0.60661,-0.70248,-0.300104,0.101486,0.603584,-0.731659,1.54024,1.18334,-1.98451,50323
1,-0.698132,0.942478,-0.942478,0.733038,1.56882,1.1276,-2.02107,-0.322461,0.185916,0.60661,-0.70248,-0.316148,0.0832647,0.592244,-0.736454,1.55305,1.1204,-1.9945,50336
0,-0.942478,0.698132,-0.942478,0.733038,1.56095,1.20033,-2.0226,-0.320558,0.189756,0.606466,-0.702449,-0.303362,0.0991841,0.599341,-0.734115,1.54627,1.18709,-1.99537,50351
1,-0.698132,0.942478,-0.942478,0.733038,1.57445,1.13199,-2.03118,-0.320558,0.189756,0.606466,-0.702449,-0.319322,0.080984,0.587952,-0.738774,1.55901,1.12405,-2.00476,50365
0,-0.942478,0.698132,-0.942478,0.733038,1.57194,1.20544,-2.03115,-0.316108,0.191814,0.605154,-0.705033,-0.305492,0.0965639,0.59574,-0.736508,1.55203,1.19078,-2.00513,50379
1,-0.698132,0.942478,-0.942478,0.733038,1.58556,1.13704,-2.03902,-0.316108,0.191814,0.605154,-0.705033,-0.321381,0.078394,0.584303,-0.741052,1.56469,1.12765,-2.01397,50393
0,-0.942478,0.698132,-0.942478,0.733038,1.58539,1.21164,-2.03778,-0.313522,0.194153,0.605112,-0.705583,-0.301595,0.0986507,0.595216,-0.738259,1.55911,1.195,-2.01472,50407
1,-0.698132,0.942478,-0.942478,0.733038,1.59889,1.14316,-2.04518,-0.313522,0.194153,0.605112,-0.705583,-0.317464,0.0804451,0.583821,-0.742898,1.5718,1.13179,-2.023,50422
0,-0.942478,0.698132,-0.942478,0.733038,1.59224,1.21758,-2.04775,-0.308278,0.194757,0.607703,-0.705501,-0.268955,0.134861,0.615322,-0.728598,1.56821,1.20005,-2.02394,50435
1,-0.698132,0.942478,-0.942478,0.733038,1.60526,1.14897,-2.05476,-0.308278,0.194757,0.607703,-0.705501,-0.285072,0.116361,0.604726,-0.734507,1.58076,1.13675,-2.03172,50449
0,-0.942478,0.698132,-0.942478,0.733038,1.59697,1.22309,-2.05834,-0.300661,0.193062,0.60393,-0.712459,-0.200894,0.190166,0.649797,-0.707985,1.57655,1.20513,-2.03257,50463
1,-0.698132,0.942478,-0.942478,0.733038,1.61072,1.15455,-2.06452,-0.300661,0.193062,0.60393,-0.712459,-0.216849,0.17166,0.640825,-0.716138,1.589,1.14175,-2.03985,50477
0,-0.942478,0.698132,-0.942478,0.733038,1.60601,1.22917,-2.06601,-0.29954,0.191144,0.600702,-0.716168,-0.195718,0.191089,0.64804,-0.710791,1.58527,1.21118,-2.04275,50491
1,-0.698132,0.942478,-0.942478,0.733038,1.62042,1.16075,-2.07206,-0.29954,0.191144,0.600702,-0.716168,-0.211622,0.172483,0.639193,-0.718956,1.59792,1.14777,-2.04945,50505
0,-0.942478,0.698132,-0.942478,0.733038,1.61359,1.23482,-2.07504,-0.303626,0.192842,0.601611,-0.713223,-0.192193,0.192251,0.646902,-0.712474,1.59313,1.21682,-2.05159,50518
1,-0.698132,0.942478,-0.942478,0.733038,1.62775,1.16638,-2.08138,-0.303626,0.192842,0.601611,-0.713223,-0.208048,0.173582,0.638146,-0.720663,1.60598,1.15342,-2.05795,50533
0,-0.942478,0.698132,-0.942478,0.733038,1.62042,1.23984,-2.08378,-0.306677,0.194589,0.602857,-0.710386,-0.191344,0.200025,0.647335,-0.710165,1.60033,1.22209,-2.05967,50546
1,-0.698132,0.942478,-0.942478,0.733038,1.63428,1.17135,-2.09033,-0.306677,0.194589,0.602857,-0.710386,-0.207185,0.181379,0.638827,-0.718385,1.61324,1.15868,-2.06589,50562
0,-0.942478,0.698132,-0.942478,0.733038,1.6278,1.24515,-2.09148,-0.307934,0.195726,0.603847,-0.708687,-0.19195,0.201056,0.647332,-0.709713,1.6083,1.22836,-2.06844,50574
1,-0.698132,0.942478,-0.942478,0.733038,1.64143,1.17662,-2.09811,-0.307934,0.195726,0.603847,-0.708687,-0.207791,0.182423,0.63882,-0.717951,1.62117,1.16494,-2.07462,50590
0,-0.942478,0.698132,-0.942478,0.733038,1.634,1.2495,-2.09932,-0.307658,0.195471,0.604737,-0.708118,-0.195312,0.200566,0.646574,-0.709626,1.61616,1.23415,-2.07741,50602
1,-0.698132,0.942478,-0.942478,0.733038,1.64748,1.18095,-2.10601,-0.307658,0.195471,0.604737,-0.708118,-0.211189,0.181946,0.638004,-0.717806,1.62892,1.17071,-2.08358,50617
0,-0.942478,0.698132,-0.942478,0.733038,1.64004,1.25341,-2.10688,-0.307143,0.195208,0.606121,-0.70723,-0.195805,0.198878,0.646827,-0.709734,1.62304,1.23897,-2.08559,50630
1,-0.698132,0.942478,-0.942478,0.733038,1.6533,1.18483,-2.11363,-0.307143,0.195208,0.606121,-0.70723,-0.211696,0.180267,0.638187,-0.717917,1.63569,1.17552,-2.09177,50645
0,-0.942478,0.698132,-0.942478,0.733038,1.6457,1.25699,-2.11435,-0.307463,0.196042,0.607138,-0.705987,-0.195912,0.199093,0.647648,-0.708895,1.62974,1.24382,-2.09374,50657
1,-0.698132,0.942478,-0.942478,0.733038,1.65874,1.18837,-2.12112,-0.307463,0.196042,0.607138,-0.705987,-0.211826,0.180504,0.63901,-0.717088,1.64226,1.18034,-2.09995,50674
0,-0.942478,0.698132,-0.942478,0.733038,1.65128,1.26048,-2.12164,-0.309113,0.198504,0.607331,-0.704411,-0.197564,0.196616,0.647622,-0.709152,1.63586,1.24815,-2.10138,50685
1,-0.698132,0.942478,-0.942478,0.733038,1.66416,1.19182,-2.12837,-0.309113,0.198504,0.607331,-0.704411,-0.213508,0.178039,0.638881,-0.717319,1.64822,1.18464,-2.1076,50700
0,-0.942478,0.698132,-0.942478,0.733038,1.65699,1.26298,-2.12884,-0.311861,0.201745,0.605274,-0.704049,-0.198316,0.197671,0.648207,-0.708113,1.64176,1.25183,-2.10895,50712
1,-0.698132,0.942478,-0.942478,0.733038,1.67003,1.19433,-2.1354,-0.311861,0.201745,0.605274,-0.704049,-0.214267,0.179126,0.639442,-0.716322,1.65399,1.1883,-2.11516,50728
0,-0.942478,0.698132,-0.942478,0.733038,1.66207,1.26494,-2.13562,-0.31335,0.203653,0.602986,-0.704801,-0.199031,0.20039,0.648385,-0.706985,1.64748,1.2551,-2.11632,50739
1,-0.698132,0.942478,-0.942478,0.733038,1.6754,1.19633,-2.14199,-0.31335,0.203653,0.602986,-0.704801,-0.214963,0.181876,0.639617,-0.715264,1.65969,1.19155,-2.12247,50755
0,-0.942478,0.698132,-0.942478,0.733038,1.66655,1.26648,-2.14175,-0.312298,0.202029,0.603846,-0.704999,-0.19942,0.202745,0.648307,-0.706275,1.65329,1.25792,-2.12366,50767
1,-0.698132,0.942478,-0.942478,0.733038,1.67982,1.19787,-2.14823,-0.312298,0.202029,0.603846,-0.704999,-0.215323,0.18425,0.639536,-0.71462,1.66553,1.19437,-2.12974,50782
0,-0.942478,0.698132,-0.942478,0.733038,1.67141,1.26763,-2.14679,-0.309434,0.198259,0.60782,-0.703917,-0.194458,0.203592,0.650617,-0.70529,1.65851,1.26024,-2.13037,50795
1,-0.698132,0.942478,-0.942478,0.733038,1.68422,1.19896,-2.1536,-0.309434,0.198259,0.60782,-0.703917,-0.210311,0.185115,0.641868,-0.713798,1.67073,1.19669,-2.13645,50810
0,-0.942478,0.698132,-0.942478,0.733038,1.67561,1.26854,-2.15157,-0.30783,0.194959,0.61152,-0.702335,-0.19372,0.202391,0.651767,-0.704777,1.66363,1.26223,-2.13677,50823
1,-0.698132,0.942478,-0.942478,0.733038,1.68797,1.19982,-2.15878,-0.30783,0.194959,0.61152,-0.702335,-0.209611,0.183924,0.643039,-0.713258,1.67569,1.19866,-2.14296,50839
0,-0.942478,0.698132,-0.942478,0.733038,1.6789,1.26945,-2.15688,-0.308492,0.193792,0.613877,-0.700309,-0.188574,0.196889,0.654732,-0.704983,1.66808,1.26372,-2.14226,50851
1,-0.698132,0.942478,-0.942478,0.733038,1.69091,1.20072,-2.16442,-0.308492,0.193792,0.613877,-0.700309,-0.204471,0.178422,0.645909,-0.713554,1.67991,1.20012,-2.14863,50866
0,-0.942478,0.698132,-0.942478,0.733038,1.68391,1.27031,-2.16091,-0.312926,0.195362,0.612359,-0.699234,-0.188937,0.196479,0.65622,-0.703615,1.67218,1.26523,-2.1475,50879
1,-0.698132,0.942478,-0.942478,0.733038,1.6961,1.20163,-2.16863,-0.312926,0.195362,0.612359,-0.699234,-0.204885,0.178043,0.647432,-0.712148,1.68381,1.20162,-2.15408,50894
0,-0.942478,0.698132,-0.942478,0.733038,1.68742,1.27086,-2.16534,-0.318369,0.197578,0.612705,-0.695843,-0.18761,0.199619,0.658859,-0.700613,1.67654,1.26637,-2.15266,50907
1,-0.698132,0.942478,-0.942478,0.733038,1.69943,1.20219,-2.17342,-0.318369,0.197578,0.612705,-0.695843,-0.203554,0.181248,0.650155,-0.709235,1.68804,1.20276,-2.15946,50922
0,-0.942478,0.698132,-0.942478,0.733038,1.69064,1.2708,-2.16919,-0.320551,0.197283,0.612304,-0.695277,-0.192763,0.202512,0.659172,-0.698086,1.68094,1.26719,-2.15771,50934
1,-0.698132,0.942478,-0.942478,0.733038,1.70273,1.20217,-2.17748,-0.320551,0.197283,0.612304,-0.695277,-0.208762,0.184214,0.650493,-0.706642,1.69232,1.20358,-2.16477,50950
0,-0.942478,0.698132,-0.942478,0.733038,1.69364,1.2708,-2.17317,-0.323199,0.197066,0.611184,-0.695099,-0.195261,0.202496,0.65956,-0.697028,1.68471,1.26781,-2.16216,50962
1,-0.698132,0.942478,-0.942478,0.733038,1.70594,1.20223,-2.18167,-0.323199,0.197066,0.611184,-0.695099,-0.21127,0.184238,0.65082,-0.705588,1.69606,1.20423,-2.16944,50977
0,-0.942478,0.698132,-0.942478,0.733038,1.69601,1.27049,-2.17695,-0.324575,0.196219,0.612475,-0.693559,-0.198136,0.202075,0.659601,-0.696301,1.68818,1.26817,-2.16638,50990
1,-0.698132,0.942478,-0.942478,0.733038,1.70814,1.20192,-2.18575,-0.324575,0.196219,0.612475,-0.693559,-0.214157,0.18385,0.650788,-0.704848,1.69952,1.20461,-2.17388,51006
0,-0.942478,0.698132,-0.942478,0.733038,1.69858,1.26994,-2.17989,-0.324113,0.193732,0.61371,-0.693383,-0.198855,0.201699,0.660655,-0.695204,1.69132,1.26819,-2.17035,51017
1,-0.698132,0.942478,-0.942478,0.733038,1.71062,1.20139,-2.18895,-0.324113,0.193732,0.61371,-0.693383,-0.214881,0.183509,0.651808,-0.703773,1.70262,1.20465,-2.17809,51033
0,-0.942478,0.698132,-0.942478,0.733038,1.70093,1.2694,-2.18245,-0.323731,0.191282,0.614244,-0.693768,-0.199159,0.201173,0.661713,-0.694263,1.69439,1.26803,-2.17423,51045
1,-0.698132,0.942478,-0.942478,0.733038,1.71302,1.2009,-2.19173,-0.323731,0.191282,0.614244,-0.693768,-0.215199,0.183009,0.652865,-0.702826,1.70564,1.20451,-2.18222,51061
0,-0.942478,0.698132,-0.942478,0.733038,1.7044,1.26917,-2.18395,-0.323631,0.188572,0.613686,-0.695049,-0.196957,0.198743,0.663148,-0.694222,1.69703,1.2681,-2.17721,51073
1,-0.698132,0.942478,-0.942478,0.733038,1.71673,1.20074,-2.19343,-0.323631,0.188572,0.613686,-0.695049,-0.212984,0.180581,0.654266,-0.702826,1.70828,1.20461,-2.18541,51089
0,-0.942478,0.698132,-0.942478,0.733038,1.70686,1.26837,-2.18573,-0.325883,0.188235,0.613104,-0.694602,-0.196991,0.197296,0.663427,-0.694359,1.69988,1.26765,-2.18004,51101
1,-0.698132,0.942478,-0.942478,0.733038,1.71931,1.19998,-2.19543,-0.325883,0.188235,0.613104,-0.694602,-0.213019,0.179131,0.654536,-0.702935,1.71121,1.2042,-2.18845,51116
0,-0.942478,0.698132,-0.942478,0.733038,1.70794,1.26727,-2.18827,-0.327843,0.188383,0.613112,-0.693631,-0.196965,0.197094,0.66402,-0.693856,1.70265,1.26702,-2.18253,51129
1,-0.698132,0.942478,-0.942478,0.733038,1.72037,1.1989,-2.19814,-0.327843,0.188383,0.613112,-0.693631,-0.212986,0.178942,0.655137,-0.702433,1.71404,1.20361,-2.19115,51144
0,-0.942478,0.698132,-0.942478,0.733038,1.70962,1.26632,-2.18989,-0.330655,0.188188,0.61188,-0.693437,-0.19845,0.196292,0.663903,-0.693772,1.70494,1.26625,-2.18479,51157
1,-0.698132,0.942478,-0.942478,0.733038,1.72228,1.19803,-2.19997,-0.330655,0.188188,0.61188,-0.693437,-0.214472,0.178151,0.65498,-0.702329,1.7164,1.20287,-2.19361,51172
0,-0.942478,0.698132,-0.942478,0.733038,1.71119,1.26609,-2.19154,-0.334977,0.187098,0.611945,-0.691599,-0.200548,0.19569,0.663765,-0.693471,1.70704,1.26568,-2.18693,51184
1,-0.698132,0.942478,-0.942478,0.733038,1.7239,1.19788,-2.20215,-0.334977,0.187098,0.611945,-0.691599,-0.216566,0.177567,0.654789,-0.702012,1.71858,1.20235,-2.19597,51200
0,-0.942478,0.698132,-0.942478,0.733038,1.71444,1.26526,-2.19208,-0.340033,0.185479,0.609734,-0.69152,-0.201144,0.19331,0.664154,-0.693593,1.70876,1.26501,-2.18864,51212
1,-0.698132,0.942478,-0.942478,0.733038,1.72761,1.19722,-2.20317,-0.340033,0.185479,0.609734,-0.69152,-0.217134,0.175201,0.655062,-0.702176,1.72041,1.20175,-2.19797,51227
0,-0.942478,0.698132,-0.942478,0.733038,1.71655,1.26456,-2.19283,-0.346214,0.183607,0.609023,-0.689576,-0.200497,0.187735,0.664825,-0.694668,1.711,1.26414,-2.19024,51240
1,-0.698132,0.942478,-0.942478,0.733038,1.72994,1.19669,-2.20466,-0.346214,0.183607,0.609023,-0.689576,-0.216417,0.169629,0.655488,-0.703367,1.72286,1.20098,-2.19997,51256
0,-0.942478,0.698132,-0.942478,0.733038,1.71717,1.2635,-2.19457,-0.349564,0.180765,0.607232,-0.690216,-0.204848,0.186163,0.664192,-0.694427,1.71346,1.26359,-2.19144,51268
1,-0.698132,0.942478,-0.942478,0.733038,1.73101,1.1958,-2.20686,-0.349564,0.180765,0.607232,-0.690216,-0.220756,0.16809,0.654737,-0.703088,1.72555,1.20054,-2.20163,51283
0,-0.942478,0.698132,-0.942478,0.733038,1.71812,1.26232,-2.19634,-0.352819,0.178614,0.604442,-0.691568,-0.204415,0.187645,0.665353,-0.693044,1.71518,1.2628,-2.19268,51295
1,-0.698132,0.942478,-0.942478,0.733038,1.73254,1.1948,-2.20893,-0.352819,0.178614,0.604442,-0.691568,-0.22025,0.169603,0.655916,-0.701782,1.72755,1.19987,-2.20328,51311
0,-0.942478,0.698132,-0.942478,0.733038,1.71966,1.26111,-2.19801,-0.357497,0.178083,0.601715,-0.69168,-0.208341,0.186085,0.663822,-0.693762,1.71657,1.26179,-2.19413,51323
1,-0.698132,0.942478,-0.942478,0.733038,1.73457,1.19376,-2.21092,-0.357497,0.178083,0.601715,-0.69168,-0.224141,0.168048,0.654276,-0.702455,1.7293,1.199,-2.2051,51339
0,-0.942478,0.698132,-0.942478,0.733038,1.72111,1.25987,-2.19956,-0.361904,0.177369,0.600502,-0.690625,-0.209072,0.188562,0.66425,-0.692463,1.71802,1.26064,-2.19578,51351
1,-0.698132,0.942478,-0.942478,0.733038,1.73626,1.19264,-2.21288,-0.361904,0.177369,0.600502,-0.690625,-0.224782,0.17056,0.654724,-0.701226,1.73115,1.198,-2.20713,51367
0,-0.942478,0.698132,-0.942478,0.733038,1.72185,1.25867,-2.2012,-0.363894,0.173979,0.600792,-0.690189,-0.208335,0.189045,0.66534,-0.691507,1.71958,1.2596,-2.19751,51379
1,-0.698132,0.942478,-0.942478,0.733038,1.73712,1.19157,-2.21503,-0.363894,0.173979,0.600792,-0.690189,-0.223952,0.17107,0.655786,-0.700375,1.73302,1.1971,-2.20925,51395
0,-0.942478,0.698132,-0.942478,0.733038,1.72223,1.25729,-2.20267,-0.364835,0.169098,0.601219,-0.690534,-0.210469,0.185866,0.664838,-0.692205,1.72073,1.25839,-2.19905,51407
1,-0.698132,0.942478,-0.942478,0.733038,1.73766,1.19036,-2.21707,-0.364835,0.169098,0.601219,-0.690534,-0.226063,0.167894,0.655164,-0.701048,1.73442,1.19602,-2.21119,51423
0,-0.942478,0.698132,-0.942478,0.733038,1.72311,1.25573,-2.20435,-0.367401,0.165465,0.600645,-0.690553,-0.216216,0.18183,0.662766,-0.693491,1.72165,1.25704,-2.20063,51435
1,-0.698132,0.942478,-0.942478,0.733038,1.73881,1.18898,-2.21929,-0.367401,0.165465,0.600645,-0.690553,-0.231851,0.163856,0.652966,-0.702162,1.73557,1.19481,-2.21323,51451
0,-0.942478,0.698132,-0.942478,0.733038,1.72371,1.25435,-2.20628,-0.372038,0.163835,0.598894,-0.689979,-0.29752,0.0946824,0.60875,-0.729343,1.72253,1.2559,-2.20229,51463
1,-0.698132,0.942478,-0.942478,0.733038,1.73978,1.18779,-2.22169,-0.372038,0.163835,0.598894,-0.689979,-0.31356,0.0768949,0.596176,-0.735079,1.7367,1.19382,-2.21536,51479
0,-0.942478,0.698132,-0.942478,0.733038,1.72327,1.25261,-2.20866,-0.375555,0.160875,0.598475,-0.689134,-0.300791,0.0921351,0.60755,-0.729327,1.72322,1.25459,-2.20398,51491
1,-0.698132,0.942478,-0.942478,0.733038,1.73955,1.18624,-2.22465,-0.375555,0.160875,0.598475,-0.689134,-0.316812,0.0743676,0.594889,-0.734987,1.73765,1.19268,-2.21751,51508
0,-0.942478,0.698132,-0.942478,0.733038,1.7233,1.25027,-2.21095,-0.377538,0.157125,0.597191,-0.690029,-0.310107,0.0825362,0.601646,-0.731467,1.72364,1.25281,-2.20606,51519
1,-0.698132,0.942478,-0.942478,0.733038,1.73995,1.1841,-2.22738,-0.377538,0.157125,0.597191,-0.690029,-0.326084,0.06486,0.588743,-0.73678,1.73834,1.19107,-2.22011,51535
0,-0.942478,0.698132,-0.942478,0.733038,1.72397,1.24804,-2.21258,-0.378603,0.152221,0.594965,-0.692463,-0.317918,0.0796332,0.598325,-0.731159,1.72404,1.24964,-2.20967,51570
1,-0.698132,0.942478,-0.942478,0.733038,1.74121,1.18212,-2.22941,-0.378603,0.152221,0.594965,-0.692463,-0.333826,0.0619195,0.5854,-0.736229,1.73933,1.18823,-2.22448,51583
0,-0.942478,0.698132,-0.942478,0.733038,1.72616,1.24262,-2.21596,-0.383879,0.143676,0.589938,-0.695678,-0.311301,0.080047,0.601233,-0.731575,1.7244,1.24732,-2.21175,51600
1,-0.698132,0.942478,-0.942478,0.733038,1.74459,1.17727,-2.23372,-0.383879,0.143676,0.589938,-0.695678,-0.327219,0.062268,0.588307,-0.736848,1.74013,1.18613,-2.22702,51614
0,-0.942478,0.698132,-0.942478,0.733038,1.72786,1.23918,-2.2176,-0.387409,0.13979,0.587421,-0.696642,-0.312865,0.0770863,0.599252,-0.73285,1.72516,1.24465,-2.2137,51628
1,-0.698132,0.942478,-0.942478,0.733038,1.74687,1.17414,-2.23588,-0.387409,0.13979,0.587421,-0.696642,-0.328734,0.0592672,0.586276,-0.738039,1.74142,1.18371,-2.22944,51643
0,-0.942478,0.698132,-0.942478,0.733038,1.73016,1.23529,-2.21952,-0.390729,0.136479,0.585204,-0.69731,-0.315518,0.0734194,0.596573,-0.734274,1.72641,1.2419,-2.21553,51656
1,-0.698132,0.942478,-0.942478,0.733038,1.74966,1.17053,-2.23826,-0.390729,0.136479,0.585204,-0.69731,-0.331336,0.0555777,0.583519,-0.739347,1.74317,1.18121,-2.2317,51673
0,-0.942478,0.698132,-0.942478,0.733038,1.73282,1.23106,-2.22196,-0.393734,0.134866,0.583294,-0.697534,-0.321679,0.0802822,0.596319,-0.731082,1.7282,1.23857,-2.21752,51685
1,-0.698132,0.942478,-0.942478,0.733038,1.7527,1.1665,-2.24099,-0.393734,0.134866,0.583294,-0.697534,-0.337428,0.0623091,0.583518,-0.736048,1.74545,1.17814,-2.23414,51701
0,-0.942478,0.698132,-0.942478,0.733038,1.7344,1.22731,-2.22543,-0.39606,0.133332,0.583424,-0.696402,-0.32148,0.0810471,0.596615,-0.730844,1.73002,1.23506,-2.21945,51713
