ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.66887,0.468231,3.17574,0.178446,-0.25119,-0.680334,0.664985,0.0981212,-0.227594,-0.705542,0.663916,-1.67136,0.481695,3.17754,42664
1,-0.698132,0.942478,-0.942478,0.733038,-1.67251,0.398498,3.18214,0.178446,-0.25119,-0.680334,0.664985,0.116093,-0.209839,-0.699867,0.672812,-1.67519,0.417187,3.18454,42678
0,-0.942478,0.698132,-0.942478,0.733038,-1.66715,0.452431,3.17354,0.186019,-0.24246,-0.680867,0.665606,0.100332,-0.227059,-0.705716,0.663583,-1.67007,0.472686,3.17661,42694
1,-0.698132,0.942478,-0.942478,0.733038,-1.67029,0.382549,3.17841,0.186019,-0.24246,-0.680867,0.665606,0.118311,-0.209301,-0.700059,0.672394,-1.67364,0.408098,3.18298,42711
0,-0.942478,0.698132,-0.942478,0.733038,-1.66612,0.4465,3.17281,0.192566,-0.235126,-0.681157,0.666077,0.103247,-0.224351,-0.707057,0.662629,-1.66783,0.456902,3.17467,42748
1,-0.698132,0.942478,-0.942478,0.733038,-1.66882,0.376522,3.17637,0.192566,-0.235126,-0.681157,0.666077,0.121226,-0.206596,-0.701389,0.671324,-1.67086,0.392158,3.17957,42762
0,-0.942478,0.698132,-0.942478,0.733038,-1.66462,0.433254,3.17065,0.201607,-0.223013,-0.681027,0.667699,0.104159,-0.222312,-0.708339,0.661803,-1.66676,0.449326,3.17344,42778
1,-0.698132,0.942478,-0.942478,0.733038,-1.66652,0.363177,3.17227,0.201607,-0.223013,-0.681027,0.667699,0.122136,-0.204565,-0.702668,0.670443,-1.66948,0.384504,3.17741,42795
0,-0.942478,0.698132,-0.942478,0.733038,-1.66346,0.427655,3.1695,0.20542,-0.21908,-0.680733,0.668139,0.11722,-0.216125,-0.706381,0.663758,-1.66509,0.436097,3.17147,42832
1,-0.698132,0.942478,-0.942478,0.733038,-1.66505,0.357558,3.17042,0.20542,-0.21908,-0.680733,0.668139,0.135261,-0.198357,-0.700587,0.671965,-1.6671,0.371168,3.17376,42846
0,-0.942478,0.698132,-0.942478,0.733038,-1.6617,0.415881,3.16717,0.212147,-0.210754,-0.68034,0.669115,0.157243,-0.19881,-0.694809,0.673045,-1.66412,0.429699,3.17042,42862
1,-0.698132,0.942478,-0.942478,0.733038,-1.66272,0.345769,3.16671,0.212147,-0.210754,-0.68034,0.669115,0.17544,-0.180939,-0.688443,0.680094,-1.66584,0.364739,3.17193,42878
0,-0.942478,0.698132,-0.942478,0.733038,-1.66082,0.410646,3.16528,0.21227,-0.210953,-0.680939,0.668403,0.168646,-0.19681,-0.69284,0.672902,-1.6624,0.418091,3.16782,42916
1,-0.698132,0.942478,-0.942478,0.733038,-1.66196,0.340536,3.16478,0.21227,-0.210953,-0.680939,0.668403,0.186878,-0.178903,-0.686463,0.679587,-1.66367,0.353104,3.16816,42930
0,-0.942478,0.698132,-0.942478,0.733038,-1.65941,0.400057,3.16242,0.215758,-0.208478,-0.679586,0.669439,0.169836,-0.19698,-0.693229,0.672152,-1.6615,0.41223,3.16633,42945
1,-0.698132,0.942478,-0.942478,0.733038,-1.66016,0.329947,3.16143,0.215758,-0.208478,-0.679586,0.669439,0.188081,-0.179078,-0.686864,0.678804,-1.66263,0.34724,3.16625,42962
0,-0.942478,0.698132,-0.942478,0.733038,-1.65809,0.39525,3.16172,0.21675,-0.207285,-0.677531,0.671568,0.167015,-0.20392,-0.694178,0.669805,-1.66048,0.406139,3.16471,42977
1,-0.698132,0.942478,-0.942478,0.733038,-1.65837,0.325138,3.16064,0.21675,-0.207285,-0.677531,0.671568,0.185269,-0.186025,-0.688014,0.67654,-1.66139,0.341147,3.16432,42993
0,-0.942478,0.698132,-0.942478,0.733038,-1.65729,0.39112,3.16128,0.217848,-0.206266,-0.677212,0.671849,0.169809,-0.20342,-0.69271,0.670774,-1.65892,0.396952,3.16263,43026
1,-0.698132,0.942478,-0.942478,0.733038,-1.65746,0.32101,3.16002,0.217848,-0.206266,-0.677212,0.671849,0.188037,-0.185489,-0.686529,0.677432,-1.65943,0.331959,3.16184,43040
0,-0.942478,0.698132,-0.942478,0.733038,-1.65535,0.382701,3.16042,0.223876,-0.206097,-0.673177,0.673971,0.175985,-0.201054,-0.690275,0.672404,-1.658,0.392016,3.16176,43056
1,-0.698132,0.942478,-0.942478,0.733038,-1.65474,0.312602,3.15877,0.223876,-0.206097,-0.673177,0.673971,0.19419,-0.183083,-0.683993,0.678914,-1.65826,0.327024,3.16075,43072
0,-0.942478,0.698132,-0.942478,0.733038,-1.65466,0.380042,3.16042,0.228766,-0.206339,-0.671544,0.673884,0.198004,-0.200962,-0.682352,0.674392,-1.65619,0.383792,3.16064,43111
1,-0.698132,0.942478,-0.942478,0.733038,-1.65375,0.309957,3.15838,0.228766,-0.206339,-0.671544,0.673884,0.216159,-0.182872,-0.675916,0.68042,-1.65591,0.318808,3.15921,43124
0,-0.942478,0.698132,-0.942478,0.733038,-1.65458,0.374133,3.16019,0.236399,-0.204522,-0.666606,0.6767,0.201528,-0.200565,-0.680494,0.675343,-1.65537,0.380142,3.16042,43140
1,-0.698132,0.942478,-0.942478,0.733038,-1.65264,0.30409,3.1575,0.236399,-0.204522,-0.666606,0.6767,0.219631,-0.182454,-0.673962,0.681357,-1.65474,0.315167,3.15872,43157
0,-0.942478,0.698132,-0.942478,0.733038,-1.65632,0.372878,3.16054,0.241123,-0.203052,-0.666662,0.675419,0.200243,-0.1998,-0.679557,0.676894,-1.6553,0.374037,3.16049,43195
1,-0.698132,0.942478,-0.942478,0.733038,-1.65431,0.302864,3.15723,0.241123,-0.203052,-0.666662,0.675419,0.218241,-0.181696,-0.672846,0.683108,-1.6539,0.309094,3.15817,43208
0,-0.942478,0.698132,-0.942478,0.733038,-1.65684,0.371141,3.16123,0.249597,-0.201076,-0.667148,0.672446,0.2002,-0.203131,-0.68039,0.675076,-1.65567,0.371822,3.16049,43224
1,-0.698132,0.942478,-0.942478,0.733038,-1.65481,0.301187,3.15684,0.249597,-0.201076,-0.667148,0.672446,0.218196,-0.185066,-0.673689,0.681384,-1.65408,0.3069,3.15772,43240
0,-0.942478,0.698132,-0.942478,0.733038,-1.6566,0.372224,3.16175,0.253893,-0.199657,-0.666144,0.672256,0.203726,-0.202018,-0.681476,0.673257,-1.65606,0.369873,3.16073,43279
1,-0.698132,0.942478,-0.942478,0.733038,-1.6543,0.302312,3.15685,0.253893,-0.199657,-0.666144,0.672256,0.221701,-0.184034,-0.674578,0.679651,-1.65423,0.305003,3.15704,43293
0,-0.942478,0.698132,-0.942478,0.733038,-1.65936,0.378161,3.16278,0.264075,-0.194533,-0.660904,0.675002,0.204233,-0.196673,-0.681773,0.674384,-1.65646,0.370351,3.16121,43309
1,-0.698132,0.942478,-0.942478,0.733038,-1.6558,0.308393,3.15672,0.264075,-0.194533,-0.660904,0.675002,0.222152,-0.178718,-0.674644,0.680856,-1.65436,0.305522,3.15699,43325
0,-0.942478,0.698132,-0.942478,0.733038,-1.65826,0.381946,3.16488,0.273522,-0.189373,-0.655748,0.67773,0.212674,-0.191158,-0.677658,0.677501,-1.65808,0.373902,3.16236,43362
1,-0.698132,0.942478,-0.942478,0.733038,-1.65347,0.312356,3.15772,0.273522,-0.189373,-0.655748,0.67773,0.230465,-0.173154,-0.670234,0.683878,-1.65488,0.309201,3.15702,43375
0,-0.942478,0.698132,-0.942478,0.733038,-1.656,0.388043,3.16902,0.284187,-0.181738,-0.653257,0.677838,0.215266,-0.192357,-0.676789,0.677212,-1.65835,0.376924,3.1636,43391
1,-0.698132,0.942478,-0.942478,0.733038,-1.65036,0.318701,3.16026,0.284187,-0.181738,-0.653257,0.677838,0.233,-0.174358,-0.669306,0.683623,-1.65449,0.312329,3.15748,43408
0,-0.942478,0.698132,-0.942478,0.733038,-1.65565,0.391434,3.17154,0.284848,-0.179628,-0.654411,0.677009,0.217081,-0.189285,-0.67732,0.676967,-1.65682,0.382924,3.16729,43445
1,-0.698132,0.942478,-0.942478,0.733038,-1.65011,0.322125,3.16245,0.284848,-0.179628,-0.654411,0.677009,0.234743,-0.171325,-0.669671,0.683436,-1.65218,0.318517,3.15986,43459
0,-0.942478,0.698132,-0.942478,0.733038,-1.64985,0.397024,3.1764,0.297438,-0.184809,-0.643295,0.680843,0.211938,-0.188014,-0.678947,0.677321,-1.65566,0.386448,3.16949,43475
1,-0.698132,0.942478,-0.942478,0.733038,-1.64255,0.327891,3.16721,0.297438,-0.184809,-0.643295,0.680843,0.229511,-0.170088,-0.671205,0.684016,-1.65058,0.32213,3.16158,43492
0,-0.942478,0.698132,-0.942478,0.733038,-1.65212,0.399728,3.17657,0.298782,-0.188986,-0.639529,0.682654,0.209017,-0.196472,-0.677161,0.677616,-1.65281,0.392403,3.17347,43529
1,-0.698132,0.942478,-0.942478,0.733038,-1.64437,0.330583,3.16786,0.298782,-0.188986,-0.639529,0.682654,0.226336,-0.178568,-0.669332,0.684748,-1.64661,0.328212,3.16534,43542
0,-0.942478,0.698132,-0.942478,0.733038,-1.65246,0.404263,3.17892,0.302445,-0.190753,-0.633623,0.686049,0.206694,-0.199811,-0.675969,0.678542,-1.65211,0.395262,3.1752,43558
1,-0.698132,0.942478,-0.942478,0.733038,-1.64374,0.33521,3.1704,0.302445,-0.190753,-0.633623,0.686049,0.223874,-0.181898,-0.6681,0.685884,-1.64535,0.331122,3.16712,43575
0,-0.942478,0.698132,-0.942478,0.733038,-1.65259,0.405682,3.17948,0.303948,-0.190892,-0.633845,0.685139,0.208412,-0.199383,-0.672104,0.681973,-1.652,0.399799,3.17771,43612
1,-0.698132,0.942478,-0.942478,0.733038,-1.64392,0.336642,3.17081,0.303948,-0.190892,-0.633845,0.685139,0.225422,-0.181413,-0.664029,0.689449,-1.64447,0.335736,3.1697,43626
0,-0.942478,0.698132,-0.942478,0.733038,-1.65227,0.408942,3.18103,0.308349,-0.189538,-0.629887,0.687196,0.242201,-0.165284,-0.654557,0.696831,-1.65211,0.401765,3.17861,43642
1,-0.698132,0.942478,-0.942478,0.733038,-1.64283,0.340041,3.17206,0.308349,-0.189538,-0.629887,0.687196,0.259195,-0.147158,-0.645333,0.703355,-1.64427,0.337743,3.17056,43658
0,-0.942478,0.698132,-0.942478,0.733038,-1.65044,0.411583,3.1819,0.309828,-0.183126,-0.632683,0.6857,0.244483,-0.153667,-0.651414,0.701623,-1.65138,0.405781,3.17989,43696
1,-0.698132,0.942478,-0.942478,0.733038,-1.64116,0.342785,3.17202,0.309828,-0.183126,-0.632683,0.6857,0.261391,-0.135558,-0.641779,0.708109,-1.64305,0.341878,3.17141,43710
0,-0.942478,0.698132,-0.942478,0.733038,-1.64784,0.415115,3.18401,0.312463,-0.175674,-0.630972,0.688026,0.241393,-0.151846,-0.652863,0.701742,-1.65064,0.407681,3.18089,43726
1,-0.698132,0.942478,-0.942478,0.733038,-1.63789,0.346534,3.17331,0.312463,-0.175674,-0.630972,0.688026,0.258295,-0.133738,-0.643207,0.708296,-1.6421,0.343859,3.17201,43742
0,-0.942478,0.698132,-0.942478,0.733038,-1.64693,0.416721,3.18412,0.315583,-0.174212,-0.628785,0.688976,0.244953,-0.149875,-0.651485,0.702213,-1.64867,0.411068,3.18259,43779
1,-0.698132,0.942478,-0.942478,0.733038,-1.63652,0.348255,3.17313,0.315583,-0.174212,-0.628785,0.688976,0.261834,-0.131721,-0.641844,0.70861,-1.63961,0.347419,3.17302,43793
0,-0.942478,0.698132,-0.942478,0.733038,-1.64551,0.419487,3.18495,0.319638,-0.170637,-0.625607,0.690892,0.242636,-0.150039,-0.652069,0.70244,-1.6475,0.412898,3.18352,43809
1,-0.698132,0.942478,-0.942478,0.733038,-1.63436,0.351221,3.17344,0.319638,-0.170637,-0.625607,0.690892,0.259481,-0.131868,-0.642437,0.708911,-1.63809,0.34935,3.17362,43825
0,-0.942478,0.698132,-0.942478,0.733038,-1.64624,0.420038,3.18375,0.318601,-0.170147,-0.626143,0.691006,0.241199,-0.151918,-0.652257,0.702356,-1.64605,0.415958,3.18388,43863
1,-0.698132,0.942478,-0.942478,0.733038,-1.63516,0.351757,3.17226,0.318601,-0.170147,-0.626143,0.691006,0.257991,-0.133708,-0.642698,0.708874,-1.63608,0.35257,3.1735,43877
0,-0.942478,0.698132,-0.942478,0.733038,-1.64684,0.421318,3.18174,0.317708,-0.169229,-0.626255,0.69154,0.240165,-0.153096,-0.652624,0.702114,-1.6458,0.417317,3.18328,43892
1,-0.698132,0.942478,-0.942478,0.733038,-1.63573,0.353042,3.17025,0.317708,-0.169229,-0.626255,0.69154,0.256944,-0.134873,-0.643119,0.708651,-1.63568,0.353974,3.17278,43909
0,-0.942478,0.698132,-0.942478,0.733038,-1.64706,0.420963,3.18022,0.312982,-0.170973,-0.627903,0.691772,0.23698,-0.157298,-0.654091,0.700901,-1.64615,0.418369,3.18179,43947
1,-0.698132,0.942478,-0.942478,0.733038,-1.63633,0.352542,3.16925,0.312982,-0.170973,-0.627903,0.691772,0.253768,-0.139055,-0.644773,0.707483,-1.63603,0.355016,3.17135,43960
0,-0.942478,0.698132,-0.942478,0.733038,-1.64664,0.420394,3.1779,0.305828,-0.174723,-0.632371,0.689962,0.235238,-0.158233,-0.654769,0.700644,-1.64633,0.418658,3.18079,43976
1,-0.698132,0.942478,-0.942478,0.733038,-1.63688,0.351711,3.16768,0.305828,-0.174723,-0.632371,0.689962,0.252049,-0.139981,-0.645527,0.707229,-1.63637,0.35525,3.17053,43992
0,-0.942478,0.698132,-0.942478,0.733038,-1.64633,0.418728,3.17531,0.293823,-0.183161,-0.636029,0.689628,0.228261,-0.164306,-0.658383,0.698164,-1.64629,0.41803,3.17813,44031
1,-0.698132,0.942478,-0.942478,0.733038,-1.63765,0.349668,3.16681,0.293823,-0.183161,-0.636029,0.689628,0.24518,-0.146066,-0.649437,0.704829,-1.63723,0.354342,3.16882,44044
0,-0.942478,0.698132,-0.942478,0.733038,-1.64626,0.415565,3.17034,0.272836,-0.197712,-0.641983,0.688715,0.224417,-0.165134,-0.659081,0.698555,-1.64612,0.417122,3.17621,44060
1,-0.698132,0.942478,-0.942478,0.733038,-1.63942,0.345992,3.16487,0.272836,-0.197712,-0.641983,0.688715,0.241399,-0.146883,-0.650228,0.705234,-1.63773,0.353206,3.16787,44077
0,-0.942478,0.698132,-0.942478,0.733038,-1.64674,0.414509,3.16671,0.255906,-0.207604,-0.645088,0.689401,0.20395,-0.177381,-0.664532,0.696662,-1.64588,0.414926,3.17153,44114
1,-0.698132,0.942478,-0.942478,0.733038,-1.64102,0.344689,3.16363,0.255906,-0.207604,-0.645088,0.689401,0.221031,-0.159108,-0.656203,0.703724,-1.639,0.350544,3.16581,44128
0,-0.942478,0.698132,-0.942478,0.733038,-1.64749,0.41139,3.16138,0.229564,-0.220605,-0.650838,0.689234,0.155472,-0.222434,-0.682257,0.678879,-1.64618,0.413144,3.16857,44144
1,-0.698132,0.942478,-0.942478,0.733038,-1.64359,0.341378,3.16175,0.229564,-0.220605,-0.650838,0.689234,0.172412,-0.20438,-0.675524,0.687146,-1.64028,0.348533,3.16461,44160
0,-0.942478,0.698132,-0.942478,0.733038,-1.64758,0.410554,3.15969,0.216821,-0.224072,-0.654771,0.688516,0.087549,-0.275196,-0.699747,0.65342,-1.64689,0.410419,3.16382,44197
1,-0.698132,0.942478,-0.942478,0.733038,-1.64462,0.340517,3.16141,0.216821,-0.224072,-0.654771,0.688516,0.103924,-0.257741,-0.695195,0.662928,-1.6426,0.34557,3.16274,44211
0,-0.942478,0.698132,-0.942478,0.733038,-1.64693,0.408249,3.15636,0.19449,-0.235428,-0.657987,0.688332,0.0867792,-0.268507,-0.697765,0.658406,-1.64719,0.408945,3.16139,44227
1,-0.698132,0.942478,-0.942478,0.733038,-1.6453,0.33831,3.16114,0.19449,-0.235428,-0.657987,0.688332,0.103412,-0.250831,-0.693112,0.667822,-1.64379,0.344036,3.16191,44244
0,-0.942478,0.698132,-0.942478,0.733038,-1.64632,0.407595,3.15473,0.183826,-0.242711,-0.660971,0.685869,0.0798473,-0.271874,-0.695508,0.660286,-1.64706,0.406902,3.15763,44281
1,-0.698132,0.942478,-0.942478,0.733038,-1.64573,0.337761,3.16103,0.183826,-0.242711,-0.660971,0.685869,0.0967642,-0.254087,-0.691135,0.669634,-1.64506,0.342012,3.16083,44295
0,-0.942478,0.698132,-0.942478,0.733038,-1.64626,0.406762,3.15202,0.162433,-0.252309,-0.665406,0.683514,0.0836966,-0.27896,-0.691772,0.660778,-1.64675,0.405869,3.156,44310
1,-0.698132,0.942478,-0.942478,0.733038,-1.64716,0.33723,3.16105,0.162433,-0.252309,-0.665406,0.683514,0.1009,-0.261176,-0.687661,0.669872,-1.64556,0.341049,3.16068,44328
0,-0.942478,0.698132,-0.942478,0.733038,-1.64592,0.406874,3.15113,0.157685,-0.256393,-0.664362,0.684121,0.0595914,-0.307329,-0.692396,0.650065,-1.64631,0.40479,3.15346,44365
1,-0.698132,0.942478,-0.942478,0.733038,-1.64692,0.337463,3.16104,0.157685,-0.256393,-0.664362,0.684121,0.0768239,-0.289879,-0.689361,0.659431,-1.64638,0.340185,3.16061,44379
0,-0.942478,0.698132,-0.942478,0.733038,-1.64571,0.407971,3.14942,0.145864,-0.262704,-0.665277,0.68346,0.0521106,-0.312856,-0.691949,0.648546,-1.64613,0.404836,3.15233,44394
1,-0.698132,0.942478,-0.942478,0.733038,-1.64733,0.33883,3.16099,0.145864,-0.262704,-0.665277,0.68346,0.0693591,-0.295438,-0.689161,0.657999,-1.64666,0.340364,3.16058,44412
0,-0.942478,0.698132,-0.942478,0.733038,-1.64565,0.411208,3.14954,0.148564,-0.2622,-0.66463,0.683701,0.0505081,-0.314739,-0.689465,0.650405,-1.64591,0.406155,3.15086,44448
1,-0.698132,0.942478,-0.942478,0.733038,-1.64712,0.342018,3.16083,0.148564,-0.2622,-0.66463,0.683701,0.0678767,-0.297236,-0.686795,0.659815,-1.64697,0.341888,3.16054,44462
0,-0.942478,0.698132,-0.942478,0.733038,-1.64539,0.415256,3.14887,0.146297,-0.263809,-0.664651,0.68355,0.0536464,-0.313243,-0.688159,0.652256,-1.64575,0.407772,3.15012,44477
1,-0.698132,0.942478,-0.942478,0.733038,-1.64699,0.346128,3.16053,0.146297,-0.263809,-0.664651,0.68355,0.0710923,-0.295673,-0.685442,0.661583,-1.64695,0.343566,3.16018,44495
0,-0.942478,0.698132,-0.942478,0.733038,-1.64581,0.418285,3.14921,0.147589,-0.260039,-0.664947,0.684429,0.0598533,-0.308302,-0.68617,0.656154,-1.64572,0.411552,3.14957,44532
1,-0.698132,0.942478,-0.942478,0.733038,-1.64718,0.349077,3.16041,0.147589,-0.260039,-0.664947,0.684429,0.0774102,-0.290602,-0.683333,0.665293,-1.647,0.347398,3.15994,44546
0,-0.942478,0.698132,-0.942478,0.733038,-1.64647,0.423754,3.14948,0.149096,-0.258659,-0.664312,0.685241,0.0596623,-0.307928,-0.686106,0.656414,-1.64585,0.414124,3.14959,44561
1,-0.698132,0.942478,-0.942478,0.733038,-1.64762,0.354505,3.16044,0.149096,-0.258659,-0.664312,0.685241,0.0772242,-0.290222,-0.683282,0.665532,-1.6471,0.349966,3.15995,44579
0,-0.942478,0.698132,-0.942478,0.733038,-1.64699,0.427009,3.15006,0.151269,-0.25726,-0.663401,0.686173,0.059039,-0.317152,-0.684641,0.653603,-1.64622,0.419279,3.14995,44615
1,-0.698132,0.942478,-0.942478,0.733038,-1.64787,0.357712,3.16074,0.151269,-0.25726,-0.663401,0.686173,0.0766206,-0.299585,-0.682069,0.662692,-1.6473,0.355084,3.16009,44630
0,-0.942478,0.698132,-0.942478,0.733038,-1.64816,0.433161,3.15104,0.15253,-0.254166,-0.661422,0.688952,0.0602178,-0.321654,-0.682998,0.653014,-1.64667,0.422385,3.15025,44645
1,-0.698132,0.942478,-0.942478,0.733038,-1.64845,0.363817,3.16145,0.15253,-0.254166,-0.661422,0.688952,0.077823,-0.304144,-0.680544,0.662043,-1.64755,0.358166,3.16025,44663
0,-0.942478,0.698132,-0.942478,0.733038,-1.64909,0.436776,3.15142,0.155813,-0.252027,-0.660414,0.68997,0.0636914,-0.321654,-0.680908,0.654864,-1.64772,0.428507,3.1509,44698
1,-0.698132,0.942478,-0.942478,0.733038,-1.64904,0.367365,3.16137,0.155813,-0.252027,-0.660414,0.68997,0.0812959,-0.304117,-0.678448,0.663786,-1.64815,0.364228,3.16055,44713
0,-0.942478,0.698132,-0.942478,0.733038,-1.65063,0.443649,3.15277,0.160105,-0.248375,-0.658241,0.692383,0.0623779,-0.323277,-0.68053,0.654583,-1.64846,0.43181,3.15143,44728
1,-0.698132,0.942478,-0.942478,0.733038,-1.64993,0.374156,3.16211,0.160105,-0.248375,-0.658241,0.692383,0.079929,-0.305776,-0.678115,0.66353,-1.64861,0.367493,3.16082,44745
0,-0.942478,0.698132,-0.942478,0.733038,-1.65154,0.447136,3.15351,0.162223,-0.245017,-0.65797,0.693344,0.0635071,-0.319799,-0.679923,0.656811,-1.65006,0.438414,3.15252,44782
1,-0.698132,0.942478,-0.942478,0.733038,-1.65056,0.377584,3.16237,0.162223,-0.245017,-0.65797,0.693344,0.08098,-0.302249,-0.677426,0.665719,-1.64963,0.374015,3.16133,44797
0,-0.942478,0.698132,-0.942478,0.733038,-1.65279,0.454024,3.15506,0.168675,-0.242502,-0.656253,0.694315,0.0611802,-0.322381,-0.680103,0.655582,-1.65093,0.442058,3.15327,44812
1,-0.698132,0.942478,-0.942478,0.733038,-1.65132,0.384387,3.16315,0.168675,-0.242502,-0.656253,0.694315,0.0785818,-0.304908,-0.677676,0.664539,-1.65022,0.377613,3.16172,44829
0,-0.942478,0.698132,-0.942478,0.733038,-1.65336,0.45717,3.15573,0.170854,-0.241731,-0.655015,0.69522,0.0609987,-0.323282,-0.680124,0.655133,-1.65221,0.448802,3.15463,44866
1,-0.698132,0.942478,-0.942478,0.733038,-1.65161,0.387515,3.1636,0.170854,-0.241731,-0.655015,0.69522,0.0782876,-0.305862,-0.677666,0.664145,-1.65101,0.384285,3.16244,44880
0,-0.942478,0.698132,-0.942478,0.733038,-1.65474,0.463755,3.15722,0.175044,-0.238138,-0.655184,0.695258,0.0635585,-0.321927,-0.679726,0.655969,-1.65275,0.452231,3.15528,44895
1,-0.698132,0.942478,-0.942478,0.733038,-1.65277,0.394026,3.16435,0.175044,-0.238138,-0.655184,0.695258,0.0808374,-0.304488,-0.6772,0.664945,-1.65134,0.387681,3.16279,44913
0,-0.942478,0.698132,-0.942478,0.733038,-1.65554,0.466868,3.15806,0.176865,-0.236531,-0.655783,0.694781,0.0618514,-0.318248,-0.681957,0.655612,-1.65408,0.458627,3.15686,44950
1,-0.698132,0.942478,-0.942478,0.733038,-1.65358,0.397103,3.16484,0.176865,-0.236531,-0.655783,0.694781,0.0790256,-0.30082,-0.679342,0.664648,-1.65242,0.39401,3.16371,44964
0,-0.942478,0.698132,-0.942478,0.733038,-1.65764,0.473388,3.15969,0.179771,-0.233498,-0.655912,0.694939,0.0628531,-0.320147,-0.681933,0.654616,-1.65484,0.461904,3.15772,44979
1,-0.698132,0.942478,-0.942478,0.733038,-1.6555,0.403576,3.16591,0.179771,-0.233498,-0.655912,0.694939,0.0800373,-0.302783,-0.679359,0.663618,-1.6531,0.397258,3.16426,44996
0,-0.942478,0.698132,-0.942478,0.733038,-1.65884,0.476767,3.16056,0.180681,-0.23219,-0.655307,0.695712,0.100873,-0.279375,-0.67645,0.673936,-1.65678,0.468336,3.1593,45033
1,-0.698132,0.942478,-0.942478,0.733038,-1.65651,0.406946,3.16661,0.180681,-0.23219,-0.655307,0.695712,0.118402,-0.26124,-0.672637,0.682125,-1.65482,0.403645,3.16532,45047
0,-0.942478,0.698132,-0.942478,0.733038,-1.66138,0.483589,3.16253,0.183026,-0.228333,-0.654985,0.696678,0.154349,-0.223847,-0.663401,0.697115,-1.65786,0.471694,3.16012,45063
1,-0.698132,0.942478,-0.942478,0.733038,-1.65874,0.413734,3.16803,0.183026,-0.228333,-0.654985,0.696678,0.171944,-0.205112,-0.658001,0.703845,-1.65577,0.406985,3.1659,45079
0,-0.942478,0.698132,-0.942478,0.733038,-1.66255,0.487368,3.164,0.18537,-0.226147,-0.655416,0.696366,0.157406,-0.220363,-0.663168,0.697762,-1.6602,0.478545,3.16206,45117
1,-0.698132,0.942478,-0.942478,0.733038,-1.65984,0.417481,3.16905,0.18537,-0.226147,-0.655416,0.696366,0.175003,-0.201612,-0.657701,0.704383,-1.65787,0.413796,3.16728,45130
0,-0.942478,0.698132,-0.942478,0.733038,-1.66538,0.494815,3.16667,0.189887,-0.222896,-0.65488,0.696701,0.157999,-0.219812,-0.663449,0.697535,-1.66146,0.482038,3.16322,45146
1,-0.698132,0.942478,-0.942478,0.733038,-1.66237,0.424892,3.17101,0.189887,-0.222896,-0.65488,0.696701,0.175601,-0.201065,-0.657967,0.704142,-1.65903,0.41727,3.16813,45162
0,-0.942478,0.698132,-0.942478,0.733038,-1.66691,0.498763,3.16841,0.193376,-0.221874,-0.654602,0.696329,0.161434,-0.221828,-0.663337,0.696215,-1.66424,0.489306,3.16597,45201
1,-0.698132,0.942478,-0.942478,0.733038,-1.66379,0.428821,3.17233,0.193376,-0.221874,-0.654602,0.696329,0.179054,-0.203089,-0.657875,0.702777,-1.66155,0.424501,3.17023,45214
0,-0.942478,0.698132,-0.942478,0.733038,-1.67058,0.506495,3.17126,0.198108,-0.218534,-0.654472,0.696177,0.161814,-0.222672,-0.663855,0.695364,-1.66575,0.493305,3.16745,45230
1,-0.698132,0.942478,-0.942478,0.733038,-1.66722,0.436525,3.17441,0.198108,-0.218534,-0.654472,0.696177,0.17944,-0.203952,-0.658385,0.70195,-1.66294,0.428482,3.17135,45246
0,-0.942478,0.698132,-0.942478,0.733038,-1.67202,0.510583,3.17265,0.200211,-0.216204,-0.655073,0.695738,0.161123,-0.223085,-0.665591,0.693729,-1.6688,0.500798,3.17011,45284
1,-0.698132,0.942478,-0.942478,0.733038,-1.66864,0.440596,3.17536,0.200211,-0.216204,-0.655073,0.695738,0.178762,-0.204413,-0.660099,0.700378,-1.66582,0.435944,3.17329,45298
