ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.725898,0.583802,-0.177919,0.147003,0.540681,0.598826,-0.572243,0.197883,0.343194,0.691799,-0.603717,0.726751,0.584581,-0.180071,45927
0,-0.942478,0.698132,-0.942478,0.733038,0.747213,0.620978,-0.233639,0.146212,0.541052,0.598334,-0.572609,0.214053,0.359151,0.693796,-0.586377,0.746389,0.618984,-0.231679,45944
1,-0.698132,0.942478,-0.942478,0.733038,0.726062,0.584006,-0.177894,0.146212,0.541052,0.598334,-0.572609,0.1983,0.34255,0.691955,-0.603767,0.726745,0.584791,-0.180007,45954
0,-0.942478,0.698132,-0.942478,0.733038,0.747304,0.621268,-0.233606,0.145693,0.540925,0.598202,-0.572999,0.213588,0.359799,0.693398,-0.58662,0.746421,0.619245,-0.231646,45972
1,-0.698132,0.942478,-0.942478,0.733038,0.726194,0.584231,-0.177887,0.145693,0.540925,0.598202,-0.572999,0.197846,0.343192,0.691563,-0.604,0.726798,0.585023,-0.179986,45983
0,-0.942478,0.698132,-0.942478,0.733038,0.747439,0.621553,-0.233497,0.145012,0.540872,0.598108,-0.57332,0.211535,0.356778,0.693294,-0.589326,0.746493,0.61953,-0.231595,45999
1,-0.698132,0.942478,-0.942478,0.733038,0.726353,0.584444,-0.177817,0.145012,0.540872,0.598108,-0.57332,0.195744,0.340209,0.691328,-0.606637,0.726897,0.585266,-0.179953,46010
0,-0.942478,0.698132,-0.942478,0.733038,0.747609,0.62197,-0.233475,0.144302,0.540976,0.598442,-0.573052,0.217399,0.353907,0.696003,-0.58572,0.746641,0.619931,-0.231538,46027
1,-0.698132,0.942478,-0.942478,0.733038,0.726452,0.584805,-0.17786,0.144302,0.540976,0.598442,-0.573052,0.201654,0.337242,0.693951,-0.603353,0.727054,0.585616,-0.179926,46037
0,-0.942478,0.698132,-0.942478,0.733038,0.747692,0.622232,-0.233467,0.143629,0.541117,0.598242,-0.573297,0.21471,0.351124,0.69581,-0.588609,0.74672,0.620206,-0.231499,46055
1,-0.698132,0.942478,-0.942478,0.733038,0.726547,0.585014,-0.177883,0.143629,0.541117,0.598242,-0.573297,0.198906,0.334512,0.693628,-0.60615,0.727129,0.585841,-0.179921,46066
0,-0.942478,0.698132,-0.942478,0.733038,0.747711,0.622447,-0.233474,0.143469,0.541037,0.598055,-0.573608,0.214218,0.351172,0.695685,-0.588907,0.746791,0.620465,-0.231472,46083
1,-0.698132,0.942478,-0.942478,0.733038,0.726609,0.585204,-0.17789,0.143469,0.541037,0.598055,-0.573608,0.198417,0.334558,0.693487,-0.606447,0.727208,0.586054,-0.179923,46094
0,-0.942478,0.698132,-0.942478,0.733038,0.747748,0.62264,-0.233507,0.143186,0.540822,0.597794,-0.574153,0.195183,0.325477,0.693883,-0.61196,0.746874,0.620715,-0.231473,46111
1,-0.698132,0.942478,-0.942478,0.733038,0.726723,0.585347,-0.177929,0.143186,0.540822,0.597794,-0.574153,0.178896,0.309407,0.690713,-0.628633,0.727312,0.58626,-0.179944,46121
0,-0.942478,0.698132,-0.942478,0.733038,0.747868,0.622863,-0.23358,0.142659,0.540565,0.597741,-0.574581,0.191538,0.329102,0.691885,-0.613433,0.746957,0.620934,-0.231491,46138
1,-0.698132,0.942478,-0.942478,0.733038,0.726891,0.585493,-0.178035,0.142659,0.540565,0.597741,-0.574581,0.175279,0.313039,0.688825,-0.629924,0.72743,0.586436,-0.179979,46149
0,-0.942478,0.698132,-0.942478,0.733038,0.747957,0.623144,-0.233725,0.141697,0.540222,0.597992,-0.574881,0.19271,0.32884,0.692269,-0.612773,0.747016,0.62116,-0.231531,46166
1,-0.698132,0.942478,-0.942478,0.733038,0.72699,0.585649,-0.17826,0.141697,0.540222,0.597992,-0.574881,0.176462,0.312745,0.689193,-0.629336,0.727523,0.586604,-0.180044,46177
0,-0.942478,0.698132,-0.942478,0.733038,0.748088,0.623472,-0.233923,0.140444,0.539517,0.598183,-0.575651,0.189109,0.33204,0.690514,-0.614149,0.747096,0.621423,-0.231621,46194
1,-0.698132,0.942478,-0.942478,0.733038,0.727195,0.585788,-0.178559,0.140444,0.539517,0.598183,-0.575651,0.172883,0.315949,0.687532,-0.630545,0.727637,0.586779,-0.180181,46204
0,-0.942478,0.698132,-0.942478,0.733038,0.748504,0.623844,-0.234128,0.138523,0.538631,0.598448,-0.576671,0.187613,0.332144,0.690065,-0.615055,0.747335,0.621714,-0.23172,46222
1,-0.698132,0.942478,-0.942478,0.733038,0.727701,0.585891,-0.178913,0.138523,0.538631,0.598448,-0.576671,0.171388,0.316046,0.687075,-0.631403,0.727927,0.586934,-0.180352,46233
0,-0.942478,0.698132,-0.942478,0.733038,0.748856,0.624371,-0.234493,0.136073,0.537374,0.59926,-0.577582,0.186373,0.331446,0.689974,-0.61591,0.747551,0.622048,-0.231911,46249
1,-0.698132,0.942478,-0.942478,0.733038,0.728107,0.586066,-0.179502,0.136073,0.537374,0.59926,-0.577582,0.17014,0.315339,0.686944,-0.632235,0.728195,0.587091,-0.180644,46260
0,-0.942478,0.698132,-0.942478,0.733038,0.74932,0.625236,-0.235178,0.133165,0.535568,0.600086,-0.579077,0.187611,0.335197,0.690126,-0.613329,0.747783,0.622451,-0.232183,46277
1,-0.698132,0.942478,-0.942478,0.733038,0.728703,0.586485,-0.18045,0.133165,0.535568,0.600086,-0.579077,0.171438,0.318987,0.687211,-0.62976,0.728484,0.587264,-0.181051,46287
0,-0.942478,0.698132,-0.942478,0.733038,0.749777,0.626225,-0.23587,0.128933,0.533281,0.601295,-0.58089,0.188014,0.330618,0.691639,-0.613986,0.748103,0.622982,-0.232564,46305
1,-0.698132,0.942478,-0.942478,0.733038,0.7293,0.586863,-0.181526,0.128933,0.533281,0.601295,-0.58089,0.171803,0.314382,0.688553,-0.63051,0.728895,0.58745,-0.181638,46316
0,-0.942478,0.698132,-0.942478,0.733038,0.75039,0.627341,-0.236636,0.123649,0.530544,0.602871,-0.582907,0.18556,0.327046,0.692189,-0.616022,0.748476,0.623592,-0.233021,46333
1,-0.698132,0.942478,-0.942478,0.733038,0.730054,0.587238,-0.182784,0.123649,0.530544,0.602871,-0.582907,0.169303,0.310807,0.688957,-0.632514,0.729364,0.587641,-0.182354,46344
0,-0.942478,0.698132,-0.942478,0.733038,0.75128,0.62888,-0.237692,0.117106,0.527534,0.604262,-0.585543,0.180656,0.322271,0.6923,-0.619859,0.748928,0.6245,-0.233645,46361
1,-0.698132,0.942478,-0.942478,0.733038,0.731156,0.587902,-0.184422,0.117106,0.527534,0.604262,-0.585543,0.164328,0.306063,0.68887,-0.636224,0.729932,0.588018,-0.183313,46371
0,-0.942478,0.698132,-0.942478,0.733038,0.751929,0.630691,-0.238793,0.109168,0.523335,0.605313,-0.589745,0.139198,0.288309,0.683227,-0.65628,0.749529,0.625686,-0.234449,46389
1,-0.698132,0.942478,-0.942478,0.733038,0.732246,0.588619,-0.186216,0.109168,0.523335,0.605313,-0.589745,0.12242,0.27309,0.678719,-0.670653,0.730708,0.588523,-0.184552,46400
0,-0.942478,0.698132,-0.942478,0.733038,0.753014,0.632847,-0.239975,0.1004,0.51855,0.60735,-0.593423,0.13349,0.284675,0.682625,-0.659669,0.750219,0.627089,-0.235347,46416
1,-0.698132,0.942478,-0.942478,0.733038,0.733683,0.589582,-0.188243,0.1004,0.51855,0.60735,-0.593423,0.116679,0.269429,0.677955,-0.673922,0.731642,0.589135,-0.185957,46427
0,-0.942478,0.698132,-0.942478,0.733038,0.754153,0.635347,-0.241415,0.0906404,0.513884,0.609008,-0.597342,0.126483,0.280353,0.681935,-0.663603,0.75107,0.628839,-0.236437,46444
1,-0.698132,0.942478,-0.942478,0.733038,0.735215,0.59084,-0.190599,0.0906404,0.513884,0.609008,-0.597342,0.109633,0.265077,0.677068,-0.677712,0.732773,0.589941,-0.187681,46454
0,-0.942478,0.698132,-0.942478,0.733038,0.754995,0.638102,-0.242764,0.0809779,0.507706,0.610325,-0.602645,0.126458,0.284007,0.683097,-0.660853,0.752026,0.630885,-0.237675,46472
1,-0.698132,0.942478,-0.942478,0.733038,0.736718,0.592263,-0.192899,0.0809779,0.507706,0.610325,-0.602645,0.109643,0.268434,0.678229,-0.675224,0.734079,0.590937,-0.189643,46483
0,-0.942478,0.698132,-0.942478,0.733038,0.755885,0.641091,-0.244148,0.0712957,0.501053,0.611923,-0.607794,0.125046,0.28344,0.683971,-0.660461,0.752956,0.633135,-0.238977,46500
1,-0.698132,0.942478,-0.942478,0.733038,0.738275,0.593918,-0.195296,0.0712957,0.501053,0.611923,-0.607794,0.108232,0.267648,0.678995,-0.674993,0.735441,0.592099,-0.191709,46510
0,-0.942478,0.698132,-0.942478,0.733038,0.756679,0.64402,-0.245307,0.0610333,0.494529,0.612923,-0.613222,0.130644,0.286819,0.68706,-0.654688,0.7538,0.635491,-0.240094,46527
1,-0.698132,0.942478,-0.942478,0.733038,0.739809,0.595518,-0.197508,0.0610333,0.494529,0.612923,-0.613222,0.113897,0.270629,0.682088,-0.669734,0.736788,0.593318,-0.19365,46537
0,-0.942478,0.698132,-0.942478,0.733038,0.757841,0.647312,-0.246579,0.05011,0.488216,0.613563,-0.618607,0.123642,0.283539,0.686124,-0.658447,0.754747,0.638275,-0.24147,46555
1,-0.698132,0.942478,-0.942478,0.733038,0.741731,0.597489,-0.199889,0.05011,0.488216,0.613563,-0.618607,0.106887,0.267214,0.680977,-0.673381,0.738319,0.594892,-0.195939,46566
0,-0.942478,0.698132,-0.942478,0.733038,0.759103,0.650763,-0.24789,0.0381729,0.482182,0.613514,-0.624215,0.114559,0.277217,0.684379,-0.664569,0.755758,0.641209,-0.242874,46583
1,-0.698132,0.942478,-0.942478,0.733038,0.743823,0.599612,-0.202372,0.0381729,0.482182,0.613514,-0.624215,0.0977643,0.26083,0.678951,-0.67929,0.739947,0.596642,-0.198277,46594
0,-0.942478,0.698132,-0.942478,0.733038,0.760334,0.654308,-0.249216,0.0261571,0.47562,0.613032,-0.630313,0.112811,0.281351,0.684493,-0.663012,0.756872,0.644239,-0.2443,46610
1,-0.698132,0.942478,-0.942478,0.733038,0.746019,0.601837,-0.204902,0.0261571,0.47562,0.613032,-0.630313,0.0961335,0.264639,0.679081,-0.677919,0.741749,0.598477,-0.200686,46621
0,-0.942478,0.698132,-0.942478,0.733038,0.761415,0.6581,-0.25064,0.01398,0.468637,0.612937,-0.635997,0.111014,0.278514,0.684897,-0.664095,0.758044,0.647441,-0.245702,46638
1,-0.698132,0.942478,-0.942478,0.733038,0.748042,0.604322,-0.207618,0.01398,0.468637,0.612937,-0.635997,0.0943857,0.261564,0.679266,-0.679171,0.74367,0.600479,-0.203123,46649
0,-0.942478,0.698132,-0.942478,0.733038,0.762457,0.662206,-0.251997,0.00114772,0.460941,0.613005,-0.641683,0.0999885,0.271291,0.682094,-0.671678,0.759295,0.65119,-0.247152,46666
1,-0.698132,0.942478,-0.942478,0.733038,0.750075,0.607088,-0.210398,0.00114772,0.460941,0.613005,-0.641683,0.0833366,0.254263,0.676108,-0.6865,0.74578,0.602932,-0.205756,46677
0,-0.942478,0.698132,-0.942478,0.733038,0.763353,0.666363,-0.25321,-0.0114177,0.452567,0.612757,-0.647751,0.0223702,0.239639,0.654371,-0.716849,0.760414,0.654878,-0.248507,46694
1,-0.698132,0.942478,-0.942478,0.733038,0.752087,0.609947,-0.213059,-0.0114177,0.452567,0.612757,-0.647751,0.0056425,0.223718,0.647782,-0.728215,0.747753,0.605413,-0.208285,46704
0,-0.942478,0.698132,-0.942478,0.733038,0.764332,0.670508,-0.254564,-0.0237866,0.444087,0.612494,-0.653508,-0.0292941,0.234542,0.636384,-0.734267,0.761649,0.658619,-0.249926,46721
1,-0.698132,0.942478,-0.942478,0.733038,0.754179,0.612863,-0.215887,-0.0237866,0.444087,0.612494,-0.653508,-0.045489,0.218748,0.630005,-0.743757,0.749897,0.607959,-0.210933,46732
0,-0.942478,0.698132,-0.942478,0.733038,0.765002,0.674883,-0.25576,-0.0363157,0.435012,0.612059,-0.659416,-0.0404902,0.226088,0.632528,-0.739698,0.762649,0.662576,-0.251266,46749
1,-0.698132,0.942478,-0.942478,0.733038,0.756043,0.616036,-0.21863,-0.0363157,0.435012,0.612059,-0.659416,-0.056659,0.210225,0.625869,-0.748922,0.751855,0.610748,-0.213552,46760
0,-0.942478,0.698132,-0.942478,0.733038,0.76554,0.679382,-0.256862,-0.0487198,0.425631,0.611597,-0.665142,-0.0535705,0.217389,0.627909,-0.745387,0.763565,0.666989,-0.252644,46777
1,-0.698132,0.942478,-0.942478,0.733038,0.757793,0.619394,-0.22132,-0.0487198,0.425631,0.611597,-0.665142,-0.0696886,0.201438,0.620982,-0.754286,0.753857,0.613939,-0.216361,46787
0,-0.942478,0.698132,-0.942478,0.733038,0.765937,0.683776,-0.25787,-0.0610108,0.415972,0.611043,-0.670724,-0.0548501,0.220879,0.6283,-0.743937,0.764263,0.671211,-0.25389,46805
1,-0.698132,0.942478,-0.942478,0.733038,0.759426,0.62271,-0.223954,-0.0610108,0.415972,0.611043,-0.670724,-0.0710186,0.204534,0.621273,-0.753088,0.7556,0.617066,-0.218988,46816
0,-0.942478,0.698132,-0.942478,0.733038,0.766185,0.688347,-0.258849,-0.0731316,0.406612,0.609998,-0.676181,-0.0610251,0.217378,0.626463,-0.746034,0.764765,0.675354,-0.255063,46832
1,-0.698132,0.942478,-0.942478,0.733038,0.760933,0.626301,-0.226531,-0.0731316,0.406612,0.609998,-0.676181,-0.0771987,0.200833,0.61924,-0.755148,0.757139,0.620204,-0.221518,46844
0,-0.942478,0.698132,-0.942478,0.733038,0.76644,0.693001,-0.259739,-0.085373,0.397075,0.609162,-0.681149,-0.0512616,0.229242,0.631551,-0.738894,0.765291,0.679689,-0.256152,46860
1,-0.698132,0.942478,-0.942478,0.733038,0.762407,0.630025,-0.229087,-0.085373,0.397075,0.609162,-0.681149,-0.0675234,0.212128,0.624347,-0.748754,0.75877,0.623548,-0.224047,46872
0,-0.942478,0.698132,-0.942478,0.733038,0.766696,0.697549,-0.260379,-0.0974702,0.387112,0.608708,-0.685651,-0.0445934,0.237301,0.635534,-0.733346,0.765729,0.684088,-0.257163,46887
1,-0.698132,0.942478,-0.942478,0.733038,0.763837,0.633695,-0.231462,-0.0974702,0.387112,0.608708,-0.685651,-0.0608664,0.219754,0.628332,-0.743775,0.760307,0.627014,-0.226534,46900
0,-0.942478,0.698132,-0.942478,0.733038,0.76678,0.702152,-0.26111,-0.1095,0.377636,0.607528,-0.690153,-0.0557617,0.2278,0.632018,-0.738614,0.76615,0.688588,-0.258117,46914
1,-0.698132,0.942478,-0.942478,0.733038,0.765139,0.63752,-0.233876,-0.1095,0.377636,0.607528,-0.690153,-0.0720188,0.210194,0.624509,-0.748746,0.761821,0.63064,-0.228993,46931
0,-0.942478,0.698132,-0.942478,0.733038,0.766624,0.706974,-0.261886,-0.121039,0.368062,0.606374,-0.694399,-0.0555715,0.223137,0.633182,-0.739055,0.766535,0.693821,-0.259137,46944
1,-0.698132,0.942478,-0.942478,0.733038,0.766181,0.641643,-0.236323,-0.121039,0.368062,0.606374,-0.694399,-0.0718406,0.205312,0.625376,-0.749394,0.763466,0.63495,-0.231755,46961
0,-0.942478,0.698132,-0.942478,0.733038,0.766585,0.711603,-0.262318,-0.132543,0.358448,0.604914,-0.698589,-0.0463111,0.238806,0.639224,-0.729534,0.766639,0.698325,-0.259908,46973
1,-0.698132,0.942478,-0.942478,0.733038,0.76737,0.645643,-0.238432,-0.132543,0.358448,0.604914,-0.698589,-0.0624433,0.220517,0.631688,-0.74057,0.764672,0.638719,-0.234058,46989
0,-0.942478,0.698132,-0.942478,0.733038,0.765756,0.720801,-0.263406,-0.155197,0.339213,0.601646,-0.706307,-0.0596704,0.228249,0.634952,-0.735648,0.766634,0.703673,-0.2608,47006
1,-0.698132,0.942478,-0.942478,0.733038,0.768977,0.653789,-0.24289,-0.155197,0.339213,0.601646,-0.706307,-0.0757798,0.209894,0.627063,-0.746321,0.765983,0.643285,-0.236762,47020
0,-0.942478,0.698132,-0.942478,0.733038,0.765056,0.725281,-0.26375,-0.165733,0.329789,0.601389,-0.708592,-0.129239,0.193337,0.606826,-0.760052,0.766423,0.709183,-0.261664,47038
1,-0.698132,0.942478,-0.942478,0.733038,0.769205,0.657819,-0.244946,-0.165733,0.329789,0.601389,-0.708592,-0.145099,0.17544,0.59848,-0.768107,0.767106,0.648084,-0.239496,47052
0,-0.942478,0.698132,-0.942478,0.733038,0.764806,0.729653,-0.263432,-0.175724,0.320656,0.600811,-0.710863,-0.140762,0.18288,0.602935,-0.763682,0.766093,0.714167,-0.262179,47069
1,-0.698132,0.942478,-0.942478,0.733038,0.769886,0.661821,-0.246263,-0.175724,0.320656,0.600811,-0.710863,-0.156585,0.164953,0.594289,-0.771422,0.767898,0.652498,-0.241718,47085
0,-0.942478,0.698132,-0.942478,0.733038,0.764171,0.734008,-0.263075,-0.184596,0.311763,0.599581,-0.713604,-0.133661,0.188483,0.608275,-0.759349,0.765706,0.7191,-0.262486,47099
1,-0.698132,0.942478,-0.942478,0.733038,0.770247,0.665899,-0.247389,-0.184596,0.311763,0.599581,-0.713604,-0.149568,0.170245,0.599536,-0.767595,0.76859,0.65694,-0.243702,47116
0,-0.942478,0.698132,-0.942478,0.733038,0.763715,0.73864,-0.262453,-0.192664,0.303066,0.59872,-0.715937,-0.123734,0.190943,0.614217,-0.755624,0.765355,0.724148,-0.2626,47130
1,-0.698132,0.942478,-0.942478,0.733038,0.770687,0.670304,-0.248194,-0.192664,0.303066,0.59872,-0.715937,-0.139693,0.172461,0.605328,-0.764409,0.769287,0.66158,-0.245432,47147
0,-0.942478,0.698132,-0.942478,0.733038,0.76354,0.742939,-0.261742,-0.20093,0.296724,0.596721,-0.717988,-0.128203,0.187339,0.615149,-0.755023,0.764592,0.732626,-0.262212,47182
1,-0.698132,0.942478,-0.942478,0.733038,0.771381,0.674459,-0.248673,-0.20093,0.296724,0.596721,-0.717988,-0.144109,0.168634,0.606039,-0.76388,0.770239,0.66952,-0.247696,47197
0,-0.942478,0.698132,-0.942478,0.733038,0.76259,0.751112,-0.260638,-0.21759,0.283025,0.59261,-0.722056,-0.118949,0.197524,0.621482,-0.748729,0.764272,0.737035,-0.26194,47212
1,-0.698132,0.942478,-0.942478,0.733038,0.772231,0.682432,-0.250056,-0.21759,0.283025,0.59261,-0.722056,-0.134753,0.178578,0.612516,-0.75814,0.770806,0.673728,-0.24873,47229
0,-0.942478,0.698132,-0.942478,0.733038,0.762337,0.754809,-0.259952,-0.224848,0.278086,0.589566,-0.72424,-0.117511,0.19853,0.623311,-0.747168,0.763829,0.742213,-0.261445,47244
1,-0.698132,0.942478,-0.942478,0.733038,0.772872,0.686124,-0.250293,-0.224848,0.278086,0.589566,-0.72424,-0.1332,0.17945,0.614266,-0.756791,0.77142,0.678738,-0.249687,47261
0,-0.942478,0.698132,-0.942478,0.733038,0.761956,0.758021,-0.259154,-0.231615,0.274561,0.58628,-0.726117,-0.10287,0.201472,0.630256,-0.742701,0.763073,0.749154,-0.260219,47294
1,-0.698132,0.942478,-0.942478,0.733038,0.773306,0.689367,-0.250234,-0.231615,0.274561,0.58628,-0.726117,-0.118259,0.182162,0.621072,-0.753061,0.772151,0.685561,-0.250296,47308
0,-0.942478,0.698132,-0.942478,0.733038,0.761022,0.764818,-0.257611,-0.245444,0.2659,0.580493,-0.72944,-0.0996203,0.198246,0.63122,-0.743193,0.762663,0.753038,-0.259509,47323
1,-0.698132,0.942478,-0.942478,0.733038,0.773976,0.696248,-0.250388,-0.245444,0.2659,0.580493,-0.72944,-0.114869,0.178852,0.621818,-0.753764,0.772518,0.689429,-0.250468,47340
0,-0.942478,0.698132,-0.942478,0.733038,0.760723,0.767272,-0.256737,-0.249995,0.262966,0.57714,-0.731615,-0.107249,0.193596,0.627268,-0.746695,0.762202,0.757049,-0.258635,47355
1,-0.698132,0.942478,-0.942478,0.733038,0.774439,0.698802,-0.249987,-0.249995,0.262966,0.57714,-0.731615,-0.122428,0.174175,0.61763,-0.757105,0.772945,0.693458,-0.250522,47371
0,-0.942478,0.698132,-0.942478,0.733038,0.76015,0.769202,-0.256289,-0.253002,0.260626,0.575581,-0.732646,-0.103642,0.198329,0.628774,-0.744693,0.761619,0.762283,-0.257391,47405
1,-0.698132,0.942478,-0.942478,0.733038,0.77429,0.700781,-0.249929,-0.253002,0.260626,0.575581,-0.732646,-0.118505,0.178769,0.619141,-0.755422,0.773611,0.698778,-0.250445,47419
0,-0.942478,0.698132,-0.942478,0.733038,0.759557,0.773024,-0.255096,-0.260836,0.255319,0.572024,-0.734551,-0.148504,0.172087,0.605455,-0.76273,0.76137,0.765158,-0.256849,47434
1,-0.698132,0.942478,-0.942478,0.733038,0.774655,0.704723,-0.249717,-0.260836,0.255319,0.572024,-0.734551,-0.16374,0.152783,0.595128,-0.771797,0.774,0.701711,-0.250523,47451
0,-0.942478,0.698132,-0.942478,0.733038,0.759287,0.774399,-0.254394,-0.263667,0.253946,0.571159,-0.73469,-0.155027,0.171045,0.602376,-0.764103,0.76088,0.767503,-0.256063,47466
1,-0.698132,0.942478,-0.942478,0.733038,0.774621,0.706125,-0.249346,-0.263667,0.253946,0.571159,-0.73469,-0.170207,0.151724,0.591989,-0.773019,0.774045,0.704115,-0.250269,47483
0,-0.942478,0.698132,-0.942478,0.733038,0.759156,0.775585,-0.253572,-0.265366,0.253034,0.571293,-0.734288,-0.151937,0.179173,0.605533,-0.760357,0.760262,0.770567,-0.254829,47516
1,-0.698132,0.942478,-0.942478,0.733038,0.774534,0.707304,-0.248774,-0.265366,0.253034,0.571293,-0.734288,-0.166965,0.159758,0.595282,-0.769571,0.774027,0.707246,-0.249736,47531
0,-0.942478,0.698132,-0.942478,0.733038,0.758617,0.778409,-0.252082,-0.271396,0.250106,0.56951,-0.734473,-0.146565,0.172321,0.606583,-0.762156,0.759951,0.772409,-0.253961,47547
1,-0.698132,0.942478,-0.942478,0.733038,0.774487,0.710194,-0.247995,-0.271396,0.250106,0.56951,-0.734473,-0.161556,0.152893,0.595999,-0.771563,0.774029,0.709125,-0.249278,47565
0,-0.942478,0.698132,-0.942478,0.733038,0.758235,0.779705,-0.251468,-0.274121,0.248299,0.568932,-0.734521,-0.142198,0.172427,0.609354,-0.760747,0.759462,0.774847,-0.252623,47599
1,-0.698132,0.942478,-0.942478,0.733038,0.774323,0.71152,-0.247761,-0.274121,0.248299,0.568932,-0.734521,-0.157083,0.152958,0.598646,-0.770423,0.77395,0.711611,-0.248573,47614
0,-0.942478,0.698132,-0.942478,0.733038,0.75758,0.78223,-0.250437,-0.279318,0.244863,0.566159,-0.735858,-0.141704,0.173619,0.61019,-0.759898,0.75935,0.77624,-0.252082,47629
1,-0.698132,0.942478,-0.942478,0.733038,0.774348,0.714178,-0.247344,-0.279318,0.244863,0.566159,-0.735858,-0.156525,0.154129,0.59947,-0.769662,0.774098,0.713044,-0.248377,47646
0,-0.942478,0.698132,-0.942478,0.733038,0.757257,0.783712,-0.249805,-0.282385,0.242444,0.564326,-0.736896,-0.144414,0.17085,0.608363,-0.761478,0.75855,0.778768,-0.250819,47683
1,-0.698132,0.942478,-0.942478,0.733038,0.774481,0.715757,-0.247097,-0.282385,0.242444,0.564326,-0.736896,-0.15916,0.151336,0.597481,-0.771221,0.773904,0.715683,-0.247729,47697
0,-0.942478,0.698132,-0.942478,0.733038,0.756175,0.786854,-0.248563,-0.289587,0.237058,0.558844,-0.740024,-0.144011,0.166412,0.607123,-0.763524,0.758158,0.780124,-0.250175,47712
1,-0.698132,0.942478,-0.942478,0.733038,0.774626,0.719194,-0.246656,-0.289587,0.237058,0.558844,-0.740024,-0.158716,0.146876,0.596033,-0.773293,0.773904,0.71712,-0.247422,47729
0,-0.942478,0.698132,-0.942478,0.733038,0.755191,0.789915,-0.247629,-0.298129,0.229668,0.551849,-0.7442,-0.149757,0.164813,0.603141,-0.765918,0.75756,0.781952,-0.249403,47744
1,-0.698132,0.942478,-0.942478,0.733038,0.775216,0.722683,-0.246732,-0.298129,0.229668,0.551849,-0.7442,-0.164386,0.145248,0.591967,-0.775536,0.774008,0.719108,-0.247137,47761
0,-0.942478,0.698132,-0.942478,0.733038,0.753239,0.794201,-0.246434,-0.311613,0.215681,0.548044,-0.745672,-0.217116,0.0686204,0.542509,-0.808601,0.756199,0.785994,-0.247995,47794
