ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.920138,1.07445,-1.71002,0.0439585,-0.344539,-0.690332,0.634667,0.0337977,-0.380799,-0.681863,0.623629,0.922117,1.0835,-1.71555,46089
1,-0.698132,0.942478,-0.942478,0.733038,0.906793,1.01095,-1.68363,0.0439585,-0.344539,-0.690332,0.634667,0.0528281,-0.363791,-0.681589,0.632694,0.910139,1.0244,-1.69128,46100
0,-0.942478,0.698132,-0.942478,0.733038,0.918674,1.06795,-1.70615,0.0445068,-0.346718,-0.690842,0.632885,0.0378863,-0.3874,-0.679599,0.621797,0.920774,1.07704,-1.71182,46117
1,-0.698132,0.942478,-0.942478,0.733038,0.905019,1.00453,-1.67972,0.0445068,-0.346718,-0.690842,0.632885,0.0569816,-0.370431,-0.679384,0.63085,0.908556,1.01804,-1.68744,46126
0,-0.942478,0.698132,-0.942478,0.733038,0.917542,1.06158,-1.70211,0.044306,-0.348705,-0.691904,0.630643,0.038377,-0.389758,-0.679779,0.620094,0.919677,1.07137,-1.70838,46145
1,-0.698132,0.942478,-0.942478,0.733038,0.903487,0.998286,-1.6756,0.044306,-0.348705,-0.691904,0.630643,0.0574809,-0.372833,-0.679547,0.629211,0.907202,1.01246,-1.68391,46154
0,-0.942478,0.698132,-0.942478,0.733038,0.916254,1.0546,-1.69763,0.0433439,-0.35099,-0.692664,0.628605,0.0384182,-0.392019,-0.680279,0.618115,0.918296,1.06492,-1.70452,46173
1,-0.698132,0.942478,-0.942478,0.733038,0.901828,0.991476,-1.67092,0.0433439,-0.35099,-0.692664,0.628605,0.0575395,-0.375146,-0.680042,0.627294,0.905511,1.00611,-1.67996,46183
0,-0.942478,0.698132,-0.942478,0.733038,0.914776,1.04798,-1.69294,0.0418025,-0.353371,-0.693137,0.626851,0.0415889,-0.387934,-0.68177,0.618843,0.916993,1.05864,-1.70033,46200
1,-0.698132,0.942478,-0.942478,0.733038,0.900023,0.985044,-1.66596,0.0418025,-0.353371,-0.693137,0.626851,0.0606817,-0.371013,-0.681376,0.628008,0.90389,0.999959,-1.67564,46210
0,-0.942478,0.698132,-0.942478,0.733038,0.913152,1.04134,-1.688,0.0397423,-0.356538,-0.69332,0.624987,0.0421262,-0.388336,-0.682388,0.617873,0.915517,1.05173,-1.69557,46228
1,-0.698132,0.942478,-0.942478,0.733038,0.898049,0.978652,-1.66065,0.0397423,-0.356538,-0.69332,0.624987,0.0612227,-0.371432,-0.681965,0.627068,0.902078,0.993223,-1.67065,46238
0,-0.942478,0.698132,-0.942478,0.733038,0.910989,1.03418,-1.68307,0.0380026,-0.360739,-0.692763,0.6233,0.043173,-0.388976,-0.682486,0.617289,0.913909,1.04482,-1.69097,46256
1,-0.698132,0.942478,-0.942478,0.733038,0.895572,0.971772,-1.65526,0.0380026,-0.360739,-0.692763,0.6233,0.0622686,-0.372076,-0.682038,0.626504,0.900161,0.986502,-1.66577,46266
0,-0.942478,0.698132,-0.942478,0.733038,0.90849,1.02706,-1.67801,0.0362152,-0.365304,-0.69209,0.621493,0.0442008,-0.386824,-0.683205,0.617774,0.912062,1.03785,-1.68621,46284
1,-0.698132,0.942478,-0.942478,0.733038,0.892739,0.964955,-1.64971,0.0362152,-0.365304,-0.69209,0.621493,0.0632459,-0.369899,-0.682647,0.627031,0.898013,0.979759,-1.66066,46293
0,-0.942478,0.698132,-0.942478,0.733038,0.905982,1.02022,-1.67292,0.0341172,-0.37023,-0.691564,0.619278,0.0420836,-0.390176,-0.683006,0.616031,0.910015,1.03087,-1.68125,46312
1,-0.698132,0.942478,-0.942478,0.733038,0.889825,0.958457,-1.64411,0.0341172,-0.37023,-0.691564,0.619278,0.0611104,-0.373301,-0.682475,0.625411,0.895643,0.973041,-1.65529,46321
0,-0.942478,0.698132,-0.942478,0.733038,0.903028,1.0131,-1.66753,0.0315709,-0.375006,-0.691121,0.61703,0.0401065,-0.394518,-0.682453,0.614007,0.907599,1.0239,-1.67621,46340
1,-0.698132,0.942478,-0.942478,0.733038,0.886459,0.951697,-1.63817,0.0315709,-0.375006,-0.691121,0.61703,0.0591252,-0.377699,-0.681973,0.623506,0.892885,0.966353,-1.64981,46350
0,-0.942478,0.698132,-0.942478,0.733038,0.899922,1.006,-1.662,0.0289522,-0.379628,-0.690898,0.614576,0.0350527,-0.396836,-0.683449,0.611711,0.904683,1.01637,-1.6706,46367
1,-0.698132,0.942478,-0.942478,0.733038,0.882907,0.94498,-1.63212,0.0289522,-0.379628,-0.690898,0.614576,0.054019,-0.380093,-0.682973,0.621417,0.889578,0.959151,-1.64371,46376
0,-0.942478,0.698132,-0.942478,0.733038,0.896624,0.999004,-1.65638,0.0266988,-0.384412,-0.690618,0.612015,-0.00420443,-0.432659,-0.682434,0.589128,0.90177,1.00948,-1.66518,46395
1,-0.698132,0.942478,-0.942478,0.733038,0.879152,0.938356,-1.626,0.0266988,-0.384412,-0.690618,0.612015,0.0147424,-0.416746,-0.682933,0.599756,0.886284,0.952591,-1.63782,46404
0,-0.942478,0.698132,-0.942478,0.733038,0.893178,0.992188,-1.65071,0.0244523,-0.389276,-0.69071,0.608922,-0.0235834,-0.451455,-0.680866,0.576241,0.898691,1.00274,-1.6596,46423
1,-0.698132,0.942478,-0.942478,0.733038,0.875161,0.931935,-1.61987,0.0244523,-0.389276,-0.69071,0.608922,-0.00473976,-0.436051,-0.681842,0.587306,0.882791,0.946185,-1.63179,46433
0,-0.942478,0.698132,-0.942478,0.733038,0.889616,0.985233,-1.64511,0.0218531,-0.393944,-0.691301,0.605338,-0.0261304,-0.455893,-0.680612,0.572928,0.895257,0.995546,-1.65394,46451
1,-0.698132,0.942478,-0.942478,0.733038,0.870972,0.925405,-1.61382,0.0218531,-0.393944,-0.691301,0.605338,-0.0072932,-0.440576,-0.681648,0.58412,0.878875,0.939354,-1.62567,46460
0,-0.942478,0.698132,-0.942478,0.733038,0.885809,0.97822,-1.63959,0.0191413,-0.398435,-0.691758,0.601959,-0.0186083,-0.451041,-0.681652,0.575818,0.891804,0.98865,-1.64846,46478
1,-0.698132,0.942478,-0.942478,0.733038,0.866578,0.918817,-1.60785,0.0191413,-0.398435,-0.691758,0.601959,0.000287578,-0.435542,-0.682486,0.586955,0.87491,0.932827,-1.61976,46488
0,-0.942478,0.698132,-0.942478,0.733038,0.882139,0.97142,-1.63415,0.0162157,-0.402844,-0.691897,0.598943,-0.0213079,-0.455274,-0.681672,0.572359,0.888268,0.981902,-1.64306,46507
1,-0.698132,0.942478,-0.942478,0.733038,0.862386,0.912452,-1.60192,0.0162157,-0.402844,-0.691897,0.598943,-0.00240624,-0.43987,-0.682574,0.583611,0.870859,0.926459,-1.61394,46517
0,-0.942478,0.698132,-0.942478,0.733038,0.878663,0.964607,-1.62873,0.0135929,-0.40727,-0.692091,0.595782,-0.0257319,-0.452461,-0.685057,0.570363,0.884698,0.975214,-1.63769,46534
1,-0.698132,0.942478,-0.942478,0.733038,0.85837,0.906068,-1.59606,0.0135929,-0.40727,-0.692091,0.595782,-0.00693392,-0.437055,-0.685877,0.581814,0.866796,0.920155,-1.60814,46543
0,-0.942478,0.698132,-0.942478,0.733038,0.875055,0.95767,-1.6234,0.0104291,-0.41205,-0.69245,0.592132,-0.0238611,-0.452302,-0.685639,0.569871,0.880799,0.967886,-1.63187,46562
1,-0.698132,0.942478,-0.942478,0.733038,0.854144,0.899629,-1.59023,0.0104291,-0.41205,-0.69245,0.592132,-0.00503943,-0.436869,-0.686396,0.58136,0.862349,0.913256,-1.60186,46571
0,-0.942478,0.698132,-0.942478,0.733038,0.871515,0.950712,-1.61825,0.0072007,-0.417,-0.692138,0.589071,-0.0262752,-0.452712,-0.687112,0.567661,0.877216,0.961108,-1.6265,46590
1,-0.698132,0.942478,-0.942478,0.733038,0.850089,0.893175,-1.58454,0.0072007,-0.417,-0.692138,0.589071,-0.00748674,-0.437311,-0.687848,0.579282,0.858244,0.906904,-1.59606,46600
0,-0.942478,0.698132,-0.942478,0.733038,0.868186,0.943903,-1.61335,0.00409988,-0.42263,-0.691341,0.586016,-0.0203796,-0.447535,-0.68827,0.570598,0.873735,0.954516,-1.62121,46617
1,-0.698132,0.942478,-0.942478,0.733038,0.846252,0.886906,-1.57906,0.00409988,-0.42263,-0.691341,0.586016,-0.0015839,-0.431994,-0.688793,0.582189,0.854264,0.90076,-1.59029,46627
0,-0.942478,0.698132,-0.942478,0.733038,0.865305,0.936793,-1.60882,0.00063923,-0.428351,-0.690274,0.583127,-0.0236666,-0.452931,-0.687524,0.567101,0.870035,0.94713,-1.61588,46645
1,-0.698132,0.942478,-0.942478,0.733038,0.842896,0.880367,-1.57389,0.00063923,-0.428351,-0.690274,0.583127,-0.00488771,-0.437483,-0.688135,0.578839,0.850059,0.89388,-1.58441,46655
0,-0.942478,0.698132,-0.942478,0.733038,0.862903,0.929659,-1.60458,-0.00292908,-0.434758,-0.688233,0.580786,-0.0234205,-0.453908,-0.687273,0.566635,0.866995,0.940458,-1.61136,46673
1,-0.698132,0.942478,-0.942478,0.733038,0.840114,0.873842,-1.56893,-0.00292908,-0.434758,-0.688233,0.580786,-0.00466778,-0.438453,-0.687844,0.578453,0.84659,0.887687,-1.57936,46683
0,-0.942478,0.698132,-0.942478,0.733038,0.860735,0.922556,-1.60073,-0.0073542,-0.443785,-0.683726,0.57924,-0.0210971,-0.45508,-0.685613,0.567795,0.864201,0.933341,-1.60684,46701
1,-0.698132,0.942478,-0.942478,0.733038,0.837701,0.867533,-1.56401,-0.0073542,-0.443785,-0.683726,0.57924,-0.00238574,-0.439573,-0.686115,0.579669,0.843412,0.88114,-1.57416,46710
0,-0.942478,0.698132,-0.942478,0.733038,0.858705,0.916354,-1.59726,-0.0131858,-0.451049,-0.681769,0.575823,-0.0220591,-0.458655,-0.68325,0.56773,0.861766,0.926255,-1.60264,46729
1,-0.698132,0.942478,-0.942478,0.733038,0.835134,0.862192,-1.55962,-0.0131858,-0.451049,-0.681769,0.575823,-0.00343327,-0.443137,-0.683747,0.579748,0.840625,0.874722,-1.56913,46739
0,-0.942478,0.698132,-0.942478,0.733038,0.856991,0.91062,-1.5941,-0.018446,-0.455675,-0.682431,0.571233,-0.0219268,-0.460308,-0.681806,0.568134,0.859564,0.919616,-1.59883,46756
1,-0.698132,0.942478,-0.942478,0.733038,0.832706,0.857187,-1.55587,-0.018446,-0.455675,-0.682431,0.571233,-0.00335581,-0.444768,-0.682277,0.580232,0.837981,0.868775,-1.56456,46767
0,-0.942478,0.698132,-0.942478,0.733038,0.855724,0.905343,-1.59142,-0.0219741,-0.460214,-0.683315,0.566394,-0.021574,-0.457273,-0.683106,0.569037,0.857644,0.913486,-1.59538,46784
1,-0.698132,0.942478,-0.942478,0.733038,0.830688,0.852542,-1.5528,-0.0219741,-0.460214,-0.683315,0.566394,-0.00306395,-0.4417,-0.68345,0.581195,0.835512,0.863311,-1.56049,46794
0,-0.942478,0.698132,-0.942478,0.733038,0.854614,0.90052,-1.58947,-0.0246017,-0.464215,-0.684416,0.56167,-0.0209379,-0.45768,-0.683659,0.568068,0.85613,0.907784,-1.59247,46812
1,-0.698132,0.942478,-0.942478,0.733038,0.828849,0.848268,-1.55058,-0.0246017,-0.464215,-0.684416,0.56167,-0.00243319,-0.442136,-0.683964,0.580261,0.83338,0.858225,-1.5571,46822
0,-0.942478,0.698132,-0.942478,0.733038,0.853639,0.896399,-1.5881,-0.0268072,-0.466957,-0.685519,0.557939,-0.0244835,-0.462299,-0.684244,0.563463,0.854661,0.902368,-1.58982,46839
1,-0.698132,0.942478,-0.942478,0.733038,0.827304,0.844572,-1.54903,-0.0268072,-0.466957,-0.685519,0.557939,-0.00596168,-0.446877,-0.684645,0.575783,0.831253,0.853395,-1.55406,46850
0,-0.942478,0.698132,-0.942478,0.733038,0.853133,0.892602,-1.58718,-0.0288127,-0.469816,-0.686304,0.554463,-0.021789,-0.460222,-0.685676,0.563533,0.853518,0.897889,-1.58794,46867
1,-0.698132,0.942478,-0.942478,0.733038,0.826272,0.841191,-1.54792,-0.0288127,-0.469816,-0.686304,0.554463,-0.00326281,-0.444807,-0.685972,0.575829,0.829546,0.849389,-1.55191,46877
0,-0.942478,0.698132,-0.942478,0.733038,0.852594,0.889297,-1.58701,-0.0310925,-0.472045,-0.686611,0.552062,-0.0241652,-0.463361,-0.686366,0.560013,0.852633,0.893957,-1.58663,46895
1,-0.698132,0.942478,-0.942478,0.733038,0.82538,0.838252,-1.54752,-0.0310925,-0.472045,-0.686611,0.552062,-0.00561981,-0.448041,-0.686726,0.572395,0.828163,0.845877,-1.55037,46905
0,-0.942478,0.698132,-0.942478,0.733038,0.85286,0.886351,-1.58732,-0.0329732,-0.474319,-0.686768,0.549804,-0.0555878,-0.492307,-0.683766,0.535731,0.851986,0.890333,-1.58591,46923
1,-0.698132,0.942478,-0.942478,0.733038,0.825315,0.835646,-1.54762,-0.0329732,-0.474319,-0.686768,0.549804,-0.0370431,-0.47765,-0.685056,0.548796,0.827091,0.842644,-1.54942,46934
0,-0.942478,0.698132,-0.942478,0.733038,0.853788,0.883357,-1.58793,-0.0345078,-0.477675,-0.685903,0.54788,-0.0607142,-0.497227,-0.683625,0.530788,0.851834,0.887038,-1.58577,46951
1,-0.698132,0.942478,-0.942478,0.733038,0.825962,0.833023,-1.54795,-0.0345078,-0.477675,-0.685903,0.54788,-0.0421804,-0.48271,-0.685052,0.543982,0.826582,0.839697,-1.54908,46961
0,-0.942478,0.698132,-0.942478,0.733038,0.854948,0.880657,-1.58907,-0.0361374,-0.481114,-0.684197,0.546898,-0.0645731,-0.497382,-0.685061,0.52833,0.852209,0.883971,-1.58608,46979
1,-0.698132,0.942478,-0.942478,0.733038,0.826987,0.830673,-1.54874,-0.0361374,-0.481114,-0.684197,0.546898,-0.0461124,-0.482909,-0.686485,0.541674,0.826673,0.83697,-1.54915,46989
0,-0.942478,0.698132,-0.942478,0.733038,0.856239,0.878678,-1.59074,-0.0375181,-0.483653,-0.683017,0.54604,-0.0663189,-0.500545,-0.683975,0.52653,0.852992,0.881203,-1.5869,47007
1,-0.698132,0.942478,-0.942478,0.733038,0.828161,0.828974,-1.55016,-0.0375181,-0.483653,-0.683017,0.54604,-0.0478874,-0.486119,-0.685447,0.539961,0.827236,0.834548,-1.54969,47018
0,-0.942478,0.698132,-0.942478,0.733038,0.857804,0.876858,-1.59286,-0.038498,-0.485372,-0.682734,0.5448,-0.065441,-0.499414,-0.684201,0.52742,0.854125,0.878816,-1.58813,47034
1,-0.698132,0.942478,-0.942478,0.733038,0.829547,0.82737,-1.55213,-0.038498,-0.485372,-0.682734,0.5448,-0.047044,-0.484948,-0.6856,0.540893,0.828201,0.832443,-1.55068,47044
0,-0.942478,0.698132,-0.942478,0.733038,0.85943,0.875341,-1.59553,-0.0395226,-0.486413,-0.68346,0.542884,-0.0644828,-0.501698,-0.682944,0.527001,0.855481,0.876763,-1.58977,47062
1,-0.698132,0.942478,-0.942478,0.733038,0.830892,0.826056,-1.55475,-0.0395226,-0.486413,-0.68346,0.542884,-0.0460659,-0.487249,-0.684366,0.540471,0.82938,0.830622,-1.55215,47072
0,-0.942478,0.698132,-0.942478,0.733038,0.861219,0.874188,-1.59874,-0.0410144,-0.486657,-0.684704,0.540984,-0.0640139,-0.499873,-0.684218,0.527139,0.857152,0.874858,-1.59215,47090
1,-0.698132,0.942478,-0.942478,0.733038,0.83241,0.825094,-1.55792,-0.0410144,-0.486657,-0.684704,0.540984,-0.0456059,-0.485408,-0.685578,0.540631,0.830823,0.828945,-1.55441,47102
0,-0.942478,0.698132,-0.942478,0.733038,0.863182,0.873721,-1.60259,-0.0428852,-0.486792,-0.686128,0.538909,-0.0644001,-0.499567,-0.685101,0.526234,0.85891,0.873673,-1.59498,47118
1,-0.698132,0.942478,-0.942478,0.733038,0.834081,0.824847,-1.56172,-0.0428852,-0.486792,-0.686128,0.538909,-0.0459745,-0.485124,-0.686462,0.539733,0.832352,0.827957,-1.55717,47127
0,-0.942478,0.698132,-0.942478,0.733038,0.865252,0.873561,-1.60691,-0.0455849,-0.486521,-0.688052,0.536474,-0.0656003,-0.499555,-0.686183,0.524685,0.860693,0.872706,-1.59828,47145
1,-0.698132,0.942478,-0.942478,0.733038,0.835817,0.824959,-1.56595,-0.0455849,-0.486521,-0.688052,0.536474,-0.0471436,-0.485153,-0.687576,0.538185,0.833882,0.827195,-1.5604,47155
0,-0.942478,0.698132,-0.942478,0.733038,0.867696,0.874003,-1.61168,-0.0485847,-0.485968,-0.689779,0.534491,-0.0679892,-0.499551,-0.687673,0.522429,0.862748,0.872114,-1.60238,47173
1,-0.698132,0.942478,-0.942478,0.733038,0.838004,0.825663,-1.5706,-0.0485847,-0.485968,-0.689779,0.534491,-0.0494913,-0.485209,-0.689131,0.53593,0.835649,0.826844,-1.56442,47185
0,-0.942478,0.698132,-0.942478,0.733038,0.87047,0.87528,-1.61676,-0.0519825,-0.485425,-0.690942,0.53316,-0.0680474,-0.497699,-0.689115,0.52229,0.864841,0.872294,-1.60668,47201
1,-0.698132,0.942478,-0.942478,0.733038,0.840626,0.827209,-1.57548,-0.0519825,-0.485425,-0.690942,0.53316,-0.0494942,-0.483361,-0.690584,0.53573,0.837502,0.827257,-1.56862,47211
0,-0.942478,0.698132,-0.942478,0.733038,0.873619,0.877187,-1.62233,-0.0562871,-0.484757,-0.6919,0.532088,-0.0685495,-0.499973,-0.688225,0.521224,0.867268,0.873015,-1.61142,47229
1,-0.698132,0.942478,-0.942478,0.733038,0.84368,0.829436,-1.58074,-0.0562871,-0.484757,-0.6919,0.532088,-0.0498987,-0.485684,-0.689828,0.534564,0.839741,0.828226,-1.57319,47239
0,-0.942478,0.698132,-0.942478,0.733038,0.877641,0.879521,-1.62804,-0.0608906,-0.483642,-0.691973,0.532499,-0.0662503,-0.495891,-0.689165,0.52417,0.870233,0.87429,-1.61674,47257
1,-0.698132,0.942478,-0.942478,0.733038,0.847839,0.832027,-1.58606,-0.0608906,-0.483642,-0.691973,0.532499,-0.0475383,-0.481524,-0.690738,0.537361,0.842596,0.829772,-1.57828,47268
0,-0.942478,0.698132,-0.942478,0.733038,0.882153,0.882217,-1.63407,-0.0648674,-0.482139,-0.691554,0.533936,-0.0681296,-0.49615,-0.688387,0.524707,0.873598,0.876112,-1.62217,47284
1,-0.698132,0.942478,-0.942478,0.733038,0.852636,0.834871,-1.59173,-0.0648674,-0.482139,-0.691554,0.533936,-0.0493686,-0.481778,-0.690083,0.537809,0.845988,0.831825,-1.58342,47294
0,-0.942478,0.698132,-0.942478,0.733038,0.886243,0.88518,-1.64069,-0.0686471,-0.480393,-0.690918,0.535858,-0.0710398,-0.494192,-0.688444,0.526092,0.877217,0.878369,-1.62787,47312
1,-0.698132,0.942478,-0.942478,0.733038,0.857085,0.837934,-1.59798,-0.0686471,-0.480393,-0.690918,0.535858,-0.0522765,-0.479783,-0.690219,0.539141,0.849755,0.834262,-1.58881,47322
0,-0.942478,0.698132,-0.942478,0.733038,0.891014,0.888271,-1.64759,-0.0722849,-0.478174,-0.690125,0.538379,-0.0751203,-0.492552,-0.688059,0.527565,0.881817,0.881286,-1.63446,47340
1,-0.698132,0.942478,-0.942478,0.733038,0.862306,0.841063,-1.60454,-0.0722849,-0.478174,-0.690125,0.538379,-0.0563663,-0.478105,-0.689945,0.540569,0.854623,0.837316,-1.59506,47352
0,-0.942478,0.698132,-0.942478,0.733038,0.895793,0.891369,-1.65487,-0.0757425,-0.475683,-0.68954,0.540855,-0.108575,-0.439605,-0.718967,0.5273,0.886365,0.884229,-1.64097,47368
1,-0.698132,0.942478,-0.942478,0.733038,0.867532,0.844171,-1.61151,-0.0757425,-0.475683,-0.68954,0.540855,-0.0905562,-0.42482,-0.719819,0.541468,0.859498,0.840338,-1.60126,47378
0,-0.942478,0.698132,-0.942478,0.733038,0.900415,0.894386,-1.6624,-0.0787542,-0.473575,-0.68873,0.5433,-0.13225,-0.410048,-0.734303,0.524566,0.890958,0.887302,-1.64774,47395
1,-0.698132,0.942478,-0.942478,0.733038,0.872591,0.847191,-1.61875,-0.0787542,-0.473575,-0.68873,0.5433,-0.11456,-0.395001,-0.734676,0.539538,0.864458,0.843455,-1.60774,47405
0,-0.942478,0.698132,-0.942478,0.733038,0.905129,0.897168,-1.67004,-0.0813151,-0.472087,-0.687497,0.545774,-0.135945,-0.408251,-0.733297,0.526428,0.89572,0.890461,-1.65509,47424
1,-0.698132,0.942478,-0.942478,0.733038,0.877739,0.849982,-1.62612,-0.0813151,-0.472087,-0.687497,0.545774,-0.118272,-0.393132,-0.733762,0.541344,0.869614,0.846642,-1.6148,47435
0,-0.942478,0.698132,-0.942478,0.733038,0.910478,0.899592,-1.67784,-0.082481,-0.471379,-0.685609,0.548579,-0.135742,-0.410799,-0.729928,0.529173,0.900118,0.893088,-1.66199,47451
1,-0.698132,0.942478,-0.942478,0.733038,0.883545,0.85235,-1.63369,-0.082481,-0.471379,-0.685609,0.548579,-0.118052,-0.395644,-0.730536,0.543918,0.874377,0.849275,-1.62146,47461
0,-0.942478,0.698132,-0.942478,0.733038,0.916399,0.901672,-1.68562,-0.0826901,-0.471315,-0.684511,0.549973,-0.134153,-0.415575,-0.725415,0.532046,0.905127,0.895712,-1.66957,47479
1,-0.698132,0.942478,-0.942478,0.733038,0.889686,0.854394,-1.64138,-0.0826901,-0.471315,-0.684511,0.549973,-0.116443,-0.400398,-0.726194,0.546594,0.879756,0.85188,-1.62883,47489
0,-0.942478,0.698132,-0.942478,0.733038,0.922173,0.903291,-1.6938,-0.0835433,-0.471254,-0.684099,0.550408,-0.135545,-0.415045,-0.724159,0.533816,0.910861,0.89814,-1.67789,47506
1,-0.698132,0.942478,-0.942478,0.733038,0.895547,0.856058,-1.64946,-0.0835433,-0.471254,-0.684099,0.550408,-0.117865,-0.399814,-0.724967,0.548342,0.885783,0.854295,-1.63698,47518
0,-0.942478,0.698132,-0.942478,0.733038,0.927806,0.90473,-1.70224,-0.0853269,-0.470314,-0.683991,0.551072,-0.136701,-0.414557,-0.72337,0.534969,0.916416,0.900059,-1.68579,47534
1,-0.698132,0.942478,-0.942478,0.733038,0.901324,0.857548,-1.65776,-0.0853269,-0.470314,-0.683991,0.551072,-0.119039,-0.39929,-0.724203,0.549478,0.891531,0.856227,-1.64475,47544
0,-0.942478,0.698132,-0.942478,0.733038,0.933636,0.905856,-1.71087,-0.0876317,-0.469094,-0.684021,0.551713,-0.138502,-0.413931,-0.722812,0.535744,0.922498,0.901841,-1.69441,47562
1,-0.698132,0.942478,-0.942478,0.733038,0.907309,0.858747,-1.66622,-0.0876317,-0.469094,-0.684021,0.551713,-0.120852,-0.398633,-0.723692,0.550233,0.897792,0.858043,-1.65323,47572
0,-0.942478,0.698132,-0.942478,0.733038,0.93942,0.906452,-1.71958,-0.0906389,-0.467586,-0.683616,0.553007,-0.14567,-0.41359,-0.723522,0.533141,0.928219,0.903135,-1.70267,47590
1,-0.698132,0.942478,-0.942478,0.733038,0.913368,0.85943,-1.67468,-0.0906389,-0.467586,-0.683616,0.553007,-0.128098,-0.398264,-0.724531,0.547751,0.903683,0.859388,-1.66133,47602
0,-0.942478,0.698132,-0.942478,0.733038,0.945056,0.906444,-1.72864,-0.0942557,-0.466035,-0.683254,0.554159,-0.147437,-0.413525,-0.722409,0.534214,0.934005,0.903914,-1.71114,47617
1,-0.698132,0.942478,-0.942478,0.733038,0.919277,0.859556,-1.68344,-0.0942557,-0.466035,-0.683254,0.554159,-0.129859,-0.398175,-0.723508,0.548753,0.909679,0.860237,-1.6696,47627
0,-0.942478,0.698132,-0.942478,0.733038,0.95054,0.906211,-1.73794,-0.0984762,-0.464469,-0.683058,0.55498,-0.151775,-0.4102,-0.722938,0.534846,0.939787,0.904466,-1.72015,47645
1,-0.698132,0.942478,-0.942478,0.733038,0.925002,0.859514,-1.69241,-0.0984762,-0.464469,-0.683058,0.55498,-0.134218,-0.394795,-0.724077,0.549396,0.915689,0.860895,-1.67837,47655
0,-0.942478,0.698132,-0.942478,0.733038,0.955746,0.905626,-1.74739,-0.102881,-0.462325,-0.683176,0.555825,-0.155445,-0.408709,-0.722528,0.535488,0.945251,0.904572,-1.72908,47673
1,-0.698132,0.942478,-0.942478,0.733038,0.930464,0.859094,-1.70155,-0.102881,-0.462325,-0.683176,0.555825,-0.13789,-0.393268,-0.723763,0.549995,0.921378,0.861132,-1.68703,47685
0,-0.942478,0.698132,-0.942478,0.733038,0.960544,0.904868,-1.75696,-0.108399,-0.45903,-0.684828,0.555474,-0.158335,-0.40612,-0.722376,0.536815,0.95052,0.904287,-1.7382,47701
1,-0.698132,0.942478,-0.942478,0.733038,0.93537,0.858548,-1.71084,-0.108399,-0.45903,-0.684828,0.555474,-0.140751,-0.390646,-0.723688,0.551235,0.926855,0.860996,-1.69588,47711
0,-0.942478,0.698132,-0.942478,0.733038,0.964862,0.904036,-1.76645,-0.115211,-0.454569,-0.6881,0.553726,-0.164626,-0.403863,-0.723266,0.535425,0.955519,0.903735,-1.74746,47728
1,-0.698132,0.942478,-0.942478,0.733038,0.93963,0.857997,-1.72009,-0.115211,-0.454569,-0.6881,0.553726,-0.147026,-0.388378,-0.724746,0.549808,0.931988,0.860624,-1.70488,47738
0,-0.942478,0.698132,-0.942478,0.733038,0.968867,0.903046,-1.7758,-0.123433,-0.449086,-0.692286,0.551204,-0.186951,-0.389644,-0.732599,0.525857,0.960515,0.902983,-1.75748,47756
1,-0.698132,0.942478,-0.942478,0.733038,0.94352,0.857355,-1.72915,-0.123433,-0.449086,-0.692286,0.551204,-0.169517,-0.374024,-0.734162,0.540718,0.937024,0.860114,-1.71463,47768
0,-0.942478,0.698132,-0.942478,0.733038,0.972337,0.901798,-1.78516,-0.132423,-0.443437,-0.697008,0.547729,-0.220284,-0.357272,-0.75042,0.51059,0.964725,0.902071,-1.76677,47784
1,-0.698132,0.942478,-0.942478,0.733038,0.946777,0.856542,-1.73821,-0.132423,-0.443437,-0.697008,0.547729,-0.203116,-0.341209,-0.751745,0.526497,0.941188,0.859485,-1.72367,47794
