ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.46681,1.06531,-2.06953,0.726066,0.608049,0.0453373,0.317882,0.716415,0.582875,0.0117738,0.383232,1.46308,1.05507,-2.06629,53147
1,-0.698132,0.942478,-0.942478,0.733038,1.48481,1.1293,-2.09205,0.726066,0.608049,0.0453373,0.317882,0.716425,0.592156,0.0314981,0.367551,1.47913,1.11481,-2.08624,53162
0,-0.942478,0.698132,-0.942478,0.733038,1.469,1.0707,-2.07159,0.727781,0.608628,0.0411052,0.313396,0.718083,0.58475,0.0109031,0.377234,1.46634,1.06408,-2.06918,53187
1,-0.698132,0.942478,-0.942478,0.733038,1.48695,1.13468,-2.09417,0.727781,0.608628,0.0411052,0.313396,0.7182,0.593789,0.0307603,0.361465,1.48276,1.12354,-2.08966,53201
0,-0.942478,0.698132,-0.942478,0.733038,1.47211,1.07848,-2.07504,0.729098,0.61007,0.033528,0.308394,0.717706,0.586533,0.0118579,0.37515,1.46872,1.0699,-2.07137,53217
1,-0.698132,0.942478,-0.942478,0.733038,1.48989,1.14237,-2.09802,0.729098,0.61007,0.033528,0.308394,0.717951,0.595332,0.0318346,0.359324,1.48523,1.12925,-2.09211,53231
0,-0.942478,0.698132,-0.942478,0.733038,1.47466,1.08327,-2.07653,0.73007,0.612283,0.0289024,0.302113,0.714072,0.590714,0.0188264,0.37524,1.47181,1.07766,-2.07448,53256
1,-0.698132,0.942478,-0.942478,0.733038,1.49211,1.14725,-2.09954,0.73007,0.612283,0.0289024,0.302113,0.714571,0.598983,0.0390498,0.35928,1.48822,1.13692,-2.09554,53269
0,-0.942478,0.698132,-0.942478,0.733038,1.47827,1.09026,-2.07951,0.732451,0.613775,0.0232135,0.293696,0.715222,0.593908,0.0172243,0.368013,1.47424,1.08292,-2.07656,53285
1,-0.698132,0.942478,-0.942478,0.733038,1.4955,1.15432,-2.10243,0.732451,0.613775,0.0232135,0.293696,0.715792,0.601973,0.0374744,0.351947,1.49049,1.14218,-2.09776,53299
0,-0.942478,0.698132,-0.942478,0.733038,1.48075,1.09408,-2.08137,0.734559,0.614515,0.0201295,0.287035,0.7136,0.596094,0.0207915,0.367444,1.47667,1.08785,-2.07861,53314
1,-0.698132,0.942478,-0.942478,0.733038,1.49787,1.15825,-2.10406,0.734559,0.614515,0.0201295,0.287035,0.714376,0.60378,0.0412097,0.35131,1.49278,1.14715,-2.09978,53329
0,-0.942478,0.698132,-0.942478,0.733038,1.48372,1.0976,-2.08301,0.734815,0.617425,0.0167145,0.280274,0.711689,0.599793,0.0255726,0.364819,1.48018,1.09365,-2.08117,53354
1,-0.698132,0.942478,-0.942478,0.733038,1.50036,1.16194,-2.10557,0.734815,0.617425,0.0167145,0.280274,0.712712,0.606973,0.0461793,0.348559,1.49601,1.15306,-2.10224,53368
0,-0.942478,0.698132,-0.942478,0.733038,1.48787,1.1027,-2.08512,0.736709,0.620209,0.0115827,0.269198,0.711416,0.602307,0.025443,0.3612,1.48301,1.09793,-2.08302,53384
1,-0.698132,0.942478,-0.942478,0.733038,1.50404,1.16728,-2.10735,0.736709,0.620209,0.0115827,0.269198,0.712616,0.609189,0.046142,0.344874,1.49855,1.15747,-2.10396,53398
0,-0.942478,0.698132,-0.942478,0.733038,1.49111,1.10543,-2.08617,0.737628,0.623023,0.00690846,0.260193,0.711864,0.606287,0.0239082,0.353688,1.48708,1.10301,-2.08514,53423
1,-0.698132,0.942478,-0.942478,0.733038,1.5068,1.17019,-2.10821,0.737628,0.623023,0.00690846,0.260193,0.713284,0.612766,0.0446992,0.337261,1.50216,1.16276,-2.10583,53436
0,-0.942478,0.698132,-0.942478,0.733038,1.49539,1.10944,-2.08828,0.739688,0.625542,0.00175881,0.248105,0.707102,0.608235,0.0299851,0.359386,1.48987,1.10596,-2.08635,53451
1,-0.698132,0.942478,-0.942478,0.733038,1.51065,1.17446,-2.10988,0.739688,0.625542,0.00175881,0.248105,0.708923,0.614199,0.0510542,0.342901,1.50463,1.16585,-2.10686,53466
0,-0.942478,0.698132,-0.942478,0.733038,1.49886,1.11147,-2.0894,0.74177,0.626782,-0.00210454,0.238572,0.707095,0.61072,0.028982,0.355244,1.49326,1.10908,-2.08784,53481
1,-0.698132,0.942478,-0.942478,0.733038,1.5139,1.17666,-2.11061,0.74177,0.626782,-0.00210454,0.238572,0.709151,0.61633,0.0501676,0.338712,1.50769,1.16914,-2.10806,53496
0,-0.942478,0.698132,-0.942478,0.733038,1.50198,1.11353,-2.0907,0.743459,0.628158,-0.00723096,0.229421,0.710196,0.613907,0.0238097,0.343764,1.49739,1.1124,-2.08945,53520
1,-0.698132,0.942478,-0.942478,0.733038,1.51677,1.17885,-2.11169,0.743459,0.628158,-0.00723096,0.229421,0.712411,0.619191,0.0450214,0.327178,1.51149,1.17267,-2.10929,53535
0,-0.942478,0.698132,-0.942478,0.733038,1.50715,1.11573,-2.0925,0.746313,0.629239,-0.0134825,0.21655,0.728893,0.616831,-0.0125808,0.296777,1.50216,1.11565,-2.09138,53562
1,-0.698132,0.942478,-0.942478,0.733038,1.52174,1.18124,-2.11304,0.746313,0.629239,-0.0134825,0.21655,0.730544,0.622689,0.00800995,0.280178,1.51598,1.17612,-2.11083,53577
0,-0.942478,0.698132,-0.942478,0.733038,1.5127,1.11703,-2.09435,0.745586,0.634062,-0.0220374,0.203914,0.75468,0.614545,-0.0830348,0.214237,1.50739,1.11782,-2.09311,53603
1,-0.698132,0.942478,-0.942478,0.733038,1.52638,1.18277,-2.1148,0.745586,0.634062,-0.0220374,0.203914,0.755071,0.622069,-0.0633266,0.197198,1.52073,1.17849,-2.11226,53619
0,-0.942478,0.698132,-0.942478,0.733038,1.51812,1.11779,-2.09586,0.745488,0.637941,-0.0307548,0.190613,0.7541,0.618319,-0.0910129,0.20182,1.51269,1.11932,-2.09489,53645
1,-0.698132,0.942478,-0.942478,0.733038,1.53105,1.18373,-2.11614,0.745488,0.637941,-0.0307548,0.190613,0.754693,0.625505,-0.0712862,0.184662,1.52542,1.18018,-2.11385,53660
0,-0.942478,0.698132,-0.942478,0.733038,1.52278,1.1182,-2.09738,0.745557,0.641361,-0.0402462,0.17658,0.752605,0.621789,-0.102438,0.190974,1.51805,1.12015,-2.09643,53687
1,-0.698132,0.942478,-0.942478,0.733038,1.535,1.18432,-2.11749,0.745557,0.641361,-0.0402462,0.17658,0.753522,0.628641,-0.0827318,0.173699,1.53005,1.1812,-2.11525,53702
0,-0.942478,0.698132,-0.942478,0.733038,1.52625,1.11791,-2.09926,0.745367,0.643816,-0.0486405,0.166022,0.749249,0.626322,-0.10422,0.188376,1.52276,1.12039,-2.09801,53728
1,-0.698132,0.942478,-0.942478,0.733038,1.53792,1.18414,-2.11935,0.745367,0.643816,-0.0486405,0.166022,0.750625,0.632582,-0.0844374,0.171093,1.53417,1.1816,-2.11669,53744
0,-0.942478,0.698132,-0.942478,0.733038,1.52935,1.11735,-2.10059,0.744218,0.646851,-0.0571087,0.156403,0.741402,0.631824,-0.0965873,0.204432,1.52648,1.12023,-2.09971,53770
1,-0.698132,0.942478,-0.942478,0.733038,1.54034,1.18367,-2.12076,0.744218,0.646851,-0.0571087,0.156403,0.743615,0.637247,-0.0766273,0.1873,1.5373,1.18154,-2.11837,53785
0,-0.942478,0.698132,-0.942478,0.733038,1.53133,1.11648,-2.10224,0.745457,0.646736,-0.0633678,0.148362,0.738101,0.635379,-0.0985129,0.204437,1.52958,1.11958,-2.10144,53812
1,-0.698132,0.942478,-0.942478,0.733038,1.54224,1.18284,-2.12234,0.745457,0.646736,-0.0633678,0.148362,0.740756,0.640337,-0.0784784,0.187325,1.53993,1.18097,-2.1201,53827
0,-0.942478,0.698132,-0.942478,0.733038,1.53286,1.11497,-2.10322,0.745104,0.648062,-0.0684792,0.141941,0.737522,0.637382,-0.100828,0.199095,1.53154,1.11887,-2.10273,53853
1,-0.698132,0.942478,-0.942478,0.733038,1.54343,1.18139,-2.1233,0.745104,0.648062,-0.0684792,0.141941,0.740385,0.642028,-0.0807448,0.181965,1.54166,1.18031,-2.12136,53868
0,-0.942478,0.698132,-0.942478,0.733038,1.5339,1.11306,-2.10405,0.744398,0.649641,-0.0724458,0.136349,0.734482,0.639524,-0.0992052,0.204216,1.53277,1.1179,-2.10354,53884
1,-0.698132,0.942478,-0.942478,0.733038,1.5441,1.17956,-2.12406,0.744398,0.649641,-0.0724458,0.136349,0.737693,0.643846,-0.0790371,0.187149,1.54266,1.17939,-2.12213,53898
0,-0.942478,0.698132,-0.942478,0.733038,1.53411,1.11176,-2.10439,0.745103,0.649126,-0.0730673,0.134604,0.73272,0.640608,-0.103595,0.204963,1.5338,1.11637,-2.10438,53922
1,-0.698132,0.942478,-0.942478,0.733038,1.5444,1.17828,-2.12429,0.745103,0.649126,-0.0730673,0.134604,0.736185,0.644788,-0.0834213,0.187939,1.54346,1.17792,-2.12291,53936
0,-0.942478,0.698132,-0.942478,0.733038,1.53455,1.10906,-2.10467,0.744577,0.65008,-0.0755057,0.131528,0.730743,0.642164,-0.0994394,0.20917,1.53427,1.11505,-2.10483,53952
1,-0.698132,0.942478,-0.942478,0.733038,1.54461,1.17561,-2.12457,0.744577,0.65008,-0.0755057,0.131528,0.734416,0.646087,-0.0791692,0.192189,1.54383,1.17663,-2.12331,53967
0,-0.942478,0.698132,-0.942478,0.733038,1.53509,1.10711,-2.10448,0.744599,0.650337,-0.0762965,0.129665,0.73044,0.643196,-0.10168,0.205955,1.53471,1.11266,-2.10509,53992
1,-0.698132,0.942478,-0.942478,0.733038,1.54509,1.1737,-2.12429,0.744599,0.650337,-0.0762965,0.129665,0.734179,0.64703,-0.0814222,0.188954,1.54412,1.17428,-2.12352,54007
0,-0.942478,0.698132,-0.942478,0.733038,1.53681,1.10359,-2.10373,0.743092,0.65197,-0.0807313,0.127409,0.728512,0.644548,-0.0992713,0.209698,1.53521,1.11067,-2.10507,54022
1,-0.698132,0.942478,-0.942478,0.733038,1.54642,1.17016,-2.12381,0.743092,0.65197,-0.0807313,0.127409,0.732433,0.648201,-0.0789479,0.192731,1.54449,1.17231,-2.12349,54035
0,-0.942478,0.698132,-0.942478,0.733038,1.53754,1.10064,-2.10318,0.744043,0.651191,-0.0823934,0.124746,0.727938,0.645529,-0.102721,0.206994,1.5364,1.10734,-2.10469,54062
1,-0.698132,0.942478,-0.942478,0.733038,1.54724,1.16721,-2.12319,0.744043,0.651191,-0.0823934,0.124746,0.731954,0.649111,-0.0824185,0.190012,1.5455,1.16898,-2.1232,54077
0,-0.942478,0.698132,-0.942478,0.733038,1.53855,1.09558,-2.10155,0.745042,0.650486,-0.0864029,0.119647,0.73031,0.644649,-0.113784,0.195266,1.53765,1.1033,-2.10384,54103
1,-0.698132,0.942478,-0.942478,0.733038,1.54829,1.16216,-2.12151,0.745042,0.650486,-0.0864029,0.119647,0.73424,0.648357,-0.0936098,0.178221,1.54668,1.16494,-2.12238,54118
0,-0.942478,0.698132,-0.942478,0.733038,1.53955,1.08996,-2.09903,0.746624,0.649492,-0.089239,0.112912,0.730669,0.645249,-0.111767,0.193091,1.53877,1.09837,-2.10219,54145
1,-0.698132,0.942478,-0.942478,0.733038,1.5494,1.15661,-2.11868,0.746624,0.649492,-0.089239,0.112912,0.734743,0.648674,-0.0915003,0.176072,1.54786,1.16004,-2.12061,54160
0,-0.942478,0.698132,-0.942478,0.733038,1.53928,1.08417,-2.09684,0.748073,0.64905,-0.0880492,0.106618,0.730199,0.645768,-0.110716,0.193738,1.53958,1.09292,-2.1001,54187
1,-0.698132,0.942478,-0.942478,0.733038,1.54924,1.15101,-2.1158,0.748073,0.64905,-0.0880492,0.106618,0.734496,0.648917,-0.0903554,0.176797,1.54872,1.15468,-2.1182,54201
0,-0.942478,0.698132,-0.942478,0.733038,1.53886,1.07787,-2.09419,0.747623,0.650821,-0.0843256,0.101889,0.730337,0.647095,-0.10366,0.19269,1.5396,1.08849,-2.09844,54217
1,-0.698132,0.942478,-0.942478,0.733038,1.54859,1.14496,-2.11234,0.747623,0.650821,-0.0843256,0.101889,0.734687,0.649944,-0.0831981,0.175743,1.54876,1.15036,-2.11613,54232
0,-0.942478,0.698132,-0.942478,0.733038,1.53828,1.07362,-2.09223,0.746169,0.65342,-0.0800597,0.0993209,0.727623,0.65613,0.0253137,0.198541,1.53941,1.08303,-2.09609,54256
1,-0.698132,0.942478,-0.942478,0.733038,1.54763,1.14095,-2.10973,0.746169,0.65342,-0.0800597,0.0993209,0.732033,0.655391,0.0462087,0.180152,1.54839,1.1451,-2.11315,54269
0,-0.942478,0.698132,-0.942478,0.733038,1.53686,1.06708,-2.08914,0.74541,0.655595,-0.0737915,0.0954655,0.7217,0.650523,0.101948,0.213484,1.5389,1.0785,-2.09407,54285
1,-0.698132,0.942478,-0.942478,0.733038,1.54595,1.13469,-2.10565,0.74541,0.655595,-0.0737915,0.0954655,0.726662,0.647651,0.122623,0.193582,1.54769,1.14076,-2.11057,54300
0,-0.942478,0.698132,-0.942478,0.733038,1.53599,1.06296,-2.08675,0.743686,0.658391,-0.0701721,0.0923477,0.720815,0.65134,0.10916,0.210394,1.53774,1.072,-2.09094,54326
1,-0.698132,0.942478,-0.942478,0.733038,1.54464,1.13078,-2.10261,0.743686,0.658391,-0.0701721,0.0923477,0.725681,0.648309,0.129788,0.190361,1.54621,1.13452,-2.10655,54341
0,-0.942478,0.698132,-0.942478,0.733038,1.53348,1.05753,-2.08361,0.74378,0.659365,-0.0635417,0.0893938,0.718019,0.653385,0.104941,0.215698,1.53674,1.06771,-2.0886,54356
1,-0.698132,0.942478,-0.942478,0.733038,1.54207,1.12558,-2.09852,0.74378,0.659365,-0.0635417,0.0893938,0.723036,0.650433,0.125812,0.195773,1.54496,1.13042,-2.10361,54369
0,-0.942478,0.698132,-0.942478,0.733038,1.53165,1.05365,-2.08144,0.743398,0.660363,-0.0588214,0.0884289,0.717047,0.654032,0.106284,0.21631,1.53463,1.06217,-2.08547,54395
1,-0.698132,0.942478,-0.942478,0.733038,1.54014,1.12183,-2.09577,0.743398,0.660363,-0.0588214,0.0884289,0.721999,0.651106,0.127259,0.196426,1.54271,1.12509,-2.09962,54410
0,-0.942478,0.698132,-0.942478,0.733038,1.52857,1.04824,-2.07812,0.742677,0.661929,-0.0522859,0.0868728,0.713824,0.65614,0.100812,0.223095,1.53205,1.05653,-2.08216,54437
1,-0.698132,0.942478,-0.942478,0.733038,1.53687,1.11661,-2.09165,0.742677,0.661929,-0.0522859,0.0868728,0.718869,0.653415,0.122065,0.20341,1.53989,1.11966,-2.09553,54452
0,-0.942478,0.698132,-0.942478,0.733038,1.5252,1.04282,-2.07451,0.742811,0.662184,-0.0470462,0.0867794,0.712246,0.65622,0.102954,0.226896,1.52904,1.05111,-2.07877,54479
1,-0.698132,0.942478,-0.942478,0.733038,1.53352,1.1113,-2.08748,0.742811,0.662184,-0.0470462,0.0867794,0.717267,0.653538,0.124345,0.207254,1.5368,1.11439,-2.09142,54494
0,-0.942478,0.698132,-0.942478,0.733038,1.52127,1.03744,-2.07113,0.744042,0.661432,-0.0395328,0.0857169,0.712628,0.656266,0.0983789,0.227591,1.52553,1.04577,-2.07527,54520
1,-0.698132,0.942478,-0.942478,0.733038,1.52983,1.10605,-2.08322,0.744042,0.661432,-0.0395328,0.0857169,0.71748,0.653848,0.119871,0.208174,1.53336,1.10918,-2.08725,54535
0,-0.942478,0.698132,-0.942478,0.733038,1.51845,1.03202,-2.0674,0.742693,0.663561,-0.0327698,0.0837856,0.71205,0.656468,0.0976706,0.229117,1.52199,1.04026,-2.07166,54562
1,-0.698132,0.942478,-0.942478,0.733038,1.52668,1.10081,-2.07862,0.742693,0.663561,-0.0327698,0.0837856,0.716766,0.654216,0.119247,0.209826,1.52976,1.1038,-2.0829,54577
0,-0.942478,0.698132,-0.942478,0.733038,1.51471,1.02668,-2.06446,0.743194,0.663768,-0.0224481,0.0810624,0.71209,0.656691,0.0952352,0.229381,1.51864,1.03481,-2.06829,54603
1,-0.698132,0.942478,-0.942478,0.733038,1.52298,1.09568,-2.07436,0.743194,0.663768,-0.0224481,0.0810624,0.716622,0.654655,0.11689,0.210278,1.52637,1.09852,-2.07859,54618
0,-0.942478,0.698132,-0.942478,0.733038,1.51186,1.02164,-2.06129,0.742735,0.664994,-0.0124057,0.0772947,0.712026,0.656063,0.10306,0.227988,1.5154,1.02957,-2.06503,54645
1,-0.698132,0.942478,-0.942478,0.733038,1.51995,1.09083,-2.0698,0.742735,0.664994,-0.0124057,0.0772947,0.71633,0.653988,0.124724,0.208843,1.52301,1.09347,-2.0742,54660
0,-0.942478,0.698132,-0.942478,0.733038,1.5086,1.01657,-2.05824,0.742014,0.666258,-0.00306468,0.0742061,0.712014,0.654854,0.114144,0.226216,1.51225,1.02437,-2.06189,54687
1,-0.698132,0.942478,-0.942478,0.733038,1.51647,1.08594,-2.0655,0.742014,0.666258,-0.00306468,0.0742061,0.716094,0.652634,0.135813,0.206963,1.51975,1.08845,-2.06986,54701
0,-0.942478,0.698132,-0.942478,0.733038,1.50419,1.01187,-2.05545,0.74246,0.66605,0.00870315,0.0710912,0.71131,0.652381,0.1335,0.224976,1.50878,1.0192,-2.05878,54728
1,-0.698132,0.942478,-0.942478,0.733038,1.51209,1.08138,-2.06119,0.74246,0.66605,0.00870315,0.0710912,0.715191,0.649797,0.155149,0.205414,1.51613,1.08343,-2.0655,54743
0,-0.942478,0.698132,-0.942478,0.733038,1.50007,1.00771,-2.05224,0.741075,0.667452,0.0234562,0.0690418,0.710981,0.651982,0.13205,0.228008,1.50494,1.01489,-2.05592,54770
1,-0.698132,0.942478,-0.942478,0.733038,1.50764,1.07737,-2.05626,0.741075,0.667452,0.0234562,0.0690418,0.714657,0.64964,0.153864,0.208709,1.51223,1.07926,-2.06132,54785
0,-0.942478,0.698132,-0.942478,0.733038,1.49573,1.00292,-2.04999,0.734675,0.673604,0.0416055,0.0691311,0.709126,0.652189,0.143638,0.226181,1.5007,1.01014,-2.05282,54812
1,-0.698132,0.942478,-0.942478,0.733038,1.50198,1.07279,-2.05224,0.734675,0.673604,0.0416055,0.0691311,0.712379,0.649915,0.165389,0.206814,1.50744,1.07468,-2.05661,54826
0,-0.942478,0.698132,-0.942478,0.733038,1.49141,0.997695,-2.04757,0.727831,0.679519,0.0603667,0.0698016,0.705436,0.656061,0.144211,0.226158,1.49623,1.00561,-2.05022,54854
1,-0.698132,0.942478,-0.942478,0.733038,1.49627,1.06771,-2.04806,0.727831,0.679519,0.0603667,0.0698016,0.708181,0.654313,0.165864,0.206989,1.50197,1.07032,-2.0524,54868
0,-0.942478,0.698132,-0.942478,0.733038,1.48762,0.99241,-2.04593,0.724628,0.681458,0.0786689,0.065883,0.700171,0.658018,0.153414,0.230731,1.49195,1.0003,-2.04793,54895
1,-0.698132,0.942478,-0.942478,0.733038,1.49175,1.06246,-2.04423,0.724628,0.681458,0.0786689,0.065883,0.702558,0.656494,0.175073,0.211605,1.49664,1.06513,-2.04833,54910
0,-0.942478,0.698132,-0.942478,0.733038,1.48458,0.987857,-2.04444,0.721162,0.683548,0.0941721,0.0618042,0.702065,0.651182,0.236276,0.165046,1.48808,0.995231,-2.046,54937
1,-0.698132,0.942478,-0.942478,0.733038,1.48793,1.05787,-2.04084,0.721162,0.683548,0.0941721,0.0618042,0.702412,0.648319,0.25596,0.144166,1.49197,1.0601,-2.04453,54952
0,-0.942478,0.698132,-0.942478,0.733038,1.4828,0.98382,-2.04265,0.71713,0.686262,0.106358,0.0588013,0.698612,0.650208,0.25154,0.160927,1.48493,0.990703,-2.04437,54979
1,-0.698132,0.942478,-0.942478,0.733038,1.48529,1.05378,-2.0376,0.71713,0.686262,0.106358,0.0588013,0.698535,0.64729,0.271084,0.139921,1.48812,1.05555,-2.04121,54994
0,-0.942478,0.698132,-0.942478,0.733038,1.48052,0.980628,-2.04145,0.713645,0.689437,0.113044,0.0510664,0.695611,0.653986,0.24727,0.165183,1.48274,0.986682,-2.0428,55020
1,-0.698132,0.942478,-0.942478,0.733038,1.48219,1.0505,-2.03506,0.713645,0.689437,0.113044,0.0510664,0.695467,0.651281,0.267054,0.144364,1.48509,1.05148,-2.03826,55035
0,-0.942478,0.698132,-0.942478,0.733038,1.48008,0.977047,-2.03996,0.70345,0.699347,0.118539,0.04494,0.692009,0.658348,0.248877,0.160501,1.48113,0.983379,-2.04124,55062
1,-0.698132,0.942478,-0.942478,0.733038,1.47964,1.04685,-2.03267,0.70345,0.699347,0.118539,0.04494,0.691727,0.655637,0.268599,0.139671,1.48243,1.04811,-2.03551,55077
0,-0.942478,0.698132,-0.942478,0.733038,1.47803,0.973553,-2.03896,0.696053,0.70566,0.125808,0.041549,0.68502,0.667012,0.238527,0.170141,1.47968,0.97968,-2.03976,55104
1,-0.698132,0.942478,-0.942478,0.733038,1.4761,1.04324,-2.03078,0.696053,0.70566,0.125808,0.041549,0.684979,0.664561,0.2585,0.149468,1.47941,1.04434,-2.03312,55119
0,-0.942478,0.698132,-0.942478,0.733038,1.47592,0.970285,-2.03794,0.692539,0.70801,0.132984,0.0377664,0.681216,0.67417,0.2386,0.156555,1.47791,0.976173,-2.03864,55145
1,-0.698132,0.942478,-0.942478,0.733038,1.47326,1.03982,-2.02876,0.692539,0.70801,0.132984,0.0377664,0.680756,0.671881,0.258233,0.135881,1.47638,1.04071,-2.03108,55161
0,-0.942478,0.698132,-0.942478,0.733038,1.47336,0.96761,-2.03725,0.689644,0.709344,0.140574,0.0382261,0.682363,0.683785,0.223804,0.129348,1.47578,0.973038,-2.03774,55187
1,-0.698132,0.942478,-0.942478,0.733038,1.47014,1.03703,-2.02744,0.689644,0.709344,0.140574,0.0382261,0.681019,0.682114,0.242989,0.109038,1.47347,1.03745,-2.02935,55202
0,-0.942478,0.698132,-0.942478,0.733038,1.47071,0.965481,-2.03687,0.686726,0.710458,0.147958,0.0420111,0.679517,0.685412,0.228907,0.126764,1.47334,0.970338,-2.03704,55228
1,-0.698132,0.942478,-0.942478,0.733038,1.46697,1.03484,-2.02679,0.686726,0.710458,0.147958,0.0420111,0.677906,0.683833,0.247972,0.106426,1.47045,1.03465,-2.02808,55244
0,-0.942478,0.698132,-0.942478,0.733038,1.46883,0.96345,-2.03617,0.683721,0.711759,0.153536,0.0484827,0.677714,0.688112,0.221791,0.134219,1.47097,0.968221,-2.03644,55270
1,-0.698132,0.942478,-0.942478,0.733038,1.4646,1.03281,-2.02628,0.683721,0.711759,0.153536,0.0484827,0.676008,0.68699,0.240934,0.11406,1.46757,1.03248,-2.02729,55285
0,-0.942478,0.698132,-0.942478,0.733038,1.46686,0.960951,-2.03573,0.68393,0.710461,0.157839,0.0507201,0.675908,0.689405,0.22274,0.135115,1.46854,0.96593,-2.03576,55312
1,-0.698132,0.942478,-0.942478,0.733038,1.4627,1.03028,-2.02563,0.68393,0.710461,0.157839,0.0507201,0.673937,0.688561,0.241801,0.115003,1.4648,1.03017,-2.02657,55327
0,-0.942478,0.698132,-0.942478,0.733038,1.4658,0.958144,-2.03529,0.684735,0.709085,0.161317,0.0481054,0.675756,0.688234,0.225383,0.137443,1.4668,0.963529,-2.03537,55354
1,-0.698132,0.942478,-0.942478,0.733038,1.46175,1.02739,-2.02458,0.684735,0.709085,0.161317,0.0481054,0.673676,0.687475,0.244464,0.11737,1.46303,1.02773,-2.0259,55369
0,-0.942478,0.698132,-0.942478,0.733038,1.46467,0.955392,-2.03525,0.684352,0.708778,0.164644,0.0467794,0.67697,0.68814,0.222035,0.137388,1.46561,0.960578,-2.03509,55395
1,-0.698132,0.942478,-0.942478,0.733038,1.46053,1.02456,-2.02409,0.684352,0.708778,0.164644,0.0467794,0.674798,0.68753,0.241159,0.117442,1.46183,1.02471,-2.02518,55410
0,-0.942478,0.698132,-0.942478,0.733038,1.46349,0.953039,-2.035,0.684116,0.708241,0.167618,0.0477889,0.677028,0.687271,0.224122,0.13806,1.46452,0.95799,-2.03485,55437
1,-0.698132,0.942478,-0.942478,0.733038,1.45932,1.02218,-2.02365,0.684116,0.708241,0.167618,0.0477889,0.674792,0.686675,0.243262,0.118139,1.4607,1.02206,-2.0246,55452
0,-0.942478,0.698132,-0.942478,0.733038,1.4623,0.950903,-2.03447,0.684039,0.707508,0.17067,0.0489305,0.677493,0.687275,0.223912,0.136088,1.4634,0.955611,-2.03454,55479
1,-0.698132,0.942478,-0.942478,0.733038,1.45813,1.02001,-2.02294,0.684039,0.707508,0.17067,0.0489305,0.675096,0.686787,0.243022,0.116226,1.45955,1.01964,-2.02406,55494
0,-0.942478,0.698132,-0.942478,0.733038,1.46087,0.948624,-2.03355,0.6846,0.706419,0.172414,0.0506859,0.67788,0.686143,0.223856,0.139909,1.46213,0.953181,-2.034,55520
1,-0.698132,0.942478,-0.942478,0.733038,1.45683,1.01774,-2.022,0.6846,0.706419,0.172414,0.0506859,0.675472,0.685749,0.243023,0.120109,1.45832,1.01719,-2.02337,55536
0,-0.942478,0.698132,-0.942478,0.733038,1.45949,0.946864,-2.03231,0.685127,0.705239,0.174468,0.0529104,0.674481,0.678758,0.236648,0.168407,1.46079,0.951252,-2.0331,55562
1,-0.698132,0.942478,-0.942478,0.733038,1.45558,1.01599,-2.02077,0.685127,0.705239,0.174468,0.0529104,0.672713,0.678038,0.256261,0.148497,1.45705,1.01526,-2.02245,55578
0,-0.942478,0.698132,-0.942478,0.733038,1.45754,0.945066,-2.0313,0.686906,0.702672,0.177293,0.0545829,0.673818,0.674852,0.242607,0.178006,1.45918,0.949301,-2.03199,55604
1,-0.698132,0.942478,-0.942478,0.733038,1.454,1.01418,-2.01958,0.686906,0.702672,0.177293,0.0545829,0.672182,0.674042,0.262393,0.158078,1.45562,1.01331,-2.02128,55619
0,-0.942478,0.698132,-0.942478,0.733038,1.45566,0.943715,-2.03001,0.688458,0.700433,0.179759,0.0557289,0.675938,0.673266,0.24207,0.1767,1.45749,0.947725,-2.03095,55645
