ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.55935,-0.139183,2.62846,-0.618166,-0.761451,-0.19077,-0.0408557,-0.625294,-0.738336,-0.162641,-0.193431,-1.55889,-0.140933,2.62816,56876
0,-0.942478,0.698132,-0.942478,0.733038,-1.54296,-0.206963,2.61627,-0.618609,-0.761254,-0.190244,-0.040296,-0.626618,-0.735797,-0.14457,-0.212256,-1.54377,-0.203731,2.61683,56893
1,-0.698132,0.942478,-0.942478,0.733038,-1.5592,-0.139782,2.62848,-0.618609,-0.761254,-0.190244,-0.040296,-0.625368,-0.738331,-0.16249,-0.193339,-1.55886,-0.141525,2.62813,56902
0,-0.942478,0.698132,-0.942478,0.733038,-1.54306,-0.207797,2.61622,-0.618583,-0.761196,-0.190351,-0.0412567,-0.626762,-0.735847,-0.144365,-0.211793,-1.54382,-0.204433,2.61682,56920
1,-0.698132,0.942478,-0.942478,0.733038,-1.55929,-0.140598,2.62834,-0.618583,-0.761196,-0.190351,-0.0412567,-0.625506,-0.738383,-0.162281,-0.192869,-1.55889,-0.14222,2.62811,56932
0,-0.942478,0.698132,-0.942478,0.733038,-1.54301,-0.208332,2.61613,-0.619617,-0.760346,-0.190361,-0.0413831,-0.627102,-0.735684,-0.143849,-0.211708,-1.54373,-0.204943,2.61673,56948
1,-0.698132,0.942478,-0.942478,0.733038,-1.55906,-0.141093,2.62827,-0.619617,-0.760346,-0.190361,-0.0413831,-0.625837,-0.738237,-0.16176,-0.192789,-1.55876,-0.142715,2.62799,56959
0,-0.942478,0.698132,-0.942478,0.733038,-1.54302,-0.20891,2.61606,-0.620283,-0.759825,-0.190143,-0.041955,-0.627642,-0.735103,-0.143052,-0.212661,-1.54367,-0.205468,2.61665,56976
1,-0.698132,0.942478,-0.942478,0.733038,-1.55895,-0.141631,2.62814,-0.620283,-0.759825,-0.190143,-0.041955,-0.626394,-0.737678,-0.160976,-0.193777,-1.5586,-0.143214,2.62789,56985
0,-0.942478,0.698132,-0.942478,0.733038,-1.54307,-0.209778,2.61565,-0.620515,-0.759577,-0.190172,-0.0428842,-0.628151,-0.734593,-0.142807,-0.213087,-1.54361,-0.206165,2.61638,57004
1,-0.698132,0.942478,-0.942478,0.733038,-1.55895,-0.142471,2.62764,-0.620515,-0.759577,-0.190172,-0.0428842,-0.626907,-0.737176,-0.160745,-0.194217,-1.55845,-0.143882,2.62758,57014
0,-0.942478,0.698132,-0.942478,0.733038,-1.54312,-0.210447,2.61545,-0.621038,-0.759006,-0.190584,-0.0435941,-0.627706,-0.733274,-0.1446,-0.21768,-1.54362,-0.206847,2.61616,57031
1,-0.698132,0.942478,-0.942478,0.733038,-1.5589,-0.143113,2.62742,-0.621038,-0.759006,-0.190584,-0.0435941,-0.626551,-0.735821,-0.162632,-0.198876,-1.55838,-0.144535,2.62732,57043
0,-0.942478,0.698132,-0.942478,0.733038,-1.54321,-0.211152,2.61524,-0.62158,-0.758466,-0.190772,-0.0444228,-0.627631,-0.732334,-0.1464,-0.21985,-1.54367,-0.207485,2.616,57059
1,-0.698132,0.942478,-0.942478,0.733038,-1.55888,-0.143784,2.62716,-0.62158,-0.758466,-0.190772,-0.0444228,-0.626508,-0.734848,-0.164495,-0.201068,-1.55834,-0.145145,2.62712,57068
0,-0.942478,0.698132,-0.942478,0.733038,-1.54324,-0.211904,2.61497,-0.622184,-0.757755,-0.191448,-0.0451802,-0.627896,-0.731539,-0.147652,-0.220899,-1.54373,-0.208182,2.61581,57087
1,-0.698132,0.942478,-0.942478,0.733038,-1.5588,-0.144509,2.62688,-0.622184,-0.757755,-0.191448,-0.0451802,-0.626775,-0.73404,-0.165784,-0.202125,-1.55831,-0.145814,2.62689,57098
0,-0.942478,0.698132,-0.942478,0.733038,-1.54315,-0.212874,2.61471,-0.622651,-0.757187,-0.192137,-0.045344,-0.628049,-0.730593,-0.149618,-0.222268,-1.54374,-0.208956,2.61561,57114
1,-0.698132,0.942478,-0.942478,0.733038,-1.55863,-0.145469,2.62669,-0.622651,-0.757187,-0.192137,-0.045344,-0.626934,-0.733063,-0.167802,-0.203503,-1.55823,-0.146563,2.62667,57126
0,-0.942478,0.698132,-0.942478,0.733038,-1.54299,-0.213812,2.61434,-0.623113,-0.756683,-0.192787,-0.0446654,-0.628597,-0.72997,-0.150014,-0.222499,-1.54374,-0.209755,2.61534,57142
1,-0.698132,0.942478,-0.942478,0.733038,-1.55839,-0.146417,2.62646,-0.623113,-0.756683,-0.192787,-0.0446654,-0.627469,-0.732443,-0.168212,-0.20375,-1.55814,-0.147348,2.62643,57151
0,-0.942478,0.698132,-0.942478,0.733038,-1.54279,-0.214738,2.61388,-0.623271,-0.756293,-0.193991,-0.0438497,-0.629152,-0.729451,-0.150586,-0.222245,-1.54365,-0.21062,2.61502,57170
1,-0.698132,0.942478,-0.942478,0.733038,-1.55818,-0.147375,2.6262,-0.623271,-0.756293,-0.193991,-0.0438497,-0.628007,-0.731915,-0.168796,-0.203507,-1.55799,-0.148215,2.6262,57181
0,-0.942478,0.698132,-0.942478,0.733038,-1.54254,-0.215764,2.61344,-0.623755,-0.755707,-0.194901,-0.0430152,-0.631293,-0.730296,-0.147275,-0.215514,-1.54345,-0.211718,2.61455,57198
1,-0.698132,0.942478,-0.942478,0.733038,-1.55786,-0.148418,2.62594,-0.623755,-0.755707,-0.194901,-0.0430152,-0.629982,-0.732859,-0.165349,-0.196723,-1.55773,-0.149325,2.62586,57209
0,-0.942478,0.698132,-0.942478,0.733038,-1.54229,-0.216776,2.61306,-0.62391,-0.755541,-0.195278,-0.0419695,-0.631766,-0.730127,-0.149311,-0.213292,-1.54324,-0.212718,2.61412,57226
1,-0.698132,0.942478,-0.942478,0.733038,-1.55758,-0.149455,2.62572,-0.62391,-0.755541,-0.195278,-0.0419695,-0.630407,-0.732631,-0.167397,-0.194465,-1.55747,-0.150339,2.62559,57235
0,-0.942478,0.698132,-0.942478,0.733038,-1.54208,-0.217623,2.61269,-0.624107,-0.755183,-0.196158,-0.0413692,-0.631861,-0.729755,-0.151539,-0.212707,-1.54301,-0.213654,2.61376,57254
1,-0.698132,0.942478,-0.942478,0.733038,-1.55735,-0.150323,2.62549,-0.624107,-0.755183,-0.196158,-0.0413692,-0.630494,-0.732194,-0.169659,-0.193868,-1.55721,-0.151296,2.62537,57264
0,-0.942478,0.698132,-0.942478,0.733038,-1.54195,-0.218531,2.61233,-0.624265,-0.754837,-0.197149,-0.0405659,-0.631836,-0.729089,-0.153818,-0.213432,-1.5428,-0.214544,2.61342,57281
1,-0.698132,0.942478,-0.942478,0.733038,-1.5572,-0.151261,2.62531,-0.624265,-0.754837,-0.197149,-0.0405659,-0.630485,-0.731462,-0.171989,-0.194605,-1.55697,-0.152206,2.62518,57293
0,-0.942478,0.698132,-0.942478,0.733038,-1.54171,-0.21965,2.61217,-0.623952,-0.754958,-0.1978,-0.0399637,-0.632031,-0.728803,-0.154902,-0.213047,-1.54258,-0.21565,2.61322,57309
1,-0.698132,0.942478,-0.942478,0.733038,-1.55703,-0.152416,2.62526,-0.623952,-0.754958,-0.1978,-0.0399637,-0.630669,-0.731146,-0.173086,-0.194226,-1.55674,-0.153337,2.62512,57318
0,-0.942478,0.698132,-0.942478,0.733038,-1.54154,-0.220469,2.61191,-0.624187,-0.754605,-0.198537,-0.039298,-0.632231,-0.728687,-0.15566,-0.212297,-1.54239,-0.216607,2.61289,57337
1,-0.698132,0.942478,-0.942478,0.733038,-1.55682,-0.153255,2.62515,-0.624187,-0.754605,-0.198537,-0.039298,-0.630849,-0.731009,-0.173846,-0.193476,-1.55655,-0.154322,2.62493,57348
0,-0.942478,0.698132,-0.942478,0.733038,-1.54128,-0.221194,2.61167,-0.624384,-0.754266,-0.199208,-0.0392797,-0.632679,-0.727876,-0.152718,-0.215847,-1.54221,-0.217425,2.61259,57365
1,-0.698132,0.942478,-0.942478,0.733038,-1.55653,-0.153986,2.62497,-0.624384,-0.754266,-0.199208,-0.0392797,-0.63136,-0.730277,-0.170906,-0.197157,-1.55637,-0.15516,2.62475,57376
0,-0.942478,0.698132,-0.942478,0.733038,-1.54087,-0.22195,2.61151,-0.624284,-0.754483,-0.198721,-0.0391834,-0.633575,-0.727883,-0.149544,-0.21542,-1.54202,-0.218144,2.61231,57392
1,-0.698132,0.942478,-0.942478,0.733038,-1.55613,-0.15474,2.62477,-0.624284,-0.754483,-0.198721,-0.0391834,-0.632234,-0.730372,-0.167677,-0.196779,-1.55616,-0.15589,2.62454,57401
0,-0.942478,0.698132,-0.942478,0.733038,-1.54065,-0.222585,2.61104,-0.624867,-0.754032,-0.198727,-0.0385194,-0.633939,-0.72758,-0.147029,-0.217097,-1.54172,-0.218882,2.61203,57420
1,-0.698132,0.942478,-0.942478,0.733038,-1.55582,-0.155371,2.62439,-0.624867,-0.754032,-0.198727,-0.0385194,-0.632634,-0.730128,-0.165147,-0.198529,-1.55585,-0.156633,2.6243,57431
0,-0.942478,0.698132,-0.942478,0.733038,-1.54022,-0.223171,2.61079,-0.625863,-0.753391,-0.19826,-0.0372867,-0.63553,-0.728174,-0.143008,-0.213102,-1.54143,-0.219569,2.61177,57448
1,-0.698132,0.942478,-0.942478,0.733038,-1.55522,-0.155944,2.62426,-0.625863,-0.753391,-0.19826,-0.0372867,-0.634146,-0.730815,-0.161025,-0.194523,-1.5555,-0.157319,2.62409,57459
0,-0.942478,0.698132,-0.942478,0.733038,-1.53994,-0.223697,2.61063,-0.626894,-0.753021,-0.196742,-0.0354402,-0.640043,-0.733135,-0.137029,-0.184612,-1.54109,-0.220257,2.61149,57476
1,-0.698132,0.942478,-0.942478,0.733038,-1.55478,-0.156452,2.6242,-0.626894,-0.753021,-0.196742,-0.0354402,-0.638049,-0.735899,-0.154671,-0.165599,-1.55504,-0.157998,2.62391,57485
0,-0.942478,0.698132,-0.942478,0.733038,-1.53945,-0.224263,2.61033,-0.626814,-0.753196,-0.196298,-0.0355918,-0.640564,-0.733089,-0.136187,-0.183607,-1.54071,-0.220889,2.61128,57504
1,-0.698132,0.942478,-0.942478,0.733038,-1.5543,-0.15701,2.62384,-0.626814,-0.753196,-0.196298,-0.0355918,-0.638592,-0.735826,-0.153841,-0.164599,-1.55457,-0.158622,2.62376,57514
0,-0.942478,0.698132,-0.942478,0.733038,-1.53904,-0.224661,2.61013,-0.627621,-0.752642,-0.195903,-0.0352734,-0.643573,-0.735709,-0.126246,-0.169137,-1.5403,-0.221448,2.61105,57531
1,-0.698132,0.942478,-0.942478,0.733038,-1.55375,-0.157382,2.62367,-0.627621,-0.752642,-0.195903,-0.0352734,-0.641273,-0.738674,-0.143645,-0.149986,-1.55409,-0.15917,2.62355,57543
0,-0.942478,0.698132,-0.942478,0.733038,-1.53871,-0.22495,2.61,-0.628659,-0.752207,-0.194398,-0.0343847,-0.643956,-0.735788,-0.127294,-0.16653,-1.53991,-0.221876,2.61082,57559
1,-0.698132,0.942478,-0.942478,0.733038,-1.55326,-0.157631,2.62352,-0.628659,-0.752207,-0.194398,-0.0343847,-0.641628,-0.738689,-0.144717,-0.14734,-1.5536,-0.159578,2.62334,57568
0,-0.942478,0.698132,-0.942478,0.733038,-1.53834,-0.225252,2.60985,-0.629405,-0.752074,-0.192606,-0.033721,-0.644005,-0.735176,-0.128581,-0.16805,-1.53954,-0.222227,2.61062,57587
1,-0.698132,0.942478,-0.942478,0.733038,-1.55276,-0.157893,2.62331,-0.629405,-0.752074,-0.192606,-0.033721,-0.641764,-0.737995,-0.146072,-0.148881,-1.5531,-0.159903,2.62314,57597
0,-0.942478,0.698132,-0.942478,0.733038,-1.53793,-0.22537,2.6098,-0.630341,-0.751929,-0.190287,-0.0326092,-0.643498,-0.733748,-0.130798,-0.174405,-1.53912,-0.222553,2.61042,57615
1,-0.698132,0.942478,-0.942478,0.733038,-1.55219,-0.157965,2.62319,-0.630341,-0.751929,-0.190287,-0.0326092,-0.641479,-0.736444,-0.148425,-0.155322,-1.55255,-0.160193,2.6229,57626
0,-0.942478,0.698132,-0.942478,0.733038,-1.53757,-0.225389,2.60985,-0.630871,-0.752047,-0.188174,-0.0319075,-0.644031,-0.733827,-0.12883,-0.173565,-1.53874,-0.222699,2.61038,57643
1,-0.698132,0.942478,-0.942478,0.733038,-1.55175,-0.157947,2.62314,-0.630871,-0.752047,-0.188174,-0.0319075,-0.642064,-0.736501,-0.14647,-0.154486,-1.55205,-0.160303,2.62281,57652
0,-0.942478,0.698132,-0.942478,0.733038,-1.53732,-0.22542,2.60981,-0.631177,-0.75215,-0.186791,-0.0315505,-0.644427,-0.734,-0.126802,-0.172856,-1.53838,-0.222795,2.61035,57670
1,-0.698132,0.942478,-0.942478,0.733038,-1.55145,-0.157951,2.62303,-0.631177,-0.75215,-0.186791,-0.0315505,-0.642514,-0.736656,-0.144451,-0.153778,-1.55159,-0.160363,2.6227,57681
0,-0.942478,0.698132,-0.942478,0.733038,-1.53699,-0.225594,2.6099,-0.631311,-0.752456,-0.18526,-0.0305764,-0.644456,-0.734572,-0.127258,-0.169958,-1.53809,-0.222952,2.61037,57698
1,-0.698132,0.942478,-0.942478,0.733038,-1.5511,-0.158116,2.62308,-0.631311,-0.752456,-0.18526,-0.0305764,-0.642533,-0.737158,-0.14492,-0.150821,-1.55123,-0.160494,2.62267,57709
0,-0.942478,0.698132,-0.942478,0.733038,-1.53677,-0.22579,2.60999,-0.631935,-0.7523,-0.18392,-0.0295979,-0.64434,-0.7349,-0.12744,-0.168841,-1.53779,-0.223116,2.61043,57726
1,-0.698132,0.942478,-0.942478,0.733038,-1.55078,-0.158292,2.62318,-0.631935,-0.7523,-0.18392,-0.0295979,-0.642455,-0.737419,-0.145127,-0.149679,-1.55089,-0.160638,2.62268,57735
0,-0.942478,0.698132,-0.942478,0.733038,-1.53644,-0.225964,2.6101,-0.631924,-0.752697,-0.182511,-0.0284447,-0.644582,-0.735167,-0.125906,-0.167901,-1.53749,-0.223235,2.61047,57754
1,-0.698132,0.942478,-0.942478,0.733038,-1.55046,-0.158466,2.62329,-0.631924,-0.752697,-0.182511,-0.0284447,-0.642738,-0.737662,-0.143598,-0.148735,-1.55052,-0.160742,2.62271,57764
0,-0.942478,0.698132,-0.942478,0.733038,-1.53601,-0.226192,2.61038,-0.632061,-0.753208,-0.180156,-0.0268543,-0.645587,-0.736665,-0.12025,-0.161502,-1.53714,-0.223402,2.61059,57781
1,-0.698132,0.942478,-0.942478,0.733038,-1.55001,-0.158684,2.62352,-0.632061,-0.753208,-0.180156,-0.0268543,-0.64365,-0.739238,-0.137836,-0.142277,-1.55015,-0.1609,2.62281,57793
0,-0.942478,0.698132,-0.942478,0.733038,-1.53591,-0.226396,2.61042,-0.633504,-0.752262,-0.179209,-0.0256544,-0.652642,-0.742719,-0.0841106,-0.123903,-1.53677,-0.22364,2.61071,57809
1,-0.698132,0.942478,-0.942478,0.733038,-1.54967,-0.158853,2.62365,-0.633504,-0.752262,-0.179209,-0.0256544,-0.649777,-0.746125,-0.101007,-0.104329,-1.54972,-0.161124,2.62291,57818
0,-0.942478,0.698132,-0.942478,0.733038,-1.53586,-0.226638,2.61048,-0.634415,-0.751719,-0.178376,-0.0248621,-0.653241,-0.742556,-0.08265,-0.1227,-1.5366,-0.223813,2.61081,57837
1,-0.698132,0.942478,-0.942478,0.733038,-1.54946,-0.159071,2.62374,-0.634415,-0.751719,-0.178376,-0.0248621,-0.650414,-0.74593,-0.0995639,-0.103131,-1.54943,-0.161275,2.62303,57848
0,-0.942478,0.698132,-0.942478,0.733038,-1.5359,-0.226841,2.61055,-0.635263,-0.751105,-0.178091,-0.0237818,-0.657107,-0.743784,-0.0608772,-0.106249,-1.5365,-0.224002,2.61089,57864
1,-0.698132,0.942478,-0.942478,0.733038,-1.54936,-0.159267,2.62392,-0.635263,-0.751105,-0.178091,-0.0237818,-0.653867,-0.747644,-0.077477,-0.0865092,-1.5492,-0.161447,2.62317,57876
0,-0.942478,0.698132,-0.942478,0.733038,-1.53603,-0.227023,2.61086,-0.635559,-0.750986,-0.177594,-0.0233497,-0.657928,-0.743998,-0.0583652,-0.10095,-1.53651,-0.224188,2.61106,57892
1,-0.698132,0.942478,-0.942478,0.733038,-1.54943,-0.159441,2.62424,-0.635559,-0.750986,-0.177594,-0.0233497,-0.65459,-0.747868,-0.0749601,-0.0811618,-1.54908,-0.16162,2.62339,57901
0,-0.942478,0.698132,-0.942478,0.733038,-1.5364,-0.227242,2.61104,-0.635632,-0.750734,-0.178363,-0.0236063,-0.658395,-0.743944,-0.0572487,-0.0989249,-1.53664,-0.224361,2.61128,57920
1,-0.698132,0.942478,-0.942478,0.733038,-1.54979,-0.159666,2.62447,-0.635632,-0.750734,-0.178363,-0.0236063,-0.655028,-0.747814,-0.073846,-0.0791229,-1.54913,-0.161784,2.62365,57931
0,-0.942478,0.698132,-0.942478,0.733038,-1.53686,-0.227493,2.61113,-0.635434,-0.750598,-0.179563,-0.0241516,-0.658679,-0.743698,-0.0574811,-0.0987483,-1.53686,-0.224586,2.61141,57948
1,-0.698132,0.942478,-0.942478,0.733038,-1.55029,-0.159931,2.62461,-0.635434,-0.750598,-0.179563,-0.0241516,-0.655306,-0.747564,-0.0740863,-0.0789532,-1.54932,-0.162009,2.62382,57959
0,-0.942478,0.698132,-0.942478,0.733038,-1.5373,-0.227796,2.61133,-0.634865,-0.750748,-0.180893,-0.0245324,-0.658554,-0.74317,-0.0600086,-0.101999,-1.53719,-0.224838,2.61156,57976
1,-0.698132,0.942478,-0.942478,0.733038,-1.55082,-0.160267,2.62486,-0.634865,-0.750748,-0.180893,-0.0245324,-0.65525,-0.746999,-0.0766412,-0.0822504,-1.54965,-0.16227,2.62401,57985
0,-0.942478,0.698132,-0.942478,0.733038,-1.53773,-0.228315,2.61175,-0.633904,-0.751118,-0.182741,-0.0243694,-0.658376,-0.743203,-0.0611696,-0.102213,-1.53765,-0.225159,2.61183,58004
1,-0.698132,0.942478,-0.942478,0.733038,-1.55142,-0.160853,2.62545,-0.633904,-0.751118,-0.182741,-0.0243694,-0.655043,-0.747038,-0.0777967,-0.0824658,-1.55017,-0.162615,2.62434,58014
0,-0.942478,0.698132,-0.942478,0.733038,-1.53831,-0.228786,2.61202,-0.632666,-0.751791,-0.184313,-0.0239399,-0.658101,-0.743242,-0.0613703,-0.103576,-1.53805,-0.225536,2.6121,58031
1,-0.698132,0.942478,-0.942478,0.733038,-1.55223,-0.1614,2.62586,-0.632666,-0.751791,-0.184313,-0.0239399,-0.654766,-0.74711,-0.0779646,-0.083842,-1.55068,-0.163035,2.62471,58043
0,-0.942478,0.698132,-0.942478,0.733038,-1.53881,-0.229336,2.61208,-0.631617,-0.751912,-0.187271,-0.0248731,-0.657121,-0.743934,-0.0648934,-0.102679,-1.5385,-0.225986,2.61234,58059
1,-0.698132,0.942478,-0.942478,0.733038,-1.55291,-0.162016,2.62606,-0.631617,-0.751912,-0.187271,-0.0248731,-0.653708,-0.747763,-0.0814926,-0.0829239,-1.55129,-0.163542,2.62507,58068
0,-0.942478,0.698132,-0.942478,0.733038,-1.53918,-0.229998,2.61245,-0.630663,-0.752192,-0.189467,-0.0239674,-0.655846,-0.744677,-0.0708455,-0.101503,-1.53899,-0.226492,2.61253,58087
1,-0.698132,0.942478,-0.942478,0.733038,-1.55346,-0.16277,2.62669,-0.630663,-0.752192,-0.189467,-0.0239674,-0.652338,-0.748413,-0.087481,-0.081725,-1.55193,-0.16411,2.6254,58098
0,-0.942478,0.698132,-0.942478,0.733038,-1.53963,-0.23057,2.61293,-0.630765,-0.751811,-0.190828,-0.0223687,-0.640652,-0.740526,-0.166602,-0.115889,-1.53953,-0.227162,2.61282,58114
1,-0.698132,0.942478,-0.942478,0.733038,-1.5539,-0.163403,2.62746,-0.630765,-0.751811,-0.190828,-0.0223687,-0.637684,-0.741777,-0.184241,-0.095822,-1.55261,-0.164847,2.62589,58126
0,-0.942478,0.698132,-0.942478,0.733038,-1.54003,-0.231164,2.61333,-0.630145,-0.75206,-0.191953,-0.0218654,-0.630893,-0.727871,-0.222266,-0.150917,-1.53993,-0.227734,2.61317,58142
1,-0.698132,0.942478,-0.942478,0.733038,-1.55441,-0.164051,2.628,-0.630145,-0.75206,-0.191953,-0.0218654,-0.628977,-0.727664,-0.240584,-0.130432,-1.55309,-0.165482,2.62646,58151
0,-0.942478,0.698132,-0.942478,0.733038,-1.54055,-0.231674,2.61372,-0.629468,-0.752254,-0.193442,-0.0215492,-0.630493,-0.727901,-0.223755,-0.150242,-1.54031,-0.228277,2.61357,58170
1,-0.698132,0.942478,-0.942478,0.733038,-1.55505,-0.164618,2.62854,-0.629468,-0.752254,-0.193442,-0.0215492,-0.628538,-0.727677,-0.242057,-0.129748,-1.55357,-0.166082,2.62702,58181
0,-0.942478,0.698132,-0.942478,0.733038,-1.54101,-0.23211,2.61415,-0.629485,-0.751792,-0.195195,-0.0213641,-0.627935,-0.724384,-0.235867,-0.159157,-1.54077,-0.228777,2.61395,58198
1,-0.698132,0.942478,-0.942478,0.733038,-1.55551,-0.165094,2.62914,-0.629485,-0.751792,-0.195195,-0.0213641,-0.626217,-0.723853,-0.25435,-0.138542,-1.5541,-0.166634,2.62756,58209
0,-0.942478,0.698132,-0.942478,0.733038,-1.54164,-0.232601,2.61463,-0.629267,-0.751636,-0.196494,-0.0213621,-0.627782,-0.72405,-0.237217,-0.159276,-1.54126,-0.229258,2.61436,58226
1,-0.698132,0.942478,-0.942478,0.733038,-1.55618,-0.165617,2.62974,-0.629267,-0.751636,-0.196494,-0.0213621,-0.626032,-0.723514,-0.255701,-0.138665,-1.55465,-0.167158,2.62811,58235
0,-0.942478,0.698132,-0.942478,0.733038,-1.54217,-0.233076,2.61515,-0.629058,-0.751509,-0.19765,-0.0213148,-0.628044,-0.723834,-0.234754,-0.162839,-1.5418,-0.22978,2.61485,58254
1,-0.698132,0.942478,-0.942478,0.733038,-1.55674,-0.166124,2.63035,-0.629058,-0.751509,-0.19765,-0.0213148,-0.626324,-0.723397,-0.25329,-0.142331,-1.55523,-0.167718,2.62874,58265
0,-0.942478,0.698132,-0.942478,0.733038,-1.5426,-0.233622,2.61568,-0.628482,-0.751625,-0.199086,-0.0208397,-0.627942,-0.72364,-0.235685,-0.162749,-1.5423,-0.230238,2.61532,58281
1,-0.698132,0.942478,-0.942478,0.733038,-1.55728,-0.166729,2.63104,-0.628482,-0.751625,-0.199086,-0.0208397,-0.626187,-0.723208,-0.254216,-0.142245,-1.55578,-0.168211,2.62932,58292
0,-0.942478,0.698132,-0.942478,0.733038,-1.54297,-0.23427,2.61626,-0.627685,-0.751988,-0.200342,-0.0197145,-0.62777,-0.723695,-0.236252,-0.162343,-1.54273,-0.230918,2.61592,58309
1,-0.698132,0.942478,-0.942478,0.733038,-1.5578,-0.167457,2.63183,-0.627685,-0.751988,-0.200342,-0.0197145,-0.625975,-0.723275,-0.254769,-0.141849,-1.55629,-0.168943,2.63006,58318
0,-0.942478,0.698132,-0.942478,0.733038,-1.54345,-0.234855,2.61668,-0.626776,-0.752318,-0.20203,-0.0188148,-0.627329,-0.723777,-0.23771,-0.161554,-1.5432,-0.231479,2.61645,58337
1,-0.698132,0.942478,-0.942478,0.733038,-1.55844,-0.16813,2.63246,-0.626776,-0.752318,-0.20203,-0.0188148,-0.625496,-0.723337,-0.256209,-0.141048,-1.55687,-0.169567,2.63077,58348
0,-0.942478,0.698132,-0.942478,0.733038,-1.54383,-0.235439,2.61706,-0.625272,-0.752962,-0.204321,-0.0183065,-0.62671,-0.72393,-0.239438,-0.160713,-1.54365,-0.232009,2.61692,58364
1,-0.698132,0.942478,-0.942478,0.733038,-1.55909,-0.168824,2.63306,-0.625272,-0.752962,-0.204321,-0.0183065,-0.624831,-0.723474,-0.257913,-0.140191,-1.55747,-0.170171,2.63142,58376
0,-0.942478,0.698132,-0.942478,0.733038,-1.54442,-0.235977,2.61731,-0.623912,-0.753454,-0.206759,-0.0170557,-0.618327,-0.72032,-0.298766,-0.0977243,-1.54414,-0.23248,2.61728,58392
1,-0.698132,0.942478,-0.942478,0.733038,-1.55993,-0.169493,2.63362,-0.623912,-0.753454,-0.206759,-0.0170557,-0.615144,-0.718348,-0.315924,-0.0759377,-1.55814,-0.170731,2.63197,58401
0,-0.942478,0.698132,-0.942478,0.733038,-1.54488,-0.236691,2.61741,-0.622123,-0.754047,-0.210013,-0.0164552,-0.603454,-0.705905,-0.369611,-0.0304885,-1.54469,-0.232973,2.61754,58420
1,-0.698132,0.942478,-0.942478,0.733038,-1.5607,-0.170355,2.63401,-0.622123,-0.754047,-0.210013,-0.0164552,-0.598957,-0.70241,-0.384455,-0.00797722,-1.55892,-0.171334,2.63247,58431
0,-0.942478,0.698132,-0.942478,0.733038,-1.54532,-0.237785,2.61739,-0.620224,-0.754281,-0.214854,-0.014846,-0.601442,-0.705286,-0.374305,-0.0271093,-1.54511,-0.233626,2.61779,58448
1,-0.698132,0.942478,-0.942478,0.733038,-1.56148,-0.171667,2.63452,-0.620224,-0.754281,-0.214854,-0.014846,-0.596832,-0.701741,-0.389012,-0.00457774,-1.55957,-0.172107,2.633,58459
0,-0.942478,0.698132,-0.942478,0.733038,-1.54558,-0.239103,2.61739,-0.61709,-0.755358,-0.220196,-0.012178,-0.599234,-0.705554,-0.377513,-0.0244313,-1.54557,-0.234596,2.61794,58475
1,-0.698132,0.942478,-0.942478,0.733038,-1.56229,-0.173294,2.63517,-0.61709,-0.755358,-0.220196,-0.012178,-0.59449,-0.701996,-0.392148,-0.00190705,-1.56037,-0.173267,2.63359,58484
0,-0.942478,0.698132,-0.942478,0.733038,-1.54598,-0.240403,2.61728,-0.614176,-0.755998,-0.226199,-0.00937842,-0.596699,-0.705439,-0.381867,-0.02202,-1.54595,-0.235716,2.61807,58503
1,-0.698132,0.942478,-0.942478,0.733038,-1.5632,-0.174928,2.63579,-0.614176,-0.755998,-0.226199,-0.00937842,-0.591836,-0.701845,-0.396415,0.000529242,-1.56115,-0.174612,2.63421,58514
0,-0.942478,0.698132,-0.942478,0.733038,-1.54624,-0.242064,2.61705,-0.610449,-0.756932,-0.233174,-0.00605578,-0.593786,-0.707267,-0.383309,-0.0163187,-1.54635,-0.237079,2.61806,58531
1,-0.698132,0.942478,-0.942478,0.733038,-1.56411,-0.177004,2.63639,-0.610449,-0.756932,-0.233174,-0.00605578,-0.588676,-0.703697,-0.397787,0.00613176,-1.56203,-0.176272,2.63484,58542
0,-0.942478,0.698132,-0.942478,0.733038,-1.54619,-0.243638,2.61682,-0.606647,-0.758086,-0.239344,-0.000539959,-0.590761,-0.707309,-0.387978,-0.0137303,-1.54664,-0.23851,2.6179,58559
1,-0.698132,0.942478,-0.942478,0.733038,-1.56471,-0.179063,2.63714,-0.606647,-0.758086,-0.239344,-0.000539959,-0.585517,-0.70369,-0.402384,0.00874988,-1.56285,-0.178042,2.63539,58568
0,-0.942478,0.698132,-0.942478,0.733038,-1.54622,-0.245222,2.6163,-0.602785,-0.758899,-0.246379,0.00444576,-0.589127,-0.707038,-0.390707,-0.019325,-1.54683,-0.24005,2.61768,58587
1,-0.698132,0.942478,-0.942478,0.733038,-1.5654,-0.181161,2.63762,-0.602785,-0.758899,-0.246379,0.00444576,-0.583954,-0.703389,-0.405254,0.00329216,-1.5636,-0.17997,2.63596,58597
