ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.68292,0.950559,4.45533,0.63778,0.412646,-0.242746,0.603352,0.553003,0.392589,-0.252769,0.69005,-2.68153,0.951309,4.45324,58192
1,-0.698132,0.942478,-0.942478,0.733038,-2.64491,0.966942,4.39865,0.63778,0.412646,-0.242746,0.603352,0.561244,0.408191,-0.233873,0.680947,-2.64629,0.966401,4.40074,58198
0,-0.942478,0.698132,-0.942478,0.733038,-2.68286,0.950586,4.45537,0.637673,0.412761,-0.243153,0.603223,0.553091,0.391225,-0.254582,0.690087,-2.68156,0.951307,4.45327,58207
1,-0.698132,0.942478,-0.942478,0.733038,-2.64489,0.966943,4.39866,0.637673,0.412761,-0.243153,0.603223,0.561334,0.406859,-0.23573,0.681029,-2.64633,0.966418,4.40077,58212
0,-0.942478,0.698132,-0.942478,0.733038,-2.68284,0.950629,4.45546,0.637409,0.412988,-0.243752,0.603105,0.553081,0.391347,-0.254621,0.690012,-2.68159,0.951335,4.45332,58220
1,-0.698132,0.942478,-0.942478,0.733038,-2.64493,0.966945,4.39869,0.637409,0.412988,-0.243752,0.603105,0.561326,0.40698,-0.23577,0.68095,-2.64638,0.966453,4.40082,58226
0,-0.942478,0.698132,-0.942478,0.733038,-2.6828,0.950653,4.45555,0.637375,0.413039,-0.244042,0.602988,0.554184,0.392695,-0.253375,0.688819,-2.68161,0.951366,4.45338,58234
1,-0.698132,0.942478,-0.942478,0.733038,-2.64492,0.966951,4.39876,0.637375,0.413039,-0.244042,0.602988,0.562414,0.408308,-0.234522,0.679687,-2.64643,0.966484,4.40086,58240
0,-0.942478,0.698132,-0.942478,0.733038,-2.68266,0.950599,4.45555,0.637685,0.412734,-0.243862,0.602943,0.554154,0.392808,-0.253529,0.688722,-2.68155,0.951335,4.4534,58248
1,-0.698132,0.942478,-0.942478,0.733038,-2.64473,0.966904,4.39879,0.637685,0.412734,-0.243862,0.602943,0.56239,0.408418,-0.234677,0.679587,-2.64638,0.966448,4.40086,58254
0,-0.942478,0.698132,-0.942478,0.733038,-2.68253,0.950531,4.45554,0.638007,0.412553,-0.243876,0.60272,0.554309,0.392658,-0.253907,0.688543,-2.68147,0.951298,4.45341,58262
1,-0.698132,0.942478,-0.942478,0.733038,-2.64459,0.966844,4.3988,0.638007,0.412553,-0.243876,0.60272,0.562548,0.408271,-0.235063,0.679412,-2.64631,0.966409,4.40087,58269
0,-0.942478,0.698132,-0.942478,0.733038,-2.68242,0.950462,4.45555,0.638257,0.412342,-0.244282,0.602436,0.554406,0.392648,-0.254058,0.688415,-2.68137,0.951252,4.45342,58276
1,-0.698132,0.942478,-0.942478,0.733038,-2.64448,0.966747,4.39879,0.638257,0.412342,-0.244282,0.602436,0.562648,0.408257,-0.235212,0.679285,-2.64622,0.966358,4.40087,58282
0,-0.942478,0.698132,-0.942478,0.733038,-2.68229,0.950394,4.45558,0.638655,0.412269,-0.24479,0.601857,0.554529,0.392625,-0.254228,0.688266,-2.68129,0.951207,4.45343,58290
1,-0.698132,0.942478,-0.942478,0.733038,-2.64437,0.966672,4.3988,0.638655,0.412269,-0.24479,0.601857,0.562776,0.40823,-0.23538,0.679138,-2.64615,0.966308,4.40088,58296
0,-0.942478,0.698132,-0.942478,0.733038,-2.6821,0.95036,4.45566,0.639366,0.412047,-0.245419,0.600998,0.555324,0.393497,-0.253457,0.687411,-2.68118,0.951177,4.45345,58304
1,-0.698132,0.942478,-0.942478,0.733038,-2.6442,0.966636,4.39888,0.639366,0.412047,-0.245419,0.600998,0.563569,0.409077,-0.234592,0.678242,-2.64604,0.966272,4.40089,58310
0,-0.942478,0.698132,-0.942478,0.733038,-2.68185,0.950364,4.4558,0.640477,0.411698,-0.246088,0.599779,0.555674,0.39345,-0.253814,0.687024,-2.68106,0.951179,4.45349,58317
1,-0.698132,0.942478,-0.942478,0.733038,-2.64396,0.966658,4.39902,0.640477,0.411698,-0.246088,0.599779,0.563929,0.409017,-0.234941,0.677859,-2.64593,0.96627,4.40092,58323
0,-0.942478,0.698132,-0.942478,0.733038,-2.68149,0.950371,4.45603,0.641931,0.411156,-0.247025,0.598209,0.556344,0.392258,-0.255699,0.686464,-2.68089,0.951178,4.45356,58331
1,-0.698132,0.942478,-0.942478,0.733038,-2.6436,0.966676,4.39925,0.641931,0.411156,-0.247025,0.598209,0.564613,0.407832,-0.236848,0.677338,-2.64577,0.966269,4.40099,58338
0,-0.942478,0.698132,-0.942478,0.733038,-2.68056,0.950419,4.45666,0.64386,0.41055,-0.248148,0.596084,0.557177,0.392118,-0.25634,0.685629,-2.68065,0.95113,4.45368,58345
1,-0.698132,0.942478,-0.942478,0.733038,-2.64268,0.966761,4.39988,0.64386,0.41055,-0.248148,0.596084,0.565463,0.407666,-0.237471,0.676511,-2.64554,0.966225,4.4011,58352
0,-0.942478,0.698132,-0.942478,0.733038,-2.68002,0.950319,4.45704,0.645888,0.409652,-0.249454,0.593959,0.558206,0.391923,-0.257097,0.684619,-2.68038,0.951092,4.45384,58359
1,-0.698132,0.942478,-0.942478,0.733038,-2.64213,0.966661,4.40027,0.645888,0.409652,-0.249454,0.593959,0.566512,0.407439,-0.238205,0.675512,-2.64527,0.966193,4.40126,58365
0,-0.942478,0.698132,-0.942478,0.733038,-2.6792,0.950278,4.45761,0.648905,0.407973,-0.251126,0.591115,0.559293,0.390735,-0.259182,0.683625,-2.67998,0.951046,4.45408,58373
1,-0.698132,0.942478,-0.942478,0.733038,-2.64123,0.966602,4.40089,0.648905,0.407973,-0.251126,0.591115,0.567635,0.40622,-0.240268,0.674572,-2.64487,0.966154,4.4015,58379
0,-0.942478,0.698132,-0.942478,0.733038,-2.67812,0.950222,4.45834,0.653372,0.405338,-0.252776,0.58729,0.56107,0.390193,-0.260349,0.682032,-2.67956,0.951007,4.45435,58387
1,-0.698132,0.942478,-0.942478,0.733038,-2.63996,0.966559,4.40174,0.653372,0.405338,-0.252776,0.58729,0.569441,0.405627,-0.241396,0.673001,-2.64443,0.966118,4.40179,58393
0,-0.942478,0.698132,-0.942478,0.733038,-2.67687,0.950284,4.45914,0.659086,0.401576,-0.254277,0.582825,0.563567,0.389142,-0.261905,0.679976,-2.67898,0.950987,4.45474,58401
1,-0.698132,0.942478,-0.942478,0.733038,-2.6384,0.966633,4.40276,0.659086,0.401576,-0.254277,0.582825,0.571975,0.404505,-0.242891,0.670987,-2.64379,0.966105,4.40222,58407
0,-0.942478,0.698132,-0.942478,0.733038,-2.67573,0.950236,4.4599,0.664931,0.397576,-0.25538,0.57843,0.567022,0.387621,-0.263578,0.67732,-2.6783,0.951058,4.45523,58415
1,-0.698132,0.942478,-0.942478,0.733038,-2.63689,0.966609,4.40378,0.664931,0.397576,-0.25538,0.57843,0.575468,0.402897,-0.244485,0.668384,-2.64299,0.966185,4.4028,58421
0,-0.942478,0.698132,-0.942478,0.733038,-2.67501,0.949911,4.46053,0.669755,0.394113,-0.256629,0.574669,0.570455,0.385927,-0.264919,0.674877,-2.67748,0.951113,4.45582,58429
1,-0.698132,0.942478,-0.942478,0.733038,-2.63587,0.966262,4.40461,0.669755,0.394113,-0.256629,0.574669,0.578946,0.401091,-0.245707,0.666015,-2.642,0.966249,4.4035,58435
0,-0.942478,0.698132,-0.942478,0.733038,-2.67426,0.94951,4.46126,0.67393,0.391115,-0.258106,0.571164,0.574505,0.38385,-0.266592,0.671962,-2.67663,0.951032,4.45639,58442
1,-0.698132,0.942478,-0.942478,0.733038,-2.6349,0.965816,4.40548,0.67393,0.391115,-0.258106,0.571164,0.58303,0.398916,-0.247287,0.663168,-2.64097,0.966171,4.4042,58448
0,-0.942478,0.698132,-0.942478,0.733038,-2.67323,0.949101,4.46216,0.677923,0.388452,-0.260093,0.567342,0.578916,0.381549,-0.2685,0.668718,-2.67568,0.950867,4.45706,58456
1,-0.698132,0.942478,-0.942478,0.733038,-2.63372,0.965352,4.40648,0.677923,0.388452,-0.260093,0.567342,0.587481,0.396508,-0.249095,0.66,-2.63983,0.965999,4.405,58462
0,-0.942478,0.698132,-0.942478,0.733038,-2.67185,0.948892,4.463,0.68257,0.385712,-0.262567,0.56248,0.578302,0.382533,-0.266148,0.669628,-2.67478,0.950661,4.45772,58470
1,-0.698132,0.942478,-0.942478,0.733038,-2.63223,0.965116,4.40739,0.68257,0.385712,-0.262567,0.56248,0.58696,0.397272,-0.246432,0.661002,-2.63875,0.96578,4.40577,58476
0,-0.942478,0.698132,-0.942478,0.733038,-2.67049,0.94861,4.46387,0.687405,0.382521,-0.264646,0.557776,0.583232,0.380077,-0.268612,0.665754,-2.67366,0.950388,4.45854,58484
1,-0.698132,0.942478,-0.942478,0.733038,-2.63068,0.9648,4.40839,0.687405,0.382521,-0.264646,0.557776,0.591944,0.394687,-0.248787,0.657214,-2.63745,0.965484,4.40672,58490
0,-0.942478,0.698132,-0.942478,0.733038,-2.66942,0.948259,4.46459,0.691671,0.379718,-0.266735,0.553406,0.588024,0.378564,-0.269976,0.661838,-2.67262,0.950136,4.45929,58498
1,-0.698132,0.942478,-0.942478,0.733038,-2.62947,0.964405,4.40919,0.691671,0.379718,-0.266735,0.553406,0.596777,0.393042,-0.250043,0.653341,-2.63625,0.96521,4.40757,58505
0,-0.942478,0.698132,-0.942478,0.733038,-2.66859,0.947825,4.46532,0.695146,0.377613,-0.269176,0.549294,0.592725,0.376285,-0.272472,0.65791,-2.67145,0.949911,4.46018,58512
1,-0.698132,0.942478,-0.942478,0.733038,-2.6286,0.963917,4.40994,0.695146,0.377613,-0.269176,0.549294,0.601532,0.390633,-0.252435,0.649493,-2.63492,0.964958,4.40856,58519
0,-0.942478,0.698132,-0.942478,0.733038,-2.66767,0.947459,4.46597,0.697971,0.376101,-0.271752,0.545469,0.597186,0.3742,-0.275054,0.653979,-2.67028,0.949652,4.46105,58526
1,-0.698132,0.942478,-0.942478,0.733038,-2.62771,0.9635,4.41054,0.697971,0.376101,-0.271752,0.545469,0.606052,0.38842,-0.25492,0.645637,-2.63363,0.964668,4.40952,58532
0,-0.942478,0.698132,-0.942478,0.733038,-2.66671,0.946965,4.46663,0.700704,0.374721,-0.274125,0.541713,0.621411,0.373045,-0.2765,0.631058,-2.66918,0.949301,4.46185,58540
1,-0.698132,0.942478,-0.942478,0.733038,-2.62678,0.962977,4.41118,0.700704,0.374721,-0.274125,0.541713,0.630018,0.38731,-0.256735,0.622218,-2.63243,0.964279,4.41037,58546
0,-0.942478,0.698132,-0.942478,0.733038,-2.66585,0.946559,4.46719,0.703503,0.373,-0.276231,0.538192,0.624944,0.371415,-0.27892,0.627455,-2.66819,0.948926,4.46254,58554
1,-0.698132,0.942478,-0.942478,0.733038,-2.6259,0.962525,4.41173,0.703503,0.373,-0.276231,0.538192,0.63361,0.38557,-0.259075,0.618672,-2.63139,0.963868,4.41109,58560
0,-0.942478,0.698132,-0.942478,0.733038,-2.665,0.946095,4.4677,0.706128,0.371462,-0.277695,0.535055,0.654563,0.358455,-0.295666,0.596355,-2.66724,0.948529,4.46319,58568
1,-0.698132,0.942478,-0.942478,0.733038,-2.62501,0.962057,4.41228,0.706128,0.371462,-0.277695,0.535055,0.662926,0.373115,-0.276615,0.587196,-2.63039,0.963438,4.41176,58574
0,-0.942478,0.698132,-0.942478,0.733038,-2.66443,0.94562,4.46813,0.70813,0.370361,-0.279102,0.532434,0.657784,0.356837,-0.297954,0.59263,-2.66627,0.948082,4.46385,58582
1,-0.698132,0.942478,-0.942478,0.733038,-2.62444,0.961574,4.4127,0.70813,0.370361,-0.279102,0.532434,0.666205,0.371391,-0.278823,0.583522,-2.62937,0.962961,4.41245,58588
0,-0.942478,0.698132,-0.942478,0.733038,-2.66403,0.945133,4.46845,0.709432,0.369927,-0.280511,0.530258,0.666445,0.351893,-0.304255,0.582625,-2.6653,0.947589,4.4645,58596
1,-0.698132,0.942478,-0.942478,0.733038,-2.6241,0.961092,4.41298,0.709432,0.369927,-0.280511,0.530258,0.67486,0.366505,-0.285241,0.573477,-2.62837,0.962442,4.41312,58602
0,-0.942478,0.698132,-0.942478,0.733038,-2.66382,0.944762,4.46881,0.71059,0.369507,-0.281742,0.528344,0.668774,0.350775,-0.306049,0.579683,-2.6646,0.947194,4.46502,58610
1,-0.698132,0.942478,-0.942478,0.733038,-2.62394,0.960724,4.4133,0.71059,0.369507,-0.281742,0.528344,0.677236,0.365304,-0.286976,0.570569,-2.62765,0.962028,4.41364,58615
0,-0.942478,0.698132,-0.942478,0.733038,-2.6635,0.944429,4.46912,0.711436,0.369372,-0.282512,0.526887,0.671071,0.349764,-0.307925,0.576638,-2.6639,0.946742,4.46557,58624
1,-0.698132,0.942478,-0.942478,0.733038,-2.62367,0.960421,4.41359,0.711436,0.369372,-0.282512,0.526887,0.679581,0.364209,-0.288795,0.567555,-2.62696,0.961564,4.41418,58629
0,-0.942478,0.698132,-0.942478,0.733038,-2.66323,0.944063,4.46951,0.712227,0.369214,-0.283377,0.525463,0.672593,0.348806,-0.309757,0.57446,-2.66337,0.946331,4.46599,58637
1,-0.698132,0.942478,-0.942478,0.733038,-2.62346,0.960073,4.41395,0.712227,0.369214,-0.283377,0.525463,0.681149,0.363189,-0.29059,0.565409,-2.62644,0.96115,4.4146,58643
0,-0.942478,0.698132,-0.942478,0.733038,-2.66295,0.943717,4.46973,0.712954,0.369232,-0.284055,0.524097,0.674176,0.348259,-0.311143,0.572182,-2.66285,0.945883,4.4664,58652
1,-0.698132,0.942478,-0.942478,0.733038,-2.62323,0.959772,4.41414,0.712954,0.369232,-0.284055,0.524097,0.682769,0.362579,-0.291936,0.563149,-2.62594,0.960708,4.41499,58657
0,-0.942478,0.698132,-0.942478,0.733038,-2.66284,0.943356,4.47004,0.71351,0.369314,-0.2845,0.52304,0.669491,0.351049,-0.308735,0.577261,-2.66245,0.945483,4.46675,58666
1,-0.698132,0.942478,-0.942478,0.733038,-2.62317,0.959456,4.41443,0.71351,0.369314,-0.2845,0.52304,0.67819,0.365152,-0.289306,0.568353,-2.62557,0.960319,4.41532,58672
0,-0.942478,0.698132,-0.942478,0.733038,-2.66285,0.943039,4.47023,0.713734,0.369634,-0.284936,0.52227,0.670643,0.350826,-0.309797,0.575487,-2.66209,0.945071,4.4671,58679
1,-0.698132,0.942478,-0.942478,0.733038,-2.62324,0.959182,4.41459,0.713734,0.369634,-0.284936,0.52227,0.67937,0.364879,-0.29034,0.566588,-2.62525,0.959925,4.41565,58686
0,-0.942478,0.698132,-0.942478,0.733038,-2.66292,0.942741,4.47039,0.713901,0.370011,-0.28481,0.521844,0.671583,0.350741,-0.31066,0.573976,-2.66182,0.944678,4.46741,58693
1,-0.698132,0.942478,-0.942478,0.733038,-2.62334,0.958957,4.41474,0.713901,0.370011,-0.28481,0.521844,0.680333,0.364752,-0.291181,0.565081,-2.62502,0.959559,4.41594,58699
0,-0.942478,0.698132,-0.942478,0.733038,-2.6631,0.942538,4.47067,0.714105,0.370315,-0.284726,0.521394,0.666393,0.354337,-0.307109,0.579697,-2.66174,0.944357,4.46778,58707
1,-0.698132,0.942478,-0.942478,0.733038,-2.62354,0.958819,4.41503,0.714105,0.370315,-0.284726,0.521394,0.675232,0.368143,-0.287405,0.570904,-2.62497,0.95927,4.4163,58713
0,-0.942478,0.698132,-0.942478,0.733038,-2.66337,0.942307,4.47107,0.714254,0.370646,-0.284671,0.520985,0.667072,0.354448,-0.307606,0.578585,-2.66177,0.944028,4.46824,58721
1,-0.698132,0.942478,-0.942478,0.733038,-2.62384,0.95865,4.41543,0.714254,0.370646,-0.284671,0.520985,0.675925,0.368222,-0.287886,0.56979,-2.62504,0.958985,4.41675,58727
0,-0.942478,0.698132,-0.942478,0.733038,-2.6636,0.942067,4.47142,0.714181,0.370993,-0.284436,0.520966,0.665546,0.355975,-0.306263,0.580115,-2.66182,0.943754,4.46857,58735
1,-0.698132,0.942478,-0.942478,0.733038,-2.62409,0.958458,4.41578,0.714181,0.370993,-0.284436,0.520966,0.67443,0.369664,-0.286456,0.571345,-2.62512,0.958752,4.41706,58741
0,-0.942478,0.698132,-0.942478,0.733038,-2.66363,0.941836,4.47169,0.714399,0.371235,-0.284045,0.520709,0.66592,0.356173,-0.306431,0.579475,-2.66185,0.943477,4.46877,58749
1,-0.698132,0.942478,-0.942478,0.733038,-2.62412,0.958302,4.41607,0.714399,0.371235,-0.284045,0.520709,0.67481,0.369844,-0.286615,0.570701,-2.62517,0.958519,4.41726,58755
0,-0.942478,0.698132,-0.942478,0.733038,-2.66376,0.941585,4.47194,0.714889,0.371218,-0.283315,0.520445,0.664161,0.357164,-0.305612,0.581314,-2.66191,0.943174,4.46899,58763
1,-0.698132,0.942478,-0.942478,0.733038,-2.62419,0.958138,4.41639,0.714889,0.371218,-0.283315,0.520445,0.673085,0.370769,-0.285725,0.57258,-2.62525,0.958274,4.41749,58769
0,-0.942478,0.698132,-0.942478,0.733038,-2.66391,0.941337,4.47217,0.715347,0.371358,-0.2829,0.519942,0.664537,0.357322,-0.305488,0.580852,-2.66199,0.942922,4.4692,58776
1,-0.698132,0.942478,-0.942478,0.733038,-2.62431,0.957979,4.41666,0.715347,0.371358,-0.2829,0.519942,0.673459,0.370913,-0.285591,0.572114,-2.62534,0.958079,4.4177,58782
0,-0.942478,0.698132,-0.942478,0.733038,-2.66401,0.940985,4.47261,0.715641,0.371592,-0.282816,0.519415,0.664979,0.357507,-0.305289,0.580336,-2.6621,0.942641,4.46945,58790
1,-0.698132,0.942478,-0.942478,0.733038,-2.62444,0.957693,4.41711,0.715641,0.371592,-0.282816,0.519415,0.673896,0.371084,-0.285382,0.571593,-2.62545,0.957867,4.41797,58796
0,-0.942478,0.698132,-0.942478,0.733038,-2.66396,0.940643,4.47308,0.716271,0.371564,-0.28269,0.518635,0.661824,0.355322,-0.30873,0.583457,-2.66223,0.942413,4.46969,58804
1,-0.698132,0.942478,-0.942478,0.733038,-2.62437,0.957421,4.41761,0.716271,0.371564,-0.28269,0.518635,0.670835,0.368904,-0.288825,0.574867,-2.62557,0.9577,4.41824,58810
0,-0.942478,0.698132,-0.942478,0.733038,-2.66397,0.940338,4.47358,0.717418,0.371217,-0.282177,0.517577,0.662349,0.355448,-0.30854,0.582884,-2.66242,0.9422,4.46999,58818
1,-0.698132,0.942478,-0.942478,0.733038,-2.6243,0.95722,4.41819,0.717418,0.371217,-0.282177,0.517577,0.671355,0.369013,-0.288623,0.57429,-2.62576,0.957556,4.41856,58824
0,-0.942478,0.698132,-0.942478,0.733038,-2.66409,0.940009,4.47392,0.718862,0.370518,-0.281741,0.51631,0.661327,0.356308,-0.307363,0.58414,-2.66257,0.941985,4.4703,58832
1,-0.698132,0.942478,-0.942478,0.733038,-2.62432,0.956978,4.41863,0.718862,0.370518,-0.281741,0.51631,0.670349,0.369811,-0.287373,0.575577,-2.62589,0.957408,4.41891,58838
0,-0.942478,0.698132,-0.942478,0.733038,-2.66427,0.939543,4.4743,0.720203,0.369811,-0.281388,0.51514,0.662278,0.356157,-0.307113,0.583286,-2.66264,0.941644,4.4707,58846
1,-0.698132,0.942478,-0.942478,0.733038,-2.6244,0.956582,4.41911,0.720203,0.369811,-0.281388,0.51514,0.671293,0.369634,-0.2871,0.574726,-2.62591,0.957146,4.41936,58852
0,-0.942478,0.698132,-0.942478,0.733038,-2.66442,0.939081,4.47465,0.721325,0.369351,-0.280951,0.514136,0.663145,0.355951,-0.306901,0.582537,-2.66268,0.94134,4.47103,58860
1,-0.698132,0.942478,-0.942478,0.733038,-2.62446,0.956202,4.41955,0.721325,0.369351,-0.280951,0.514136,0.672154,0.369405,-0.286868,0.573982,-2.62591,0.956906,4.41974,58866
0,-0.942478,0.698132,-0.942478,0.733038,-2.66442,0.938564,4.47512,0.72245,0.369016,-0.280256,0.513176,0.664222,0.355672,-0.306612,0.581631,-2.66273,0.940953,4.47143,58874
1,-0.698132,0.942478,-0.942478,0.733038,-2.62438,0.955797,4.42012,0.72245,0.369016,-0.280256,0.513176,0.673222,0.369098,-0.286553,0.573084,-2.62591,0.956596,4.4202,58879
0,-0.942478,0.698132,-0.942478,0.733038,-2.6644,0.937979,4.47567,0.723418,0.368961,-0.279959,0.512013,0.66541,0.355378,-0.306268,0.580634,-2.66279,0.9405,4.47187,58887
1,-0.698132,0.942478,-0.942478,0.733038,-2.62433,0.955324,4.42072,0.723418,0.368961,-0.279959,0.512013,0.674399,0.368773,-0.28618,0.572095,-2.6259,0.956232,4.42072,58893
0,-0.942478,0.698132,-0.942478,0.733038,-2.66448,0.937467,4.47612,0.724477,0.368957,-0.279745,0.510634,0.665213,0.355206,-0.306105,0.581051,-2.66285,0.940101,4.47223,58901
1,-0.698132,0.942478,-0.942478,0.733038,-2.62439,0.954936,4.42123,0.724477,0.368957,-0.279745,0.510634,0.674217,0.368561,-0.285972,0.572551,-2.62591,0.955908,4.42114,58908
0,-0.942478,0.698132,-0.942478,0.733038,-2.66465,0.936904,4.4765,0.725494,0.368997,-0.279588,0.509244,0.666347,0.35504,-0.305823,0.58,-2.66294,0.939595,4.47264,58915
1,-0.698132,0.942478,-0.942478,0.733038,-2.62455,0.954496,4.42165,0.725494,0.368997,-0.279588,0.509244,0.675343,0.368363,-0.285664,0.571504,-2.62596,0.955496,4.42161,58922
0,-0.942478,0.698132,-0.942478,0.733038,-2.66484,0.936323,4.47679,0.726475,0.369184,-0.279444,0.507787,0.6674,0.354961,-0.3056,0.578955,-2.66304,0.939104,4.47302,58929
1,-0.698132,0.942478,-0.942478,0.733038,-2.62475,0.954052,4.42198,0.726475,0.369184,-0.279444,0.507787,0.676389,0.368251,-0.285416,0.570461,-2.62602,0.955099,4.42204,58936
0,-0.942478,0.698132,-0.942478,0.733038,-2.66497,0.935745,4.47724,0.727189,0.369558,-0.27925,0.506599,0.667871,0.353934,-0.306928,0.578338,-2.66311,0.938542,4.4735,58943
1,-0.698132,0.942478,-0.942478,0.733038,-2.6249,0.953609,4.42246,0.727189,0.369558,-0.27925,0.506599,0.676879,0.367207,-0.286739,0.56989,-2.62606,0.954651,4.42258,58949
0,-0.942478,0.698132,-0.942478,0.733038,-2.66506,0.935126,4.47761,0.727738,0.370095,-0.279054,0.505525,0.66891,0.354061,-0.306722,0.577167,-2.66318,0.938002,4.47395,58957
1,-0.698132,0.942478,-0.942478,0.733038,-2.62503,0.95313,4.42284,0.727738,0.370095,-0.279054,0.505525,0.677914,0.367299,-0.286509,0.568716,-2.62612,0.954224,4.42308,58963
0,-0.942478,0.698132,-0.942478,0.733038,-2.66523,0.934509,4.47797,0.728136,0.37083,-0.278856,0.504522,0.67764,0.350157,-0.311217,0.566867,-2.66326,0.937483,4.47436,58971
1,-0.698132,0.942478,-0.942478,0.733038,-2.62526,0.952663,4.42321,0.728136,0.37083,-0.278856,0.504522,0.686538,0.363573,-0.291255,0.558258,-2.6262,0.953814,4.42352,58977
0,-0.942478,0.698132,-0.942478,0.733038,-2.66538,0.93386,4.47834,0.728157,0.371668,-0.278738,0.50394,0.67843,0.350539,-0.31103,0.565787,-2.66336,0.936909,4.47479,58985
1,-0.698132,0.942478,-0.942478,0.733038,-2.62549,0.952131,4.42356,0.728157,0.371668,-0.278738,0.50394,0.687324,0.363923,-0.291049,0.557167,-2.62631,0.953361,4.42398,58990
0,-0.942478,0.698132,-0.942478,0.733038,-2.66533,0.933234,4.4788,0.728224,0.372367,-0.278464,0.503479,0.677556,0.348817,-0.314046,0.566233,-2.66346,0.936358,4.47518,58998
1,-0.698132,0.942478,-0.942478,0.733038,-2.62549,0.951617,4.42402,0.728224,0.372367,-0.278464,0.503479,0.686504,0.362213,-0.2941,0.557691,-2.62644,0.95292,4.42439,59005
0,-0.942478,0.698132,-0.942478,0.733038,-2.66532,0.932615,4.47913,0.728384,0.372705,-0.278109,0.503192,0.678105,0.349385,-0.313813,0.565354,-2.66353,0.935688,4.47558,59012
1,-0.698132,0.942478,-0.942478,0.733038,-2.62549,0.951077,4.42437,0.728384,0.372705,-0.278109,0.503192,0.687048,0.362756,-0.293855,0.556796,-2.62654,0.952372,4.4248,59019
0,-0.942478,0.698132,-0.942478,0.733038,-2.66554,0.932004,4.47937,0.728745,0.37291,-0.277893,0.502637,0.678553,0.34989,-0.313569,0.564639,-2.66359,0.935056,4.47594,59026
1,-0.698132,0.942478,-0.942478,0.733038,-2.62571,0.950543,4.42463,0.728745,0.37291,-0.277893,0.502637,0.687491,0.36324,-0.293601,0.556068,-2.62663,0.951846,4.42519,59032
0,-0.942478,0.698132,-0.942478,0.733038,-2.66581,0.931462,4.47964,0.729084,0.373067,-0.277422,0.502289,0.678714,0.349976,-0.313775,0.564278,-2.66368,0.934526,4.47627,59040
1,-0.698132,0.942478,-0.942478,0.733038,-2.62597,0.950081,4.42495,0.729084,0.373067,-0.277422,0.502289,0.687655,0.363315,-0.293805,0.555709,-2.62673,0.951402,4.42552,59046
0,-0.942478,0.698132,-0.942478,0.733038,-2.66585,0.930925,4.48005,0.729652,0.373074,-0.276883,0.501756,0.679145,0.350349,-0.313469,0.563697,-2.66382,0.933922,4.47663,59054
1,-0.698132,0.942478,-0.942478,0.733038,-2.62597,0.949635,4.42542,0.729652,0.373074,-0.276883,0.501756,0.688079,0.363671,-0.293489,0.555117,-2.62688,0.950892,4.42591,59060
0,-0.942478,0.698132,-0.942478,0.733038,-2.6658,0.930445,4.48061,0.730532,0.372922,-0.276293,0.500914,0.676506,0.348697,-0.316236,0.566343,-2.66396,0.933331,4.47699,59068
1,-0.698132,0.942478,-0.942478,0.733038,-2.62585,0.949259,4.42606,0.730532,0.372922,-0.276293,0.500914,0.685516,0.362012,-0.29626,0.557893,-2.62702,0.950394,4.42631,59074
