ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.670504,-0.456014,-1.41573,0.524735,0.49786,0.42093,0.547363,0.491373,0.5104,0.43494,0.555762,0.680512,-0.45838,-1.41705,56280
0,-0.942478,0.698132,-0.942478,0.733038,0.657814,-0.526474,-1.4091,0.520068,0.500122,0.433902,0.539571,0.498837,0.497558,0.433639,0.561743,0.664392,-0.521644,-1.40788,56298
1,-0.698132,0.942478,-0.942478,0.733038,0.666454,-0.457163,-1.41529,0.520068,0.500122,0.433902,0.539571,0.487919,0.511716,0.447847,0.547279,0.676571,-0.458353,-1.4163,56309
0,-0.942478,0.698132,-0.942478,0.733038,0.655845,-0.528342,-1.41,0.516936,0.501712,0.445826,0.53132,0.495602,0.499422,0.446505,0.552801,0.661946,-0.522478,-1.4084,56326
1,-0.698132,0.942478,-0.942478,0.733038,0.66279,-0.45875,-1.41506,0.516936,0.501712,0.445826,0.53132,0.484319,0.513365,0.460585,0.538288,0.67243,-0.458747,-1.41571,56337
0,-0.942478,0.698132,-0.942478,0.733038,0.654136,-0.530863,-1.41143,0.513096,0.503576,0.456715,0.52398,0.471244,0.531513,0.483609,0.511415,0.65957,-0.52369,-1.40908,56354
1,-0.698132,0.942478,-0.942478,0.733038,0.659441,-0.461066,-1.41557,0.513096,0.503576,0.456715,0.52398,0.45908,0.544405,0.496491,0.496352,0.668449,-0.459606,-1.41537,56364
0,-0.942478,0.698132,-0.942478,0.733038,0.653169,-0.533952,-1.41337,0.510118,0.505049,0.466198,0.517074,0.474051,0.539705,0.487774,0.496055,0.65727,-0.525535,-1.41007,56382
1,-0.698132,0.942478,-0.942478,0.733038,0.657038,-0.464014,-1.41664,0.510118,0.505049,0.466198,0.517074,0.461287,0.552476,0.500405,0.481227,0.6645,-0.461152,-1.41533,56392
0,-0.942478,0.698132,-0.942478,0.733038,0.652946,-0.538185,-1.4148,0.507544,0.505131,0.475573,0.510952,0.480809,0.541669,0.486865,0.488241,0.655554,-0.527987,-1.41128,56410
1,-0.698132,0.942478,-0.942478,0.733038,0.655565,-0.468152,-1.41714,0.507544,0.505131,0.475573,0.510952,0.467606,0.554524,0.499471,0.473684,0.66135,-0.463392,-1.41563,56420
0,-0.942478,0.698132,-0.942478,0.733038,0.653325,-0.542827,-1.41588,0.505795,0.504862,0.483727,0.505267,0.48734,0.534262,0.48704,0.489751,0.654283,-0.53115,-1.41275,56439
1,-0.698132,0.942478,-0.942478,0.733038,0.654885,-0.472738,-1.41734,0.505795,0.504862,0.483727,0.505267,0.473974,0.547293,0.499838,0.475375,0.658677,-0.466389,-1.41617,56447
0,-0.942478,0.698132,-0.942478,0.733038,0.654044,-0.547847,-1.41563,0.507644,0.503814,0.491606,0.496783,0.48478,0.53429,0.496124,0.483098,0.6537,-0.534709,-1.41404,56467
1,-0.698132,0.942478,-0.942478,0.733038,0.654674,-0.477729,-1.41573,0.507644,0.503814,0.491606,0.496783,0.471172,0.547141,0.508852,0.468725,0.65693,-0.469838,-1.41655,56476
0,-0.942478,0.698132,-0.942478,0.733038,0.655008,-0.553426,-1.41549,0.51164,0.502552,0.498536,0.486958,0.494024,0.529397,0.494566,0.480712,0.653764,-0.538879,-1.41506,56495
1,-0.698132,0.942478,-0.942478,0.733038,0.654855,-0.48332,-1.41404,0.51164,0.502552,0.498536,0.486958,0.480232,0.542371,0.507459,0.46658,0.655956,-0.473933,-1.41653,56504
0,-0.942478,0.698132,-0.942478,0.733038,0.656588,-0.559552,-1.41542,0.514136,0.500717,0.504884,0.479625,0.506313,0.524926,0.491395,0.476057,0.654313,-0.543956,-1.41564,56523
1,-0.698132,0.942478,-0.942478,0.733038,0.655799,-0.489489,-1.4127,0.514136,0.500717,0.504884,0.479625,0.492328,0.538029,0.504464,0.462226,0.655527,-0.478968,-1.41587,56532
0,-0.942478,0.698132,-0.942478,0.733038,0.65787,-0.565916,-1.41504,0.516403,0.498754,0.510261,0.473504,0.513105,0.525226,0.492708,0.467012,0.655064,-0.549205,-1.41562,56551
1,-0.698132,0.942478,-0.942478,0.733038,0.656591,-0.495911,-1.41121,0.516403,0.498754,0.510261,0.473504,0.49886,0.538289,0.505807,0.453369,0.655509,-0.484212,-1.41473,56560
0,-0.942478,0.698132,-0.942478,0.733038,0.658936,-0.572739,-1.41412,0.519962,0.496143,0.515497,0.466631,0.522777,0.516211,0.491815,0.467279,0.656099,-0.555123,-1.41537,56579
1,-0.698132,0.942478,-0.942478,0.733038,0.657268,-0.502825,-1.409,0.519962,0.496143,0.515497,0.466631,0.50856,0.529339,0.505174,0.453834,0.655888,-0.490156,-1.41333,56588
0,-0.942478,0.698132,-0.942478,0.733038,0.659199,-0.578342,-1.4142,0.525905,0.491491,0.521564,0.458073,0.524335,0.513377,0.49875,0.461264,0.657085,-0.561211,-1.41464,56607
1,-0.698132,0.942478,-0.942478,0.733038,0.657293,-0.508587,-1.40731,0.525905,0.491491,0.521564,0.458073,0.509994,0.526289,0.512207,0.44785,0.656361,-0.496293,-1.41146,56616
0,-0.942478,0.698132,-0.942478,0.733038,0.65874,-0.586622,-1.41291,0.52892,0.490218,0.52474,0.452303,0.52767,0.510767,0.504248,0.45433,0.657855,-0.567586,-1.41411,56634
1,-0.698132,0.942478,-0.942478,0.733038,0.656543,-0.516974,-1.40509,0.52892,0.490218,0.52474,0.452303,0.513182,0.523496,0.517802,0.440995,0.656761,-0.502744,-1.40972,56643
0,-0.942478,0.698132,-0.942478,0.733038,0.657762,-0.595776,-1.41206,0.531232,0.487485,0.527768,0.449012,0.478365,0.502155,0.564071,0.448142,0.658217,-0.574971,-1.4135,56662
1,-0.698132,0.942478,-0.942478,0.733038,0.655493,-0.526224,-1.40344,0.531232,0.487485,0.527768,0.449012,0.46406,0.513298,0.577325,0.433439,0.656785,-0.510227,-1.40792,56672
0,-0.942478,0.698132,-0.942478,0.733038,0.656094,-0.604046,-1.41188,0.535227,0.484214,0.532693,0.441934,0.4778,0.494597,0.572754,0.446132,0.658099,-0.582251,-1.41282,56690
1,-0.698132,0.942478,-0.942478,0.733038,0.653538,-0.534685,-1.4019,0.535227,0.484214,0.532693,0.441934,0.463494,0.505519,0.58615,0.431337,0.656358,-0.517615,-1.40617,56700
0,-0.942478,0.698132,-0.942478,0.733038,0.653203,-0.611273,-1.41159,0.541707,0.479234,0.534244,0.437575,0.483939,0.489155,0.574669,0.443042,0.657399,-0.589798,-1.41212,56718
1,-0.698132,0.942478,-0.942478,0.733038,0.651088,-0.54208,-1.40041,0.541707,0.479234,0.534244,0.437575,0.469537,0.499986,0.588254,0.428376,0.655432,-0.52529,-1.40438,56727
0,-0.942478,0.698132,-0.942478,0.733038,0.650163,-0.620136,-1.41181,0.547368,0.471151,0.534544,0.438941,0.493337,0.482012,0.573079,0.442565,0.655784,-0.597905,-1.41166,56746
1,-0.698132,0.942478,-0.942478,0.733038,0.64908,-0.551063,-1.39978,0.547368,0.471151,0.534544,0.438941,0.478886,0.492836,0.586941,0.428112,0.653946,-0.53353,-1.40286,56755
0,-0.942478,0.698132,-0.942478,0.733038,0.647244,-0.630151,-1.41187,0.551161,0.463559,0.537589,0.438558,0.499201,0.475452,0.574215,0.441612,0.653602,-0.606043,-1.41145,56774
1,-0.698132,0.942478,-0.942478,0.733038,0.646699,-0.561256,-1.39883,0.551161,0.463559,0.537589,0.438558,0.484692,0.486241,0.588246,0.427329,0.652135,-0.541798,-1.40169,56783
0,-0.942478,0.698132,-0.942478,0.733038,0.644208,-0.639997,-1.41083,0.555196,0.457899,0.539351,0.437248,0.503664,0.469088,0.576732,0.440067,0.650976,-0.614805,-1.41131,56801
1,-0.698132,0.942478,-0.942478,0.733038,0.644128,-0.57127,-1.39691,0.555196,0.457899,0.539351,0.437248,0.489072,0.479828,0.590881,0.42595,0.649917,-0.550706,-1.40057,56810
0,-0.942478,0.698132,-0.942478,0.733038,0.641593,-0.650699,-1.40539,0.558735,0.451092,0.541639,0.436989,0.508149,0.463393,0.578482,0.438646,0.648296,-0.623818,-1.41069,56829
1,-0.698132,0.942478,-0.942478,0.733038,0.642034,-0.582159,-1.39059,0.558735,0.451092,0.541639,0.436989,0.493469,0.47411,0.592731,0.424709,0.647642,-0.559868,-1.39907,56838
0,-0.942478,0.698132,-0.942478,0.733038,0.638761,-0.661504,-1.4025,0.561108,0.444011,0.545145,0.43684,0.51253,0.457834,0.580109,0.437234,0.645614,-0.633552,-1.40885,56857
1,-0.698132,0.942478,-0.942478,0.733038,0.639556,-0.593167,-1.3868,0.561108,0.444011,0.545145,0.43684,0.497753,0.468542,0.594444,0.423493,0.645384,-0.569762,-1.39637,56866
0,-0.942478,0.698132,-0.942478,0.733038,0.63523,-0.672772,-1.399,0.563133,0.440314,0.545301,0.437781,0.513909,0.452842,0.584114,0.435479,0.6429,-0.643758,-1.4063,56885
1,-0.698132,0.942478,-0.942478,0.733038,0.63646,-0.604519,-1.38297,0.563133,0.440314,0.545301,0.437781,0.499032,0.463502,0.598465,0.421869,0.643082,-0.580125,-1.39304,56894
0,-0.942478,0.698132,-0.942478,0.733038,0.631841,-0.683767,-1.39573,0.566751,0.437315,0.54512,0.436341,0.516877,0.447472,0.585629,0.435484,0.640098,-0.654619,-1.40325,56913
1,-0.698132,0.942478,-0.942478,0.733038,0.633468,-0.615651,-1.37916,0.566751,0.437315,0.54512,0.436341,0.501947,0.458128,0.60006,0.422014,0.640681,-0.591128,-1.38934,56922
0,-0.942478,0.698132,-0.942478,0.733038,0.628304,-0.69506,-1.39248,0.56904,0.433706,0.547685,0.433744,0.542725,0.443487,0.563936,0.436743,0.636802,-0.665752,-1.39989,56940
1,-0.698132,0.942478,-0.942478,0.733038,0.629979,-0.627133,-1.37516,0.56904,0.433706,0.547685,0.433744,0.527741,0.454649,0.578767,0.424043,0.637725,-0.602407,-1.38534,56950
0,-0.942478,0.698132,-0.942478,0.733038,0.624764,-0.706045,-1.3896,0.570113,0.429927,0.550229,0.432876,0.54536,0.439194,0.565641,0.435593,0.633348,-0.677033,-1.39648,56968
1,-0.698132,0.942478,-0.942478,0.733038,0.626505,-0.638267,-1.3717,0.570113,0.429927,0.550229,0.432876,0.530326,0.450324,0.580541,0.423007,0.634514,-0.613841,-1.38131,56977
0,-0.942478,0.698132,-0.942478,0.733038,0.621336,-0.717189,-1.38641,0.570831,0.426773,0.552704,0.431897,0.591217,0.419357,0.521691,0.449934,0.630033,-0.687973,-1.39324,56996
1,-0.698132,0.942478,-0.942478,0.733038,0.623073,-0.649547,-1.36801,0.570831,0.426773,0.552704,0.431897,0.576808,0.431511,0.53737,0.438548,0.63137,-0.624923,-1.3775,57006
0,-0.942478,0.698132,-0.942478,0.733038,0.617628,-0.728181,-1.38324,0.572094,0.424625,0.554025,0.430649,0.593903,0.415321,0.522491,0.449211,0.626691,-0.698913,-1.39006,57024
1,-0.698132,0.942478,-0.942478,0.733038,0.619416,-0.660653,-1.36443,0.572094,0.424625,0.554025,0.430649,0.579471,0.427463,0.538233,0.437943,0.628139,-0.635997,-1.3738,57033
0,-0.942478,0.698132,-0.942478,0.733038,0.613007,-0.737758,-1.38093,0.575008,0.421833,0.555158,0.428045,0.595724,0.412225,0.524026,0.447861,0.622951,-0.71021,-1.38688,57052
1,-0.698132,0.942478,-0.942478,0.733038,0.614951,-0.670415,-1.36149,0.575008,0.421833,0.555158,0.428045,0.581251,0.424332,0.539817,0.436678,0.624476,-0.647424,-1.37013,57060
0,-0.942478,0.698132,-0.942478,0.733038,0.608953,-0.746943,-1.37851,0.579486,0.411437,0.559044,0.427067,0.598342,0.40582,0.526037,0.447864,0.619018,-0.721034,-1.38395,57080
1,-0.698132,0.942478,-0.942478,0.733038,0.611504,-0.680024,-1.35772,0.579486,0.411437,0.559044,0.427067,0.583862,0.417854,0.541949,0.4368,0.620705,-0.658446,-1.36649,57089
0,-0.942478,0.698132,-0.942478,0.733038,0.604965,-0.755946,-1.37564,0.581137,0.405862,0.558445,0.430923,0.601121,0.400146,0.527616,0.44739,0.615045,-0.730874,-1.38116,57107
1,-0.698132,0.942478,-0.942478,0.733038,0.608248,-0.689119,-1.35465,0.581137,0.405862,0.558445,0.430923,0.586602,0.412166,0.543604,0.436477,0.61706,-0.668481,-1.36305,57117
0,-0.942478,0.698132,-0.942478,0.733038,0.601349,-0.763871,-1.37207,0.583526,0.40049,0.558261,0.432955,0.603613,0.394443,0.528574,0.447968,0.610907,-0.74062,-1.37829,57135
1,-0.698132,0.942478,-0.942478,0.733038,0.605269,-0.6972,-1.3507,0.583526,0.40049,0.558261,0.432955,0.589068,0.406481,0.544629,0.437209,0.613384,-0.678399,-1.35965,57144
0,-0.942478,0.698132,-0.942478,0.733038,0.597446,-0.77036,-1.36925,0.588077,0.393014,0.558027,0.433949,0.606739,0.388624,0.528552,0.448857,0.606971,-0.749393,-1.37546,57163
1,-0.698132,0.942478,-0.942478,0.733038,0.602235,-0.703986,-1.34715,0.588077,0.393014,0.558027,0.433949,0.592193,0.400691,0.544688,0.438258,0.609973,-0.687346,-1.35632,57172
0,-0.942478,0.698132,-0.942478,0.733038,0.593714,-0.776369,-1.36612,0.592288,0.385677,0.557293,0.435743,0.610688,0.382589,0.528299,0.448983,0.603031,-0.757629,-1.37237,57191
1,-0.698132,0.942478,-0.942478,0.733038,0.599419,-0.710277,-1.34339,0.592288,0.385677,0.557293,0.435743,0.596129,0.394697,0.544515,0.438574,0.606678,-0.6958,-1.35265,57200
0,-0.942478,0.698132,-0.942478,0.733038,0.590246,-0.781391,-1.36354,0.594711,0.380338,0.555259,0.439715,0.618388,0.376375,0.523724,0.449056,0.599255,-0.764984,-1.3691,57219
1,-0.698132,0.942478,-0.942478,0.733038,0.596841,-0.715429,-1.34068,0.594711,0.380338,0.555259,0.439715,0.603879,0.388638,0.540028,0.438932,0.603626,-0.703373,-1.34885,57227
0,-0.942478,0.698132,-0.942478,0.733038,0.586803,-0.785147,-1.36109,0.595994,0.375044,0.554671,0.443253,0.621234,0.370411,0.522844,0.451108,0.595576,-0.771078,-1.36635,57247
1,-0.698132,0.942478,-0.942478,0.733038,0.594051,-0.719319,-1.33804,0.595994,0.375044,0.554671,0.443253,0.60675,0.382733,0.539224,0.441143,0.600656,-0.70964,-1.34574,57256
0,-0.942478,0.698132,-0.942478,0.733038,0.583686,-0.78789,-1.35841,0.597226,0.368546,0.554725,0.446963,0.620261,0.366601,0.525817,0.452102,0.592052,-0.776204,-1.36375,57275
1,-0.698132,0.942478,-0.942478,0.733038,0.591603,-0.722251,-1.33505,0.597226,0.368546,0.554725,0.446963,0.6057,0.378931,0.542203,0.442216,0.597804,-0.714929,-1.34284,57284
0,-0.942478,0.698132,-0.942478,0.733038,0.581286,-0.789614,-1.35582,0.596962,0.363965,0.554445,0.451394,0.621996,0.360468,0.52541,0.455114,0.588832,-0.780309,-1.36127,57302
1,-0.698132,0.942478,-0.942478,0.733038,0.589718,-0.724044,-1.33244,0.596962,0.363965,0.554445,0.451394,0.607448,0.372881,0.541842,0.445393,0.595229,-0.719194,-1.34008,57311
0,-0.942478,0.698132,-0.942478,0.733038,0.578946,-0.790558,-1.3526,0.596854,0.360313,0.553758,0.455294,0.61951,0.357483,0.529002,0.456696,0.585882,-0.783388,-1.3587,57330
1,-0.698132,0.942478,-0.942478,0.733038,0.587855,-0.72504,-1.32925,0.596854,0.360313,0.553758,0.455294,0.604864,0.369925,0.545393,0.447036,0.592846,-0.722398,-1.33733,57339
0,-0.942478,0.698132,-0.942478,0.733038,0.576954,-0.790874,-1.3495,0.596026,0.359446,0.553013,0.45796,0.619837,0.352636,0.528622,0.460443,0.583047,-0.785701,-1.35578,57358
1,-0.698132,0.942478,-0.942478,0.733038,0.586066,-0.725311,-1.32636,0.596026,0.359446,0.553013,0.45796,0.605212,0.365165,0.545033,0.450901,0.590519,-0.7248,-1.33433,57367
0,-0.942478,0.698132,-0.942478,0.733038,0.574996,-0.79077,-1.34675,0.594751,0.360372,0.550944,0.461372,0.619833,0.34964,0.527775,0.463694,0.580623,-0.787181,-1.35287,57386
1,-0.698132,0.942478,-0.942478,0.733038,0.584335,-0.725064,-1.32411,0.594751,0.360372,0.550944,0.461372,0.605232,0.362258,0.544186,0.454231,0.588481,-0.726307,-1.33148,57395
0,-0.942478,0.698132,-0.942478,0.733038,0.573388,-0.790595,-1.34349,0.595272,0.36207,0.549226,0.46142,0.638283,0.329631,0.503713,0.479804,0.578498,-0.78856,-1.34978,57414
1,-0.698132,0.942478,-0.942478,0.733038,0.58282,-0.724828,-1.32107,0.595272,0.36207,0.549226,0.46142,0.624455,0.342578,0.520541,0.470886,0.586669,-0.727666,-1.32857,57423
0,-0.942478,0.698132,-0.942478,0.733038,0.57182,-0.789276,-1.34085,0.595311,0.363871,0.547958,0.46146,0.638129,0.329228,0.502432,0.481625,0.576521,-0.788688,-1.34688,57442
1,-0.698132,0.942478,-0.942478,0.733038,0.581264,-0.723435,-1.31865,0.595311,0.363871,0.547958,0.46146,0.624336,0.342224,0.519255,0.472717,0.584902,-0.727761,-1.32584,57451
0,-0.942478,0.698132,-0.942478,0.733038,0.570232,-0.787326,-1.33818,0.594738,0.365593,0.547305,0.461613,0.637873,0.329686,0.501122,0.483014,0.574577,-0.788115,-1.34385,57470
1,-0.698132,0.942478,-0.942478,0.733038,0.5796,-0.721402,-1.31619,0.594738,0.365593,0.547305,0.461613,0.624115,0.342719,0.517939,0.474093,0.583094,-0.727135,-1.32302,57478
0,-0.942478,0.698132,-0.942478,0.733038,0.568682,-0.785047,-1.33527,0.594357,0.367478,0.546962,0.461011,0.636009,0.332046,0.502142,0.482796,0.573028,-0.786804,-1.34111,57498
1,-0.698132,0.942478,-0.942478,0.733038,0.577909,-0.719053,-1.31343,0.594357,0.367478,0.546962,0.461011,0.622212,0.345081,0.518922,0.473806,0.581593,-0.725769,-1.32046,57507
0,-0.942478,0.698132,-0.942478,0.733038,0.567131,-0.782346,-1.3324,0.593994,0.370159,0.547206,0.459042,0.63518,0.333643,0.501963,0.482973,0.571486,-0.785087,-1.33837,57526
1,-0.698132,0.942478,-0.942478,0.733038,0.576043,-0.716284,-1.31064,0.593994,0.370159,0.547206,0.459042,0.62139,0.346672,0.518732,0.473931,0.580013,-0.72399,-1.31789,57535
0,-0.942478,0.698132,-0.942478,0.733038,0.565543,-0.77977,-1.32927,0.592983,0.373552,0.548656,0.455858,0.634411,0.336744,0.502426,0.481346,0.569867,-0.783125,-1.33558,57553
1,-0.698132,0.942478,-0.942478,0.733038,0.573878,-0.71363,-1.30752,0.592983,0.373552,0.548656,0.455858,0.620592,0.349762,0.519158,0.472237,0.57824,-0.721967,-1.31522,57562
0,-0.942478,0.698132,-0.942478,0.733038,0.564076,-0.776251,-1.32653,0.591444,0.375536,0.552236,0.451888,0.633383,0.3389,0.503497,0.480067,0.568157,-0.780655,-1.33253,57581
1,-0.698132,0.942478,-0.942478,0.733038,0.57165,-0.710105,-1.30452,0.591444,0.375536,0.552236,0.451888,0.619546,0.351853,0.520224,0.470882,0.576189,-0.719437,-1.31221,57590
0,-0.942478,0.698132,-0.942478,0.733038,0.562599,-0.773548,-1.3229,0.589277,0.378439,0.55565,0.448096,0.632151,0.33965,0.505076,0.479501,0.566642,-0.77858,-1.32956,57609
1,-0.698132,0.942478,-0.942478,0.733038,0.569336,-0.707355,-1.30076,0.589277,0.378439,0.55565,0.448096,0.618309,0.352506,0.521821,0.470252,0.574222,-0.717318,-1.3092,57619
0,-0.942478,0.698132,-0.942478,0.733038,0.56107,-0.769532,-1.31946,0.587671,0.381463,0.559734,0.442523,0.630905,0.342498,0.50764,0.476399,0.565052,-0.775565,-1.32643,57637
1,-0.698132,0.942478,-0.942478,0.733038,0.566845,-0.703356,-1.29701,0.587671,0.381463,0.559734,0.442523,0.616993,0.35527,0.524351,0.467075,0.572023,-0.714262,-1.30598,57646
0,-0.942478,0.698132,-0.942478,0.733038,0.559295,-0.764978,-1.31615,0.586776,0.385127,0.563135,0.436177,0.630258,0.343325,0.509586,0.474578,0.5635,-0.77217,-1.32328,57665
1,-0.698132,0.942478,-0.942478,0.733038,0.564141,-0.698838,-1.29337,0.586776,0.385127,0.563135,0.436177,0.616332,0.355971,0.52632,0.465196,0.569782,-0.710849,-1.30266,57674
0,-0.942478,0.698132,-0.942478,0.733038,0.557172,-0.760376,-1.3128,0.586852,0.388062,0.566681,0.428819,0.62625,0.341631,0.514667,0.475623,0.561851,-0.768806,-1.31997,57693
1,-0.698132,0.942478,-0.942478,0.733038,0.561138,-0.694358,-1.2895,0.586852,0.388062,0.566681,0.428819,0.612321,0.353988,0.531518,0.466094,0.567392,-0.707493,-1.29911,57702
0,-0.942478,0.698132,-0.942478,0.733038,0.554979,-0.756043,-1.30926,0.58731,0.390231,0.570607,0.420945,0.625224,0.34578,0.519324,0.468864,0.559918,-0.765059,-1.31634,57720
1,-0.698132,0.942478,-0.942478,0.733038,0.558083,-0.690216,-1.2853,0.58731,0.390231,0.570607,0.420945,0.611167,0.357961,0.53615,0.459219,0.564634,-0.70381,-1.29509,57729
0,-0.942478,0.698132,-0.942478,0.733038,0.552705,-0.749968,-1.30533,0.587865,0.392824,0.574548,0.412309,0.593188,0.37625,0.559891,0.439417,0.557917,-0.760453,-1.31299,57748
1,-0.698132,0.942478,-0.942478,0.733038,0.554891,-0.684361,-1.28068,0.587865,0.392824,0.574548,0.412309,0.577955,0.387782,0.575913,0.428857,0.561844,-0.699299,-1.29132,57757
0,-0.942478,0.698132,-0.942478,0.733038,0.550385,-0.743976,-1.30129,0.589551,0.392979,0.579288,0.403018,0.592973,0.379168,0.56427,0.431525,0.555554,-0.755942,-1.30925,57776
1,-0.698132,0.942478,-0.942478,0.733038,0.551787,-0.678743,-1.27561,0.589551,0.392979,0.579288,0.403018,0.577623,0.390487,0.580281,0.420887,0.558676,-0.694939,-1.28703,57785
0,-0.942478,0.698132,-0.942478,0.733038,0.548116,-0.736712,-1.29746,0.591795,0.391145,0.584084,0.3945,0.593888,0.380465,0.568258,0.423823,0.553484,-0.750394,-1.30577,57804
1,-0.698132,0.942478,-0.942478,0.733038,0.548937,-0.671934,-1.27062,0.591795,0.391145,0.584084,0.3945,0.578431,0.391573,0.584289,0.413151,0.555889,-0.689615,-1.28286,57813
0,-0.942478,0.698132,-0.942478,0.733038,0.54596,-0.729931,-1.29343,0.592421,0.390147,0.588177,0.38842,0.591044,0.375053,0.576378,0.421652,0.551126,-0.744412,-1.30175,57831
1,-0.698132,0.942478,-0.942478,0.733038,0.546217,-0.665477,-1.26582,0.592421,0.390147,0.588177,0.38842,0.575569,0.385784,0.592558,0.410811,0.552853,-0.683927,-1.27801,57841
0,-0.942478,0.698132,-0.942478,0.733038,0.543876,-0.722729,-1.28897,0.592242,0.390789,0.591834,0.382449,0.590403,0.364391,0.581137,0.425351,0.548936,-0.737988,-1.29783,57859
1,-0.698132,0.942478,-0.942478,0.733038,0.543457,-0.658528,-1.26077,0.592242,0.390789,0.591834,0.382449,0.57505,0.374776,0.597621,0.414379,0.55004,-0.677787,-1.27334,57869
0,-0.942478,0.698132,-0.942478,0.733038,0.541525,-0.715297,-1.28474,0.592825,0.392125,0.593438,0.377661,0.59043,0.363565,0.585629,0.419823,0.546742,-0.730832,-1.29361,57887
1,-0.698132,0.942478,-0.942478,0.733038,0.540694,-0.651265,-1.25617,0.592825,0.392125,0.593438,0.377661,0.574991,0.373738,0.602148,0.408808,0.547242,-0.670895,-1.26847,57896
0,-0.942478,0.698132,-0.942478,0.733038,0.539135,-0.708229,-1.2807,0.59314,0.394393,0.596065,0.370602,0.588859,0.361145,0.590714,0.416984,0.544592,-0.723931,-1.28938,57914
1,-0.698132,0.942478,-0.942478,0.733038,0.537615,-0.644442,-1.25161,0.59314,0.394393,0.596065,0.370602,0.573384,0.371066,0.607309,0.405852,0.544551,-0.664221,-1.26369,57924
0,-0.942478,0.698132,-0.942478,0.733038,0.536797,-0.700724,-1.27747,0.593422,0.394512,0.599815,0.363914,0.589637,0.36223,0.593874,0.410403,0.542307,-0.716321,-1.28526,57942
1,-0.698132,0.942478,-0.942478,0.733038,0.534634,-0.63728,-1.24768,0.593422,0.394512,0.599815,0.363914,0.574079,0.371971,0.610476,0.399237,0.541678,-0.65686,-1.25901,57952
0,-0.942478,0.698132,-0.942478,0.733038,0.534333,-0.693964,-1.27418,0.593131,0.394649,0.602885,0.359135,0.587276,0.364754,0.600159,0.402332,0.540068,-0.709649,-1.28156,57970
1,-0.698132,0.942478,-0.942478,0.733038,0.531638,-0.630771,-1.24391,0.593131,0.394649,0.602885,0.359135,0.571561,0.374293,0.616672,0.391073,0.538895,-0.650434,-1.25478,57979
0,-0.942478,0.698132,-0.942478,0.733038,0.531818,-0.687418,-1.27136,0.593233,0.392847,0.607186,0.353653,0.584486,0.377067,0.607414,0.383723,0.537524,-0.702258,-1.27774,57998
1,-0.698132,0.942478,-0.942478,0.733038,0.528592,-0.624619,-1.24033,0.593233,0.392847,0.607186,0.353653,0.568377,0.386507,0.623542,0.372499,0.535787,-0.643316,-1.25039,58007
0,-0.942478,0.698132,-0.942478,0.733038,0.529093,-0.681355,-1.26874,0.593446,0.39116,0.610975,0.348604,0.580421,0.394519,0.614966,0.359559,0.535116,-0.695281,-1.27453,58026
