ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.86395,-0.845476,-3.77697,-0.538086,0.0153929,0.574033,-0.617019,-0.478963,0.0622524,0.620277,-0.618042,2.87203,-0.843508,-3.78757,46587
1,-0.698132,0.942478,-0.942478,0.733038,2.88784,-0.896356,-3.81899,-0.538086,0.0153929,0.574033,-0.617019,-0.495394,0.0456496,0.607366,-0.61936,2.89438,-0.889967,-3.82716,46598
0,-0.942478,0.698132,-0.942478,0.733038,2.86053,-0.845459,-3.77344,-0.540026,0.0173359,0.574282,-0.615038,-0.480583,0.0636633,0.619987,-0.61693,2.86943,-0.845133,-3.78351,46615
1,-0.698132,0.942478,-0.942478,0.733038,2.88437,-0.896352,-3.81548,-0.540026,0.0173359,0.574282,-0.615038,-0.496993,0.0471387,0.606919,-0.618406,2.89168,-0.891844,-3.82286,46624
0,-0.942478,0.698132,-0.942478,0.733038,2.8589,-0.84541,-3.76972,-0.543008,0.0188301,0.572103,-0.614399,-0.477576,0.0613443,0.620405,-0.619076,2.86632,-0.846258,-3.77973,46643
1,-0.698132,0.942478,-0.942478,0.733038,2.8831,-0.896185,-3.8117,-0.543008,0.0188301,0.572103,-0.614399,-0.493925,0.044945,0.607116,-0.620829,2.88855,-0.893112,-3.81892,46652
0,-0.942478,0.698132,-0.942478,0.733038,2.85759,-0.845154,-3.76559,-0.544792,0.0181984,0.572674,-0.612303,-0.479535,0.0591638,0.618702,-0.619479,2.86359,-0.846893,-3.77616,46670
1,-0.698132,0.942478,-0.942478,0.733038,2.8817,-0.895765,-3.80782,-0.544792,0.0181984,0.572674,-0.612303,-0.495824,0.0428289,0.605203,-0.621332,2.88586,-0.893796,-3.81526,46681
0,-0.942478,0.698132,-0.942478,0.733038,2.85633,-0.84416,-3.76073,-0.544237,0.0119892,0.576031,-0.609795,-0.477955,0.0550799,0.618948,-0.620829,2.86127,-0.847098,-3.7723,46698
1,-0.698132,0.942478,-0.942478,0.733038,2.87992,-0.894381,-3.8037,-0.544237,0.0119892,0.576031,-0.609795,-0.494209,0.0388431,0.605266,-0.622818,2.8835,-0.893952,-3.81148,46708
0,-0.942478,0.698132,-0.942478,0.733038,2.85671,-0.84359,-3.75567,-0.545274,0.0085573,0.576315,-0.608658,-0.479078,0.0535588,0.619998,-0.619047,2.8597,-0.846913,-3.76829,46726
1,-0.698132,0.942478,-0.942478,0.733038,2.88026,-0.893483,-3.79904,-0.545274,0.0085573,0.576315,-0.608658,-0.495361,0.0373713,0.606287,-0.620997,2.88179,-0.893609,-3.80774,46735
0,-0.942478,0.698132,-0.942478,0.733038,2.8553,-0.842688,-3.75126,-0.547272,0.00776538,0.574435,-0.608652,-0.476372,0.0477786,0.620868,-0.620733,2.85861,-0.846434,-3.76398,46754
1,-0.698132,0.942478,-0.942478,0.733038,2.87916,-0.892361,-3.79472,-0.547272,0.00776538,0.574435,-0.608652,-0.492639,0.0316757,0.607019,-0.622761,2.88064,-0.892933,-3.8037,46764
0,-0.942478,0.698132,-0.942478,0.733038,2.85306,-0.842051,-3.74746,-0.549772,0.00836636,0.570985,-0.609637,-0.47587,0.0484046,0.622178,-0.619757,2.85739,-0.845685,-3.75928,46782
1,-0.698132,0.942478,-0.942478,0.733038,2.87747,-0.891558,-3.79081,-0.549772,0.00836636,0.570985,-0.609637,-0.492147,0.0323378,0.608358,-0.621808,2.87951,-0.891974,-3.79919,46791
0,-0.942478,0.698132,-0.942478,0.733038,2.85153,-0.841604,-3.74427,-0.553881,0.0113886,0.566884,-0.609695,-0.472878,0.0483391,0.623168,-0.621056,2.85599,-0.844993,-3.75502,46809
1,-0.698132,0.942478,-0.942478,0.733038,2.87658,-0.891004,-3.78737,-0.553881,0.0113886,0.566884,-0.609695,-0.48912,0.0323263,0.609317,-0.623257,2.87836,-0.891109,-3.79499,46819
0,-0.942478,0.698132,-0.942478,0.733038,2.84967,-0.840944,-3.74164,-0.558353,0.0152096,0.565318,-0.606981,-0.473674,0.0514347,0.623083,-0.620286,2.85447,-0.844414,-3.751,46837
1,-0.698132,0.942478,-0.942478,0.733038,2.87496,-0.890302,-3.78465,-0.558353,0.0152096,0.565318,-0.606981,-0.489881,0.035456,0.609228,-0.622575,2.87717,-0.890393,-3.79095,46847
0,-0.942478,0.698132,-0.942478,0.733038,2.84858,-0.840142,-3.73937,-0.561514,0.0177154,0.565767,-0.603569,-0.474358,0.0542504,0.623417,-0.619186,2.85297,-0.843727,-3.74765,46865
1,-0.698132,0.942478,-0.942478,0.733038,2.87379,-0.889471,-3.78246,-0.561514,0.0177154,0.565767,-0.603569,-0.490534,0.0383377,0.60952,-0.621604,2.87592,-0.889603,-3.78757,46874
0,-0.942478,0.698132,-0.942478,0.733038,2.84756,-0.839397,-3.73708,-0.562686,0.0183628,0.566975,-0.60132,-0.477589,0.0559944,0.622921,-0.617043,2.85155,-0.842996,-3.74462,46893
1,-0.698132,0.942478,-0.942478,0.733038,2.87257,-0.888704,-3.78032,-0.562686,0.0183628,0.566975,-0.60132,-0.493748,0.0401438,0.608942,-0.619508,2.87462,-0.888797,-3.78455,46902
0,-0.942478,0.698132,-0.942478,0.733038,2.84607,-0.838569,-3.73525,-0.562791,0.0176089,0.566855,-0.601358,-0.473341,0.0601914,0.627146,-0.61564,2.8502,-0.842252,-3.74202,46920
1,-0.698132,0.942478,-0.942478,0.733038,2.87111,-0.887809,-3.77855,-0.562791,0.0176089,0.566855,-0.601358,-0.489519,0.0444452,0.613245,-0.618326,2.87331,-0.887996,-3.78199,46931
0,-0.942478,0.698132,-0.942478,0.733038,2.8456,-0.837473,-3.73324,-0.562821,0.0182508,0.567179,-0.601005,-0.472147,0.0593998,0.627897,-0.615869,2.84889,-0.841461,-3.73974,46948
1,-0.698132,0.942478,-0.942478,0.733038,2.87058,-0.886763,-3.77651,-0.562821,0.0182508,0.567179,-0.601005,-0.488306,0.0437092,0.613929,-0.618658,2.87202,-0.887161,-3.77976,46958
0,-0.942478,0.698132,-0.942478,0.733038,2.84495,-0.836465,-3.7317,-0.562405,0.019916,0.566835,-0.601666,-0.466286,0.0544434,0.629112,-0.619541,2.84779,-0.840535,-3.73758,46976
1,-0.698132,0.942478,-0.942478,0.733038,2.86998,-0.885909,-3.77477,-0.562405,0.019916,0.566835,-0.601666,-0.482383,0.0388342,0.614966,-0.622587,2.87093,-0.886232,-3.7776,46985
0,-0.942478,0.698132,-0.942478,0.733038,2.84398,-0.835384,-3.7305,-0.560583,0.0207502,0.565271,-0.604802,-0.46709,0.0549037,0.62842,-0.619598,2.84692,-0.839606,-3.73578,47004
1,-0.698132,0.942478,-0.942478,0.733038,2.86926,-0.885005,-3.77322,-0.560583,0.0207502,0.565271,-0.604802,-0.483176,0.039293,0.614247,-0.622654,2.8701,-0.885355,-3.77571,47014
0,-0.942478,0.698132,-0.942478,0.733038,2.8435,-0.834449,-3.72882,-0.559031,0.0218252,0.562979,-0.608328,-0.466716,0.05475,0.627004,-0.621325,2.84613,-0.8386,-3.73409,47031
1,-0.698132,0.942478,-0.942478,0.733038,2.86913,-0.884234,-3.77113,-0.559031,0.0218252,0.562979,-0.608328,-0.482765,0.0391102,0.612795,-0.624413,2.86943,-0.88444,-3.77385,47041
0,-0.942478,0.698132,-0.942478,0.733038,2.84284,-0.833532,-3.72761,-0.557295,0.0218009,0.561502,-0.611279,-0.46585,0.0558681,0.625777,-0.62311,2.84538,-0.83764,-3.73258,47059
1,-0.698132,0.942478,-0.942478,0.733038,2.86871,-0.883416,-3.76967,-0.557295,0.0218009,0.561502,-0.611279,-0.481862,0.0401788,0.611587,-0.626224,2.86886,-0.883589,-3.77211,47069
0,-0.942478,0.698132,-0.942478,0.733038,2.84294,-0.832634,-3.72594,-0.556727,0.0224838,0.561151,-0.612093,-0.464939,0.0566808,0.62423,-0.625265,2.84473,-0.836686,-3.7311,47087
1,-0.698132,0.942478,-0.942478,0.733038,2.86885,-0.882604,-3.76786,-0.556727,0.0224838,0.561151,-0.612093,-0.480909,0.0409317,0.610058,-0.628395,2.8684,-0.882737,-3.77039,47097
0,-0.942478,0.698132,-0.942478,0.733038,2.84238,-0.831806,-3.72504,-0.557583,0.0234363,0.561264,-0.611175,-0.462426,0.055965,0.623728,-0.627688,2.84433,-0.83583,-3.7297,47115
1,-0.698132,0.942478,-0.942478,0.733038,2.86827,-0.881791,-3.76695,-0.557583,0.0234363,0.561264,-0.611175,-0.478357,0.0401962,0.609528,-0.630899,2.86811,-0.881962,-3.76884,47124
0,-0.942478,0.698132,-0.942478,0.733038,2.84229,-0.831113,-3.72417,-0.55851,0.0259296,0.560797,-0.610657,-0.461437,0.0575538,0.623737,-0.628264,2.84396,-0.83491,-3.72829,47143
1,-0.698132,0.942478,-0.942478,0.733038,2.86824,-0.881216,-3.76591,-0.55851,0.0259296,0.560797,-0.610657,-0.477349,0.0417752,0.609559,-0.63153,2.86782,-0.881116,-3.76729,47152
0,-0.942478,0.698132,-0.942478,0.733038,2.84184,-0.829983,-3.72329,-0.55812,0.0270454,0.562643,-0.609264,-0.460293,0.0602019,0.624646,-0.627952,2.84364,-0.834046,-3.72714,47171
1,-0.698132,0.942478,-0.942478,0.733038,2.86748,-0.88022,-3.76505,-0.55812,0.0270454,0.562643,-0.609264,-0.476203,0.0444321,0.610514,-0.631292,2.86753,-0.880342,-3.76601,47181
0,-0.942478,0.698132,-0.942478,0.733038,2.84152,-0.828802,-3.72222,-0.55768,0.0267047,0.564982,-0.607515,-0.460401,0.0613767,0.625279,-0.627128,2.84333,-0.833153,-3.72611,47198
1,-0.698132,0.942478,-0.942478,0.733038,2.8668,-0.879071,-3.76417,-0.55768,0.0267047,0.564982,-0.607515,-0.476329,0.045621,0.61116,-0.630486,2.86712,-0.879536,-3.76494,47208
0,-0.942478,0.698132,-0.942478,0.733038,2.84076,-0.827572,-3.72138,-0.557497,0.0277064,0.565168,-0.607466,-0.46019,0.0619978,0.62618,-0.626322,2.84287,-0.83221,-3.72498,47226
1,-0.698132,0.942478,-0.942478,0.733038,2.866,-0.877931,-3.76325,-0.557497,0.0277064,0.565168,-0.607466,-0.476141,0.0462622,0.612069,-0.629699,2.86653,-0.878665,-3.76381,47235
0,-0.942478,0.698132,-0.942478,0.733038,2.84005,-0.825699,-3.72015,-0.556473,0.0285676,0.567312,-0.606365,-0.46087,0.064721,0.627401,-0.624322,2.84234,-0.831117,-3.72396,47254
1,-0.698132,0.942478,-0.942478,0.733038,2.86494,-0.876217,-3.76204,-0.556473,0.0285676,0.567312,-0.606365,-0.476863,0.0489961,0.613366,-0.627681,2.86585,-0.877655,-3.76277,47264
0,-0.942478,0.698132,-0.942478,0.733038,2.83918,-0.82353,-3.71895,-0.555667,0.0292907,0.568499,-0.605958,-0.461502,0.0642285,0.627615,-0.623691,2.84177,-0.829646,-3.72297,47281
1,-0.698132,0.942478,-0.942478,0.733038,2.86388,-0.87417,-3.7608,-0.555667,0.0292907,0.568499,-0.605958,-0.477522,0.0485161,0.613551,-0.627036,2.86509,-0.876292,-3.76177,47291
0,-0.942478,0.698132,-0.942478,0.733038,2.83816,-0.821003,-3.71724,-0.55414,0.0290644,0.56915,-0.606756,-0.462034,0.0601798,0.626274,-0.625047,2.84113,-0.828019,-3.72194,47309
1,-0.698132,0.942478,-0.942478,0.733038,2.86276,-0.871738,-3.75904,-0.55414,0.0290644,0.56915,-0.606756,-0.47805,0.0444728,0.61207,-0.628379,2.86427,-0.87477,-3.76072,47319
0,-0.942478,0.698132,-0.942478,0.733038,2.83663,-0.81828,-3.71512,-0.552727,0.0274437,0.568492,-0.608733,-0.454924,-0.00214344,0.601032,-0.657115,2.84031,-0.826138,-3.72067,47337
1,-0.698132,0.942478,-0.942478,0.733038,2.86135,-0.868985,-3.75688,-0.552727,0.0274437,0.568492,-0.608733,-0.470656,-0.0174802,0.584654,-0.660573,2.86333,-0.872972,-3.75942,47347
0,-0.942478,0.698132,-0.942478,0.733038,2.83419,-0.81511,-3.71299,-0.551019,0.0237953,0.567138,-0.611691,-0.457939,-0.0887244,0.541676,-0.69929,2.83922,-0.823826,-3.71914,47365
1,-0.698132,0.942478,-0.942478,0.733038,2.85914,-0.865646,-3.75482,-0.551019,0.0237953,0.567138,-0.611691,-0.473842,-0.102547,0.522309,-0.701534,2.86221,-0.87069,-3.75787,47374
0,-0.942478,0.698132,-0.942478,0.733038,2.83142,-0.811579,-3.71029,-0.549681,0.0183658,0.565655,-0.614449,-0.456223,-0.0908222,0.540965,-0.700692,2.83754,-0.820968,-3.7172,47393
1,-0.698132,0.942478,-0.942478,0.733038,2.85664,-0.861783,-3.75236,-0.549681,0.0183658,0.565655,-0.614449,-0.472129,-0.104699,0.521633,-0.702873,2.86061,-0.867772,-3.75596,47402
0,-0.942478,0.698132,-0.942478,0.733038,2.82876,-0.80766,-3.70747,-0.550238,0.0143917,0.564086,-0.615498,-0.441694,-0.10593,0.536,-0.711611,2.83552,-0.817922,-3.71511,47420
1,-0.698132,0.942478,-0.942478,0.733038,2.85425,-0.857506,-3.74979,-0.550238,0.0143917,0.564086,-0.615498,-0.457859,-0.119593,0.516087,-0.713944,2.85873,-0.864579,-3.75397,47431
0,-0.942478,0.698132,-0.942478,0.733038,2.82581,-0.803362,-3.70397,-0.550617,0.0100344,0.563346,-0.615923,-0.440905,-0.109123,0.534396,-0.712823,2.83321,-0.81455,-3.71269,47448
1,-0.698132,0.942478,-0.942478,0.733038,2.85143,-0.852842,-3.74664,-0.550617,0.0100344,0.563346,-0.615923,-0.457065,-0.122827,0.514495,-0.715053,2.85658,-0.860993,-3.75171,47457
0,-0.942478,0.698132,-0.942478,0.733038,2.8225,-0.7989,-3.70021,-0.550727,0.00458174,0.560839,-0.618173,-0.443682,-0.111269,0.532303,-0.712334,2.83065,-0.810868,-3.70988,47476
1,-0.698132,0.942478,-0.942478,0.733038,2.84853,-0.847919,-3.74317,-0.550727,0.00458174,0.560839,-0.618173,-0.459779,-0.125033,0.512512,-0.714354,2.85419,-0.857041,-3.74911,47485
0,-0.942478,0.698132,-0.942478,0.733038,2.81948,-0.794116,-3.69591,-0.551493,-0.000499673,0.556631,-0.621303,-0.445851,-0.112013,0.531351,-0.711573,2.82763,-0.806587,-3.70645,47504
1,-0.698132,0.942478,-0.942478,0.733038,2.84617,-0.842622,-3.73905,-0.551493,-0.000499673,0.556631,-0.621303,-0.461856,-0.125914,0.511721,-0.713426,2.85146,-0.852404,-3.74591,47514
0,-0.942478,0.698132,-0.942478,0.733038,2.81629,-0.789275,-3.6911,-0.552087,-0.0075188,0.553609,-0.623426,-0.444527,-0.114117,0.530468,-0.712725,2.82475,-0.802425,-3.70282,47531
1,-0.698132,0.942478,-0.942478,0.733038,2.84345,-0.837138,-3.73466,-0.552087,-0.0075188,0.553609,-0.623426,-0.460483,-0.128141,0.51089,-0.714512,2.84896,-0.847847,-3.74252,47541
0,-0.942478,0.698132,-0.942478,0.733038,2.81266,-0.78424,-3.68637,-0.552572,-0.0148505,0.549968,-0.626083,-0.444399,-0.119179,0.526703,-0.714766,2.82171,-0.797872,-3.69877,47559
1,-0.698132,0.942478,-0.942478,0.733038,2.84036,-0.83142,-3.73033,-0.552572,-0.0148505,0.549968,-0.626083,-0.460308,-0.133261,0.507113,-0.716376,2.84632,-0.842831,-3.73875,47569
0,-0.942478,0.698132,-0.942478,0.733038,2.80895,-0.779133,-3.68172,-0.553659,-0.0220411,0.546659,-0.627806,-0.444598,-0.124308,0.522836,-0.716605,2.8186,-0.793284,-3.69461,47587
1,-0.698132,0.942478,-0.942478,0.733038,2.83712,-0.825594,-3.72615,-0.553659,-0.0220411,0.546659,-0.627806,-0.460453,-0.138451,0.503242,-0.718026,2.84363,-0.837739,-3.73489,47597
0,-0.942478,0.698132,-0.942478,0.733038,2.80478,-0.774017,-3.67727,-0.555256,-0.0288705,0.543494,-0.628865,-0.44842,-0.122891,0.52325,-0.714162,2.8149,-0.788053,-3.68981,47615
1,-0.698132,0.942478,-0.942478,0.733038,2.83339,-0.819743,-3.72218,-0.555256,-0.0288705,0.543494,-0.628865,-0.46411,-0.13727,0.503937,-0.715406,2.84039,-0.83189,-3.73048,47624
0,-0.942478,0.698132,-0.942478,0.733038,2.80067,-0.769047,-3.67232,-0.557283,-0.0363432,0.54083,-0.628981,-0.453363,-0.125734,0.519882,-0.713005,2.81123,-0.783114,-3.68532,47642
1,-0.698132,0.942478,-0.942478,0.733038,2.82961,-0.813953,-3.71783,-0.557283,-0.0363432,0.54083,-0.628981,-0.468924,-0.140212,0.500704,-0.713965,2.83713,-0.826331,-3.72638,47652
0,-0.942478,0.698132,-0.942478,0.733038,2.79691,-0.76416,-3.66679,-0.558685,-0.0444909,0.538368,-0.629327,-0.453685,-0.121741,0.524868,-0.709833,2.80745,-0.778086,-3.68069,47670
1,-0.698132,0.942478,-0.942478,0.733038,2.82613,-0.808229,-3.71294,-0.558685,-0.0444909,0.538368,-0.629327,-0.469139,-0.136493,0.505983,-0.710816,2.83371,-0.820637,-3.72222,47681
0,-0.942478,0.698132,-0.942478,0.733038,2.79337,-0.759445,-3.66145,-0.560916,-0.050992,0.535234,-0.629522,-0.45273,-0.124593,0.524989,-0.709858,2.80365,-0.773111,-3.67583,47698
1,-0.698132,0.942478,-0.942478,0.733038,2.82297,-0.802726,-3.70809,-0.560916,-0.050992,0.535234,-0.629522,-0.468139,-0.139452,0.50616,-0.710775,2.83025,-0.814958,-3.71786,47707
0,-0.942478,0.698132,-0.942478,0.733038,2.78992,-0.754795,-3.65622,-0.564626,-0.0558637,0.533027,-0.627661,-0.454698,-0.131224,0.520838,-0.710462,2.79968,-0.767984,-3.6704,47726
1,-0.698132,0.942478,-0.942478,0.733038,2.81978,-0.797329,-3.70339,-0.564626,-0.0558637,0.533027,-0.627661,-0.470054,-0.146081,0.501955,-0.711162,2.82663,-0.809076,-3.71294,47735
0,-0.942478,0.698132,-0.942478,0.733038,2.78654,-0.75001,-3.65107,-0.569429,-0.0602015,0.531588,-0.624132,-0.45206,-0.125956,0.528276,-0.707603,2.7961,-0.763264,-3.66528,47753
1,-0.698132,0.942478,-0.942478,0.733038,2.81655,-0.791769,-3.69883,-0.569429,-0.0602015,0.531588,-0.624132,-0.467357,-0.141033,0.509616,-0.708504,2.82334,-0.803661,-3.70831,47764
0,-0.942478,0.698132,-0.942478,0.733038,2.78311,-0.745194,-3.64596,-0.574547,-0.0646345,0.531268,-0.619251,-0.45132,-0.126426,0.530851,-0.706062,2.79275,-0.758647,-3.66038,47781
1,-0.698132,0.942478,-0.942478,0.733038,2.81309,-0.786161,-3.69443,-0.574547,-0.0646345,0.531268,-0.619251,-0.466598,-0.141539,0.512205,-0.707035,2.82019,-0.798374,-3.7039,47791
0,-0.942478,0.698132,-0.942478,0.733038,2.77958,-0.740181,-3.64063,-0.579096,-0.0702455,0.531328,-0.614332,-0.447828,-0.120537,0.540526,-0.701964,2.78932,-0.753847,-3.6553,47809
1,-0.698132,0.942478,-0.942478,0.733038,2.80944,-0.780288,-3.68988,-0.579096,-0.0702455,0.531328,-0.614332,-0.463085,-0.135783,0.522089,-0.703234,2.81687,-0.792867,-3.69939,47818
0,-0.942478,0.698132,-0.942478,0.733038,2.77525,-0.735583,-3.63577,-0.583905,-0.0776271,0.527795,-0.611933,-0.448723,-0.129377,0.537872,-0.701857,2.78558,-0.748678,-3.64987,47836
1,-0.698132,0.942478,-0.942478,0.733038,2.80549,-0.774556,-3.6857,-0.583905,-0.0776271,0.527795,-0.611933,-0.464019,-0.144458,0.519163,-0.703056,2.81321,-0.786873,-3.69462,47847
0,-0.942478,0.698132,-0.942478,0.733038,2.77063,-0.731149,-3.63128,-0.586959,-0.0857455,0.523733,-0.611417,-0.475902,-0.149486,0.513712,-0.698048,2.78187,-0.743951,-3.64487,47864
1,-0.698132,0.942478,-0.942478,0.733038,2.80128,-0.769033,-3.68179,-0.586959,-0.0857455,0.523733,-0.611417,-0.491057,-0.164107,0.494655,-0.698032,2.80968,-0.78128,-3.69023,47874
0,-0.942478,0.698132,-0.942478,0.733038,2.76696,-0.726812,-3.6272,-0.588551,-0.0918894,0.521247,-0.611119,-0.479716,-0.155695,0.510146,-0.696694,2.77792,-0.739311,-3.64008,47892
1,-0.698132,0.942478,-0.942478,0.733038,2.79782,-0.763934,-3.67815,-0.588551,-0.0918894,0.521247,-0.611119,-0.494825,-0.170245,0.491001,-0.696479,2.80596,-0.775764,-3.68601,47902
0,-0.942478,0.698132,-0.942478,0.733038,2.76391,-0.722168,-3.62317,-0.590132,-0.0957942,0.519379,-0.610584,-0.501349,-0.148291,0.510592,-0.682609,2.77375,-0.734287,-3.63517,47919
1,-0.698132,0.942478,-0.942478,0.733038,2.79494,-0.758747,-3.6744,-0.590132,-0.0957942,0.519379,-0.610584,-0.516142,-0.163083,0.492046,-0.68183,2.80202,-0.769894,-3.68162,47930
0,-0.942478,0.698132,-0.942478,0.733038,2.76039,-0.717613,-3.61995,-0.592049,-0.0989979,0.517262,-0.610014,-0.490434,-0.119045,0.539835,-0.673707,2.77008,-0.729717,-3.63093,47947
1,-0.698132,0.942478,-0.942478,0.733038,2.79164,-0.753677,-3.67141,-0.592049,-0.0989979,0.517262,-0.610014,-0.505288,-0.134438,0.522249,-0.673696,2.79855,-0.764645,-3.67778,47957
0,-0.942478,0.698132,-0.942478,0.733038,2.75702,-0.713371,-3.61698,-0.593085,-0.102435,0.514385,-0.610873,-0.489021,-0.119371,0.541401,-0.67342,2.76667,-0.725458,-3.62726,47975
1,-0.698132,0.942478,-0.942478,0.733038,2.78859,-0.74895,-3.66858,-0.593085,-0.102435,0.514385,-0.610873,-0.503852,-0.134795,0.523865,-0.673446,2.79535,-0.759804,-3.67441,47985
0,-0.942478,0.698132,-0.942478,0.733038,2.75401,-0.709309,-3.6142,-0.592433,-0.106681,0.513639,-0.611406,-0.49069,-0.123299,0.538756,-0.673619,2.76327,-0.72112,-3.6238,48003
1,-0.698132,0.942478,-0.942478,0.733038,2.78556,-0.744519,-3.66607,-0.592433,-0.106681,0.513639,-0.611406,-0.505473,-0.138716,0.521173,-0.673523,2.79215,-0.75493,-3.67121,48014
0,-0.942478,0.698132,-0.942478,0.733038,2.75165,-0.705283,-3.61197,-0.590942,-0.109567,0.512784,-0.613054,-0.482134,-0.122284,0.543985,-0.675777,2.75984,-0.71637,-3.62057,48030
1,-0.698132,0.942478,-0.942478,0.733038,2.78324,-0.740321,-3.66393,-0.590942,-0.109567,0.512784,-0.613054,-0.49693,-0.137774,0.526504,-0.675924,2.78885,-0.749712,-3.66823,48041
0,-0.942478,0.698132,-0.942478,0.733038,2.74928,-0.701569,-3.60994,-0.590101,-0.111984,0.510149,-0.61562,-0.482077,-0.125542,0.541971,-0.676837,2.75689,-0.71228,-3.6178,48058
1,-0.698132,0.942478,-0.942478,0.733038,2.78117,-0.736377,-3.66187,-0.590101,-0.111984,0.510149,-0.61562,-0.496838,-0.141058,0.524485,-0.676883,2.78603,-0.745278,-3.66563,48069
0,-0.942478,0.698132,-0.942478,0.733038,2.74719,-0.698022,-3.60794,-0.588873,-0.113794,0.510026,-0.616566,-0.477483,-0.124447,0.544347,-0.678387,2.75419,-0.708408,-3.61531,48085
1,-0.698132,0.942478,-0.942478,0.733038,2.77904,-0.732756,-3.65994,-0.588873,-0.113794,0.510026,-0.616566,-0.492219,-0.140052,0.52698,-0.678526,2.78347,-0.74113,-3.66324,48097
0,-0.942478,0.698132,-0.942478,0.733038,2.74522,-0.694483,-3.6061,-0.587606,-0.115135,0.510799,-0.616885,-0.470437,-0.119445,0.55068,-0.679098,2.75172,-0.704507,-3.61303,48113
1,-0.698132,0.942478,-0.942478,0.733038,2.77692,-0.729217,-3.6582,-0.587606,-0.115135,0.510799,-0.616885,-0.485162,-0.135171,0.53357,-0.679448,2.78106,-0.737034,-3.66105,48124
0,-0.942478,0.698132,-0.942478,0.733038,2.74343,-0.690815,-3.60439,-0.586658,-0.11596,0.511362,-0.617167,-0.475512,-0.116774,0.550786,-0.675934,2.74946,-0.70063,-3.61094,48141
1,-0.698132,0.942478,-0.942478,0.733038,2.77502,-0.725565,-3.65654,-0.586658,-0.11596,0.511362,-0.617167,-0.490216,-0.13258,0.533899,-0.676064,2.7788,-0.733031,-3.65905,48152
0,-0.942478,0.698132,-0.942478,0.733038,2.74182,-0.687553,-3.60269,-0.5862,-0.116267,0.513189,-0.616027,-0.477724,-0.121682,0.547114,-0.676491,2.7474,-0.697063,-3.60898,48169
1,-0.698132,0.942478,-0.942478,0.733038,2.77314,-0.722362,-3.65497,-0.5862,-0.116267,0.513189,-0.616027,-0.492424,-0.137471,0.530136,-0.676444,2.77668,-0.729389,-3.65717,48180
0,-0.942478,0.698132,-0.942478,0.733038,2.74058,-0.684394,-3.60089,-0.586184,-0.116193,0.515017,-0.614528,-0.466404,-0.130997,0.545874,-0.683615,2.74561,-0.693737,-3.60719,48196
1,-0.698132,0.942478,-0.942478,0.733038,2.77164,-0.719259,-3.65329,-0.586184,-0.116193,0.515017,-0.614528,-0.481158,-0.146691,0.528542,-0.683822,2.77478,-0.726035,-3.65547,48207
0,-0.942478,0.698132,-0.942478,0.733038,2.73883,-0.68113,-3.59934,-0.586081,-0.117239,0.516563,-0.613129,-0.466009,-0.131934,0.546781,-0.682978,2.74404,-0.690377,-3.60558,48224
1,-0.698132,0.942478,-0.942478,0.733038,2.76963,-0.715942,-3.65193,-0.586081,-0.117239,0.516563,-0.613129,-0.480794,-0.147613,0.529463,-0.683166,2.77304,-0.722664,-3.65397,48235
0,-0.942478,0.698132,-0.942478,0.733038,2.73591,-0.678074,-3.59796,-0.584394,-0.120916,0.515752,-0.614706,-0.472871,-0.16345,0.521673,-0.691038,2.74231,-0.686849,-3.60394,48252
1,-0.698132,0.942478,-0.942478,0.733038,2.7667,-0.712657,-3.6507,-0.584394,-0.120916,0.515752,-0.614706,-0.487747,-0.178645,0.503294,-0.690568,2.77113,-0.71909,-3.65246,48263
0,-0.942478,0.698132,-0.942478,0.733038,2.73242,-0.675405,-3.596,-0.582135,-0.127827,0.511572,-0.618929,-0.466683,-0.169508,0.520099,-0.694961,2.74027,-0.683854,-3.60229,48280
1,-0.698132,0.942478,-0.942478,0.733038,2.76358,-0.709404,-3.64891,-0.582135,-0.127827,0.511572,-0.618929,-0.481617,-0.184667,0.501555,-0.694541,2.76904,-0.715953,-3.65094,48290
0,-0.942478,0.698132,-0.942478,0.733038,2.7295,-0.672786,-3.59387,-0.580988,-0.134581,0.50827,-0.621291,-0.465066,-0.174437,0.517106,-0.697056,2.73778,-0.680968,-3.60058,48307
1,-0.698132,0.942478,-0.942478,0.733038,2.76088,-0.706137,-3.64706,-0.580988,-0.134581,0.50827,-0.621291,-0.479984,-0.189624,0.498539,-0.696504,2.7666,-0.712783,-3.64939,48318
