ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.62349,-0.111913,-3.56336,-0.483358,-0.00397775,0.57009,-0.664339,-0.353578,0.0151758,0.623628,-0.697023,2.62316,-0.112917,-3.56362,45976
1,-0.698132,0.942478,-0.942478,0.733038,2.64805,-0.164808,-3.60242,-0.483358,-0.00397775,0.57009,-0.664339,-0.369217,-0.00220965,0.610662,-0.700547,2.64626,-0.161716,-3.59981,45987
0,-0.942478,0.698132,-0.942478,0.733038,2.62457,-0.112476,-3.5643,-0.483064,-0.00215922,0.573378,-0.661727,-0.35532,0.0176907,0.625195,-0.694669,2.62395,-0.113531,-3.56427,46004
1,-0.698132,0.942478,-0.942478,0.733038,2.64861,-0.165591,-3.60338,-0.483064,-0.00215922,0.573378,-0.661727,-0.371015,0.000338618,0.612301,-0.698165,2.64682,-0.162446,-3.60045,46014
0,-0.942478,0.698132,-0.942478,0.733038,2.62617,-0.11302,-3.56526,-0.482881,0.00163983,0.578799,-0.657126,-0.357196,0.0202719,0.627833,-0.691249,2.62485,-0.114023,-3.56505,46031
1,-0.698132,0.942478,-0.942478,0.733038,2.64933,-0.166522,-3.60434,-0.482881,0.00163983,0.578799,-0.657126,-0.372983,0.00298041,0.615007,-0.694724,2.64729,-0.16313,-3.60125,46042
0,-0.942478,0.698132,-0.942478,0.733038,2.62743,-0.113947,-3.56651,-0.482034,0.00656729,0.581616,-0.655227,-0.35694,0.0222474,0.631177,-0.688269,2.62588,-0.114514,-3.56589,46059
1,-0.698132,0.942478,-0.942478,0.733038,2.65012,-0.167887,-3.60526,-0.482034,0.00656729,0.581616,-0.655227,-0.372812,0.00502954,0.618371,-0.691812,2.64784,-0.163872,-3.60204,46070
0,-0.942478,0.698132,-0.942478,0.733038,2.62844,-0.114779,-3.56761,-0.479524,0.0109877,0.584206,-0.654706,-0.355937,0.0215719,0.633218,-0.686934,2.62717,-0.115385,-3.56698,46087
1,-0.698132,0.942478,-0.942478,0.733038,2.6507,-0.169209,-3.60593,-0.479524,0.0109877,0.584206,-0.654706,-0.371885,0.00442034,0.620307,-0.69058,2.64861,-0.165106,-3.60294,46097
0,-0.942478,0.698132,-0.942478,0.733038,2.62918,-0.115393,-3.56881,-0.476552,0.0143023,0.586374,-0.654873,-0.347714,0.0198208,0.636719,-0.687962,2.62837,-0.116257,-3.56816,46115
1,-0.698132,0.942478,-0.942478,0.733038,2.65107,-0.170254,-3.60672,-0.476552,0.0143023,0.586374,-0.654873,-0.363687,0.002712,0.623682,-0.691914,2.64935,-0.166387,-3.60383,46125
0,-0.942478,0.698132,-0.942478,0.733038,2.62995,-0.115795,-3.56998,-0.474132,0.0169623,0.587842,-0.65525,-0.345406,0.0229784,0.639141,-0.686779,2.62932,-0.116918,-3.56932,46143
1,-0.698132,0.942478,-0.942478,0.733038,2.65159,-0.170994,-3.60755,-0.474132,0.0169623,0.587842,-0.65525,-0.361429,0.00588536,0.626175,-0.690825,2.64993,-0.167419,-3.60467,46153
0,-0.942478,0.698132,-0.942478,0.733038,2.63068,-0.116013,-3.57101,-0.472488,0.0193418,0.589175,-0.655175,-0.340177,0.0217925,0.640739,-0.687938,2.6301,-0.11745,-3.5704,46170
1,-0.698132,0.942478,-0.942478,0.733038,2.65209,-0.171483,-3.60831,-0.472488,0.0193418,0.589175,-0.655175,-0.356218,0.00470379,0.627701,-0.692155,2.65042,-0.168272,-3.60546,46180
0,-0.942478,0.698132,-0.942478,0.733038,2.63147,-0.116232,-3.57175,-0.472399,0.0217169,0.5894,-0.654961,-0.339443,0.0205586,0.640401,-0.688653,2.63087,-0.117947,-3.57147,46198
1,-0.698132,0.942478,-0.942478,0.733038,2.65283,-0.171861,-3.60884,-0.472399,0.0217169,0.5894,-0.654961,-0.355524,0.00347719,0.627272,-0.692908,2.65094,-0.169065,-3.60625,46209
0,-0.942478,0.698132,-0.942478,0.733038,2.63204,-0.116295,-3.57252,-0.472482,0.0231554,0.589338,-0.654909,-0.341585,0.0222994,0.639979,-0.687931,2.63161,-0.11819,-3.57241,46226
1,-0.698132,0.942478,-0.942478,0.733038,2.6534,-0.17201,-3.60948,-0.472482,0.0231554,0.589338,-0.654909,-0.357699,0.00522729,0.626857,-0.692152,2.65154,-0.169513,-3.60696,46237
0,-0.942478,0.698132,-0.942478,0.733038,2.63239,-0.116251,-3.57331,-0.472331,0.0231923,0.588996,-0.655324,-0.344104,0.0218793,0.638493,-0.68807,2.63226,-0.118325,-3.57324,46254
1,-0.698132,0.942478,-0.942478,0.733038,2.6538,-0.171971,-3.61022,-0.472331,0.0231923,0.588996,-0.655324,-0.36024,0.00481463,0.625308,-0.692238,2.65213,-0.169779,-3.60763,46263
0,-0.942478,0.698132,-0.942478,0.733038,2.63287,-0.116143,-3.57407,-0.47225,0.0220757,0.589182,-0.655254,-0.343766,0.0226251,0.638653,-0.688067,2.63291,-0.118382,-3.57411,46282
1,-0.698132,0.942478,-0.942478,0.733038,2.65426,-0.1718,-3.61109,-0.47225,0.0220757,0.589182,-0.655254,-0.359903,0.00555821,0.625477,-0.692255,2.65275,-0.1699,-3.60842,46292
0,-0.942478,0.698132,-0.942478,0.733038,2.63342,-0.11602,-3.57482,-0.472223,0.0209675,0.589252,-0.655247,-0.343575,0.022493,0.638743,-0.688083,2.63349,-0.118353,-3.57492,46310
1,-0.698132,0.942478,-0.942478,0.733038,2.65481,-0.171609,-3.61195,-0.472223,0.0209675,0.589252,-0.655247,-0.359715,0.00542455,0.625572,-0.692268,2.65331,-0.169875,-3.60923,46320
0,-0.942478,0.698132,-0.942478,0.733038,2.63381,-0.115873,-3.57561,-0.472617,0.0198175,0.588612,-0.655574,-0.339558,0.0191758,0.639125,-0.68982,2.6339,-0.118227,-3.57564,46337
1,-0.698132,0.942478,-0.942478,0.733038,2.65531,-0.171355,-3.61284,-0.472617,0.0198175,0.588612,-0.655574,-0.355678,0.00210514,0.625857,-0.694112,2.65373,-0.169714,-3.61,46347
0,-0.942478,0.698132,-0.942478,0.733038,2.63411,-0.115645,-3.57647,-0.472894,0.0187275,0.588624,-0.655395,-0.339036,0.0187524,0.639292,-0.689934,2.63428,-0.118062,-3.57637,46366
1,-0.698132,0.942478,-0.942478,0.733038,2.65561,-0.171042,-3.61382,-0.472894,0.0187275,0.588624,-0.655395,-0.35515,0.00167707,0.626034,-0.694225,2.65415,-0.169489,-3.61081,46375
0,-0.942478,0.698132,-0.942478,0.733038,2.63451,-0.11556,-3.57751,-0.47359,0.0179228,0.589024,-0.654554,-0.330479,0.032097,0.647947,-0.685506,2.6346,-0.118109,-3.5774,46393
1,-0.698132,0.942478,-0.942478,0.733038,2.65595,-0.170872,-3.61502,-0.47359,0.0179228,0.589024,-0.654554,-0.34652,0.0150122,0.635221,-0.690067,2.65448,-0.169463,-3.61193,46404
0,-0.942478,0.698132,-0.942478,0.733038,2.63503,-0.115249,-3.57825,-0.473968,0.0171902,0.58995,-0.653466,-0.332288,0.0324102,0.648123,-0.684449,2.635,-0.117892,-3.57825,46421
1,-0.698132,0.942478,-0.942478,0.733038,2.65632,-0.170509,-3.61592,-0.473968,0.0171902,0.58995,-0.653466,-0.348352,0.0153412,0.63543,-0.688944,2.65485,-0.169175,-3.61291,46430
0,-0.942478,0.698132,-0.942478,0.733038,2.6352,-0.11513,-3.57925,-0.474252,0.0158667,0.588657,-0.654459,-0.335824,0.0284092,0.645881,-0.68502,2.63542,-0.117626,-3.57907,46449
1,-0.698132,0.942478,-0.942478,0.733038,2.65671,-0.170266,-3.61698,-0.474252,0.0158667,0.588657,-0.654459,-0.35192,0.0113484,0.633057,-0.689393,2.65526,-0.168832,-3.61385,46459
0,-0.942478,0.698132,-0.942478,0.733038,2.63579,-0.11465,-3.57982,-0.474108,0.0145798,0.590149,-0.653248,-0.336027,0.0272964,0.64573,-0.685109,2.63584,-0.117358,-3.57996,46476
1,-0.698132,0.942478,-0.942478,0.733038,2.65706,-0.169737,-3.61776,-0.474108,0.0145798,0.590149,-0.653248,-0.352124,0.010235,0.632898,-0.689452,2.65569,-0.168486,-3.61485,46487
0,-0.942478,0.698132,-0.942478,0.733038,2.63637,-0.114384,-3.58064,-0.474621,0.0141529,0.589945,-0.65307,-0.335371,0.0254225,0.646127,-0.685128,2.63634,-0.117064,-3.58071,46504
1,-0.698132,0.942478,-0.942478,0.733038,2.65768,-0.16941,-3.61864,-0.474621,0.0141529,0.589945,-0.65307,-0.35148,0.00837057,0.633267,-0.689467,2.65612,-0.16813,-3.61572,46514
0,-0.942478,0.698132,-0.942478,0.733038,2.63686,-0.113774,-3.58137,-0.475319,0.0144369,0.589459,-0.652995,-0.334788,0.0257872,0.646877,-0.684691,2.63677,-0.1167,-3.58147,46532
1,-0.698132,0.942478,-0.942478,0.733038,2.65824,-0.168769,-3.61938,-0.475319,0.0144369,0.589459,-0.652995,-0.350893,0.00874171,0.634047,-0.689045,2.65655,-0.167711,-3.61656,46542
0,-0.942478,0.698132,-0.942478,0.733038,2.63722,-0.113173,-3.58191,-0.476244,0.014059,0.589871,-0.651956,-0.336327,0.0307775,0.648543,-0.68215,2.6372,-0.116257,-3.58216,46559
1,-0.698132,0.942478,-0.942478,0.733038,2.65854,-0.168097,-3.62006,-0.476244,0.014059,0.589871,-0.651956,-0.352443,0.0137499,0.635895,-0.686464,2.65698,-0.167221,-3.61733,46570
0,-0.942478,0.698132,-0.942478,0.733038,2.63735,-0.112789,-3.58248,-0.47653,0.0134478,0.588571,-0.652934,-0.336964,0.0303822,0.648458,-0.681934,2.63765,-0.115815,-3.58294,46587
1,-0.698132,0.942478,-0.942478,0.733038,2.65889,-0.167634,-3.62062,-0.47653,0.0134478,0.588571,-0.652934,-0.353079,0.013364,0.635792,-0.68624,2.65744,-0.166721,-3.61818,46597
0,-0.942478,0.698132,-0.942478,0.733038,2.63748,-0.11211,-3.58289,-0.476968,0.012249,0.588272,-0.652907,-0.333385,0.0293741,0.649415,-0.682827,2.63794,-0.115322,-3.58353,46615
1,-0.698132,0.942478,-0.942478,0.733038,2.65907,-0.166847,-3.62115,-0.476968,0.012249,0.588272,-0.652907,-0.349456,0.0123517,0.636726,-0.687246,2.65781,-0.166158,-3.61883,46626
0,-0.942478,0.698132,-0.942478,0.733038,2.63739,-0.111566,-3.5833,-0.477614,0.0115364,0.586432,-0.654101,-0.333894,0.0286986,0.648807,-0.683184,2.63813,-0.114705,-3.58398,46643
1,-0.698132,0.942478,-0.942478,0.733038,2.65928,-0.166185,-3.62155,-0.477614,0.0115364,0.586432,-0.654101,-0.349952,0.0116704,0.636103,-0.687583,2.65809,-0.16546,-3.61934,46654
0,-0.942478,0.698132,-0.942478,0.733038,2.63705,-0.110836,-3.58363,-0.478377,0.0101998,0.584309,-0.655465,-0.331544,0.0283161,0.648695,-0.68445,2.63817,-0.114035,-3.58441,46670
1,-0.698132,0.942478,-0.942478,0.733038,2.6593,-0.165284,-3.62193,-0.478377,0.0101998,0.584309,-0.655465,-0.347541,0.0112654,0.635984,-0.688921,2.65835,-0.164679,-3.61981,46680
0,-0.942478,0.698132,-0.942478,0.733038,2.63678,-0.110201,-3.58355,-0.478879,0.00845757,0.583986,-0.655411,-0.333636,0.0286829,0.647328,-0.684712,2.6381,-0.113436,-3.58453,46698
1,-0.698132,0.942478,-0.942478,0.733038,2.65909,-0.164498,-3.62203,-0.478879,0.00845757,0.583986,-0.655411,-0.349614,0.0116168,0.634637,-0.689109,2.65848,-0.163954,-3.61999,46709
0,-0.942478,0.698132,-0.942478,0.733038,2.63637,-0.109786,-3.58368,-0.479076,0.00638708,0.582163,-0.656911,-0.351277,0.0169921,0.635648,-0.687216,2.63788,-0.112791,-3.58474,46726
1,-0.698132,0.942478,-0.942478,0.733038,2.65897,-0.163899,-3.62225,-0.479076,0.00638708,0.582163,-0.656911,-0.367351,-9.13776e-05,0.622526,-0.691024,2.65844,-0.163172,-3.6203,46737
0,-0.942478,0.698132,-0.942478,0.733038,2.63587,-0.109414,-3.58384,-0.478845,0.00444983,0.580227,-0.658805,-0.362822,0.0212478,0.631937,-0.684517,2.63752,-0.112208,-3.58497,46754
1,-0.698132,0.942478,-0.942478,0.733038,2.65879,-0.163372,-3.62243,-0.478845,0.00444983,0.580227,-0.658805,-0.37892,0.00411698,0.618993,-0.687932,2.65831,-0.162438,-3.6206,46764
0,-0.942478,0.698132,-0.942478,0.733038,2.6355,-0.109048,-3.584,-0.478827,0.00310734,0.579739,-0.659256,-0.36693,0.019149,0.628662,-0.685405,2.63701,-0.111762,-3.58526,46782
1,-0.698132,0.942478,-0.942478,0.733038,2.6585,-0.162907,-3.62268,-0.478827,0.00310734,0.579739,-0.659256,-0.383009,0.00197748,0.615685,-0.688646,2.65802,-0.161856,-3.62096,46793
0,-0.942478,0.698132,-0.942478,0.733038,2.63516,-0.108739,-3.58428,-0.478949,0.00299368,0.57919,-0.659649,-0.367021,0.0179801,0.627574,-0.686384,2.63657,-0.111386,-3.58549,46809
1,-0.698132,0.942478,-0.942478,0.733038,2.65826,-0.162573,-3.62294,-0.478949,0.00299368,0.57919,-0.659649,-0.383076,0.000784066,0.61459,-0.689588,2.65773,-0.161375,-3.62124,46820
0,-0.942478,0.698132,-0.942478,0.733038,2.63525,-0.108657,-3.5843,-0.478942,0.00393891,0.578545,-0.660216,-0.367903,0.018194,0.626662,-0.68674,2.63633,-0.111069,-3.58559,46837
1,-0.698132,0.942478,-0.942478,0.733038,2.65845,-0.16254,-3.62283,-0.478942,0.00393891,0.578545,-0.660216,-0.38394,0.000975985,0.613696,-0.689903,2.65762,-0.160999,-3.62135,46847
0,-0.942478,0.698132,-0.942478,0.733038,2.63536,-0.108635,-3.58428,-0.479296,0.00476404,0.577598,-0.660783,-0.367994,0.0201321,0.626569,-0.686722,2.63627,-0.110888,-3.58563,46865
1,-0.698132,0.942478,-0.942478,0.733038,2.65871,-0.162532,-3.6227,-0.479296,0.00476404,0.577598,-0.660783,-0.384013,0.00289612,0.613657,-0.689892,2.65767,-0.160805,-3.62134,46876
0,-0.942478,0.698132,-0.942478,0.733038,2.63562,-0.108492,-3.58404,-0.479972,0.00558749,0.577484,-0.660385,-0.368957,0.0228312,0.626518,-0.686166,2.63633,-0.110743,-3.58548,46893
1,-0.698132,0.942478,-0.942478,0.733038,2.65899,-0.162402,-3.62243,-0.479972,0.00558749,0.577484,-0.660385,-0.384965,0.00558263,0.613673,-0.68933,2.65784,-0.160662,-3.62113,46904
0,-0.942478,0.698132,-0.942478,0.733038,2.63599,-0.108256,-3.58396,-0.480943,0.00648243,0.577347,-0.65979,-0.369373,0.0237153,0.626309,-0.686104,2.63649,-0.110572,-3.58543,46921
1,-0.698132,0.942478,-0.942478,0.733038,2.65938,-0.162166,-3.62233,-0.480943,0.00648243,0.577347,-0.65979,-0.385368,0.00647003,0.613455,-0.689291,2.65806,-0.160495,-3.62103,46930
0,-0.942478,0.698132,-0.942478,0.733038,2.63626,-0.107889,-3.58401,-0.481225,0.00690125,0.577409,-0.659526,-0.366678,0.0241269,0.627343,-0.68659,2.63672,-0.110353,-3.58541,46949
1,-0.698132,0.942478,-0.942478,0.733038,2.65964,-0.161812,-3.62237,-0.481225,0.00690125,0.577409,-0.659526,-0.382652,0.00689797,0.614467,-0.689899,2.65833,-0.16028,-3.62099,46959
0,-0.942478,0.698132,-0.942478,0.733038,2.63642,-0.107307,-3.58413,-0.481363,0.00700642,0.57739,-0.65944,-0.367139,0.0246019,0.627288,-0.686377,2.63693,-0.109983,-3.58547,46976
1,-0.698132,0.942478,-0.942478,0.733038,2.6598,-0.161229,-3.6225,-0.481363,0.00700642,0.57739,-0.65944,-0.38311,0.00738045,0.6144,-0.689699,2.65856,-0.159915,-3.62102,46987
0,-0.942478,0.698132,-0.942478,0.733038,2.63654,-0.106536,-3.58436,-0.481326,0.00707779,0.577047,-0.659766,-0.365623,0.0243413,0.627678,-0.686839,2.63713,-0.109432,-3.58559,47004
1,-0.698132,0.942478,-0.942478,0.733038,2.65998,-0.160458,-3.62269,-0.481326,0.00707779,0.577047,-0.659766,-0.38158,0.00712742,0.614764,-0.690225,2.65878,-0.159367,-3.62113,47014
0,-0.942478,0.698132,-0.942478,0.733038,2.63639,-0.105579,-3.58464,-0.481045,0.00683352,0.576858,-0.660139,-0.364049,0.023014,0.627543,-0.687843,2.63724,-0.108836,-3.58574,47032
1,-0.698132,0.942478,-0.942478,0.733038,2.65986,-0.159496,-3.62296,-0.481045,0.00683352,0.576858,-0.660139,-0.379988,0.00580155,0.614573,-0.691285,2.65893,-0.158772,-3.62125,47042
0,-0.942478,0.698132,-0.942478,0.733038,2.63618,-0.104733,-3.58477,-0.480817,0.00642038,0.576401,-0.660708,-0.363925,0.0229433,0.62731,-0.688123,2.63726,-0.108164,-3.5859,47059
1,-0.698132,0.942478,-0.942478,0.733038,2.65973,-0.158626,-3.62308,-0.480817,0.00642038,0.576401,-0.660708,-0.379858,0.00572423,0.61434,-0.691565,2.65898,-0.158094,-3.6214,47071
0,-0.942478,0.698132,-0.942478,0.733038,2.63614,-0.103903,-3.58491,-0.480812,0.00578737,0.575373,-0.661614,-0.364657,0.0216718,0.626102,-0.688878,2.63718,-0.107469,-3.58611,47087
1,-0.698132,0.942478,-0.942478,0.733038,2.65985,-0.157731,-3.62321,-0.480812,0.00578737,0.575373,-0.661614,-0.38058,0.00443887,0.613094,-0.692283,2.65897,-0.157379,-3.6216,47097
0,-0.942478,0.698132,-0.942478,0.733038,2.63596,-0.103114,-3.58509,-0.481074,0.00524122,0.574617,-0.662084,-0.364677,0.0213702,0.625382,-0.68953,2.63707,-0.106647,-3.58628,47115
1,-0.698132,0.942478,-0.942478,0.733038,2.6598,-0.156873,-3.62341,-0.481074,0.00524122,0.574617,-0.662084,-0.380581,0.00412056,0.61237,-0.692924,2.65896,-0.156517,-3.62176,47126
0,-0.942478,0.698132,-0.942478,0.733038,2.63595,-0.102241,-3.58511,-0.481226,0.00457422,0.574238,-0.662308,-0.364775,0.0209742,0.624722,-0.690088,2.63696,-0.105793,-3.5864,47143
1,-0.698132,0.942478,-0.942478,0.733038,2.65984,-0.155938,-3.62347,-0.481226,0.00457422,0.574238,-0.662308,-0.380663,0.00371086,0.611706,-0.693468,2.65894,-0.155614,-3.62189,47154
0,-0.942478,0.698132,-0.942478,0.733038,2.63583,-0.101416,-3.58519,-0.481416,0.00388449,0.574099,-0.662294,-0.364958,0.0205574,0.624222,-0.690456,2.63687,-0.104969,-3.58651,47170
1,-0.698132,0.942478,-0.942478,0.733038,2.65975,-0.155052,-3.62363,-0.481416,0.00388449,0.574099,-0.662294,-0.380835,0.00328438,0.611203,-0.693819,2.65893,-0.154737,-3.62203,47180
0,-0.942478,0.698132,-0.942478,0.733038,2.63581,-0.100702,-3.58518,-0.481457,0.00373637,0.573886,-0.662449,-0.363432,0.0231231,0.625752,-0.689795,2.6368,-0.104211,-3.58664,47198
1,-0.698132,0.942478,-0.942478,0.733038,2.65976,-0.154321,-3.62362,-0.481457,0.00373637,0.573886,-0.662449,-0.379301,0.00584619,0.612838,-0.6932,2.6589,-0.153933,-3.6222,47209
0,-0.942478,0.698132,-0.942478,0.733038,2.63572,-0.100019,-3.58518,-0.482025,0.00513612,0.572247,-0.663445,-0.364681,0.0244529,0.625327,-0.689475,2.63671,-0.103321,-3.58665,47226
1,-0.698132,0.942478,-0.942478,0.733038,2.65994,-0.153661,-3.62342,-0.482025,0.00513612,0.572247,-0.663445,-0.380543,0.00716484,0.612452,-0.692848,2.6589,-0.153013,-3.6222,47237
0,-0.942478,0.698132,-0.942478,0.733038,2.63552,-0.0993636,-3.58508,-0.482038,0.00661226,0.571205,-0.66432,-0.366437,0.027047,0.624694,-0.689021,2.63663,-0.102585,-3.58663,47254
1,-0.698132,0.942478,-0.942478,0.733038,2.6599,-0.153078,-3.62312,-0.482038,0.00661226,0.571205,-0.66432,-0.382286,0.00974338,0.611875,-0.692366,2.65895,-0.15228,-3.62209,47264
0,-0.942478,0.698132,-0.942478,0.733038,2.63544,-0.0987949,-3.58499,-0.482441,0.0080753,0.570236,-0.664843,-0.359593,0.0322545,0.628023,-0.689376,2.63651,-0.101828,-3.5866,47282
1,-0.698132,0.942478,-0.942478,0.733038,2.65997,-0.15256,-3.62286,-0.482441,0.0080753,0.570236,-0.664843,-0.37538,0.0149532,0.615343,-0.692978,2.65897,-0.15155,-3.62193,47293
0,-0.942478,0.698132,-0.942478,0.733038,2.63559,-0.0982448,-3.58494,-0.483176,0.0104661,0.569266,-0.665107,-0.360002,0.0337186,0.627223,-0.689821,2.63639,-0.101115,-3.58659,47309
1,-0.698132,0.942478,-0.942478,0.733038,2.66027,-0.152104,-3.62257,-0.483176,0.0104661,0.569266,-0.665107,-0.375761,0.0164074,0.614532,-0.693459,2.65899,-0.150882,-3.62176,47320
0,-0.942478,0.698132,-0.942478,0.733038,2.6356,-0.0978832,-3.58494,-0.483926,0.0138199,0.567885,-0.665681,-0.360967,0.0372794,0.626776,-0.68954,2.63641,-0.100606,-3.58648,47337
1,-0.698132,0.942478,-0.942478,0.733038,2.66049,-0.151888,-3.62223,-0.483926,0.0138199,0.567885,-0.665681,-0.3767,0.0199643,0.614116,-0.693224,2.65917,-0.150447,-3.62145,47347
0,-0.942478,0.698132,-0.942478,0.733038,2.63563,-0.0978349,-3.58498,-0.483733,0.0163898,0.567884,-0.665764,-0.358166,0.0387323,0.626937,-0.690772,2.63646,-0.100291,-3.58642,47365
1,-0.698132,0.942478,-0.942478,0.733038,2.66051,-0.15202,-3.62201,-0.483733,0.0163898,0.567884,-0.665764,-0.373843,0.0214187,0.614227,-0.694628,2.65936,-0.150239,-3.62114,47376
0,-0.942478,0.698132,-0.942478,0.733038,2.63553,-0.0978882,-3.58486,-0.483202,0.017404,0.568893,-0.665262,-0.35818,0.0408833,0.626844,-0.690726,2.63649,-0.100207,-3.58632,47393
1,-0.698132,0.942478,-0.942478,0.733038,2.66025,-0.152195,-3.62182,-0.483202,0.017404,0.568893,-0.665262,-0.373843,0.0235726,0.614128,-0.694645,2.65943,-0.15028,-3.62084,47404
0,-0.942478,0.698132,-0.942478,0.733038,2.63543,-0.0979464,-3.5849,-0.483763,0.0182485,0.567802,-0.665763,-0.358596,0.0408007,0.626091,-0.691198,2.63645,-0.100102,-3.58628,47420
1,-0.698132,0.942478,-0.942478,0.733038,2.66031,-0.15225,-3.62175,-0.483763,0.0182485,0.567802,-0.665763,-0.374251,0.0234902,0.613314,-0.695148,2.65939,-0.150275,-3.62065,47430
0,-0.942478,0.698132,-0.942478,0.733038,2.63587,-0.0978855,-3.58474,-0.484111,0.0186772,0.569676,-0.663895,-0.359278,0.0416114,0.625793,-0.691065,2.63649,-0.100028,-3.58625,47448
1,-0.698132,0.942478,-0.942478,0.733038,2.66045,-0.152245,-3.62171,-0.484111,0.0186772,0.569676,-0.663895,-0.374931,0.0243067,0.612995,-0.695035,2.65944,-0.150267,-3.62052,47459
0,-0.942478,0.698132,-0.942478,0.733038,2.63629,-0.0977153,-3.58473,-0.484783,0.0190928,0.570752,-0.662468,-0.359535,0.0422523,0.626586,-0.690173,2.63672,-0.0998842,-3.58623,47476
1,-0.698132,0.942478,-0.942478,0.733038,2.6607,-0.152091,-3.62179,-0.484783,0.0190928,0.570752,-0.662468,-0.375207,0.0249714,0.613786,-0.694164,2.65957,-0.150174,-3.62049,47487
0,-0.942478,0.698132,-0.942478,0.733038,2.63687,-0.0972866,-3.58472,-0.486409,0.0188853,0.571516,-0.66062,-0.361015,0.0381136,0.625601,-0.690535,2.63713,-0.099613,-3.58625,47504
1,-0.698132,0.942478,-0.942478,0.733038,2.66116,-0.151575,-3.62199,-0.486409,0.0188853,0.571516,-0.66062,-0.376708,0.0208639,0.612626,-0.694511,2.65985,-0.149921,-3.62057,47514
0,-0.942478,0.698132,-0.942478,0.733038,2.63707,-0.0969524,-3.58491,-0.486536,0.0184469,0.572404,-0.65977,-0.361565,0.0375101,0.626454,-0.689507,2.63746,-0.0993953,-3.58621,47532
1,-0.698132,0.942478,-0.942478,0.733038,2.66122,-0.151225,-3.62229,-0.486536,0.0184469,0.572404,-0.65977,-0.377282,0.0202975,0.613444,-0.693493,2.66004,-0.149692,-3.62064,47542
0,-0.942478,0.698132,-0.942478,0.733038,2.63725,-0.0967096,-3.58527,-0.486958,0.0181216,0.571548,-0.660209,-0.360238,0.0355812,0.627217,-0.68961,2.63772,-0.0991542,-3.58633,47559
1,-0.698132,0.942478,-0.942478,0.733038,2.66153,-0.150917,-3.62266,-0.486958,0.0181216,0.571548,-0.660209,-0.375959,0.0183961,0.614138,-0.693651,2.66022,-0.149425,-3.62085,47570
0,-0.942478,0.698132,-0.942478,0.733038,2.63723,-0.0968277,-3.58558,-0.487502,0.0170819,0.568693,-0.662298,-0.356665,0.0345418,0.628176,-0.690646,2.63794,-0.0992001,-3.58656,47587
1,-0.698132,0.942478,-0.942478,0.733038,2.66198,-0.150868,-3.62291,-0.487502,0.0170819,0.568693,-0.662298,-0.372348,0.0173621,0.615058,-0.694809,2.66051,-0.149413,-3.62113,47597
0,-0.942478,0.698132,-0.942478,0.733038,2.63792,-0.0965565,-3.58594,-0.489677,0.0154953,0.566529,-0.662587,-0.357485,0.034006,0.6268,-0.691499,2.63808,-0.0991011,-3.58681,47615
1,-0.698132,0.942478,-0.942478,0.733038,2.66302,-0.150315,-3.62344,-0.489677,0.0154953,0.566529,-0.662587,-0.373133,0.0168093,0.613655,-0.695641,2.66085,-0.149198,-3.6214,47626
0,-0.942478,0.698132,-0.942478,0.733038,2.63928,-0.0957526,-3.58623,-0.492652,0.0154573,0.567813,-0.659275,-0.359131,0.0332124,0.625661,-0.691716,2.63847,-0.0987774,-3.58707,47643
1,-0.698132,0.942478,-0.942478,0.733038,2.66418,-0.14937,-3.62406,-0.492652,0.0154573,0.567813,-0.659275,-0.374752,0.0160197,0.612471,-0.695833,2.66143,-0.148712,-3.62177,47654
0,-0.942478,0.698132,-0.942478,0.733038,2.64127,-0.0950363,-3.5868,-0.49793,0.0193537,0.56754,-0.65543,-0.381665,0.0128299,0.609477,-0.69477,2.63943,-0.0982115,-3.5874,47670
1,-0.698132,0.942478,-0.942478,0.733038,2.66619,-0.148606,-3.62469,-0.49793,0.0193537,0.56754,-0.65543,-0.397351,-0.00429152,0.595498,-0.698195,2.66243,-0.148004,-3.62228,47680
0,-0.942478,0.698132,-0.942478,0.733038,2.64302,-0.0942626,-3.58776,-0.503401,0.0254906,0.566388,-0.65203,-0.400259,-0.00684937,0.593627,-0.698107,2.64095,-0.097524,-3.58781,47698
1,-0.698132,0.942478,-0.942478,0.733038,2.66808,-0.147904,-3.62545,-0.503401,0.0254906,0.566388,-0.65203,-0.41591,-0.023769,0.578834,-0.701003,2.66402,-0.147236,-3.62276,47709
