ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.11736,0.125015,3.08545,0.76019,0.573065,0.00769565,0.306022,0.692432,0.584148,0.242971,0.346805,-2.12748,0.103603,3.10184,57843
0,-0.942478,0.698132,-0.942478,0.733038,-2.13953,0.0739239,3.1069,0.759278,0.550552,-0.0343428,0.345269,0.690023,0.574333,0.180178,0.401927,-2.14124,0.0502282,3.10878,57862
1,-0.698132,0.942478,-0.942478,0.733038,-2.11207,0.130897,3.07658,0.759278,0.550552,-0.0343428,0.345269,0.69148,0.577071,0.203327,0.384061,-2.12384,0.111535,3.09599,57871
0,-0.942478,0.698132,-0.942478,0.733038,-2.13609,0.0847379,3.10358,0.753916,0.524688,-0.0827543,0.386607,0.690789,0.57143,0.179824,0.404898,-2.14038,0.0606233,3.10815,57890
1,-0.698132,0.942478,-0.942478,0.733038,-2.10553,0.135737,3.06637,0.753916,0.524688,-0.0827543,0.386607,0.692586,0.574597,0.202037,0.386451,-2.11945,0.119002,3.08869,57897
0,-0.942478,0.698132,-0.942478,0.733038,-2.13265,0.0948624,3.09817,0.744041,0.4945,-0.134093,0.428826,0.684739,0.561043,0.132773,0.445797,-2.13876,0.0707624,3.10637,57918
1,-0.698132,0.942478,-0.942478,0.733038,-2.09934,0.138406,3.05443,0.744041,0.4945,-0.134093,0.428826,0.687761,0.565296,0.155322,0.428136,-2.11459,0.125234,3.08041,57926
0,-0.942478,0.698132,-0.942478,0.733038,-2.12847,0.103338,3.09157,0.730152,0.462653,-0.182867,0.468391,0.670184,0.545734,0.0787109,0.496823,-2.13615,0.0815133,3.10293,57946
1,-0.698132,0.942478,-0.942478,0.733038,-2.09305,0.138708,3.04244,0.730152,0.462653,-0.182867,0.468391,0.674781,0.551149,0.101767,0.480155,-2.10879,0.130551,3.07018,57954
0,-0.942478,0.698132,-0.942478,0.733038,-2.12285,0.111889,3.08307,0.712102,0.424422,-0.234403,0.507772,0.635828,0.506383,-0.0490627,0.580424,-2.13257,0.0917772,3.09785,57974
1,-0.698132,0.942478,-0.942478,0.733038,-2.08569,0.137588,3.02943,0.712102,0.424422,-0.234403,0.507772,0.642498,0.514391,-0.0247129,0.567439,-2.10244,0.134172,3.05886,57981
0,-0.942478,0.698132,-0.942478,0.733038,-2.11672,0.11875,3.07332,0.691426,0.380166,-0.284156,0.544665,0.594768,0.456102,-0.167962,0.640321,-2.1284,0.100811,3.09156,58003
1,-0.698132,0.942478,-0.942478,0.733038,-2.07818,0.133912,3.01671,0.691426,0.380166,-0.284156,0.544665,0.602672,0.466579,-0.143973,0.63116,-2.09601,0.13583,3.0474,58009
0,-0.942478,0.698132,-0.942478,0.733038,-2.10945,0.12344,3.06352,0.668326,0.335606,-0.330222,0.575901,0.57748,0.422126,-0.227638,0.660687,-2.12339,0.108701,3.08391,58032
1,-0.698132,0.942478,-0.942478,0.733038,-2.07041,0.128226,3.00545,0.668326,0.335606,-0.330222,0.575901,0.586273,0.43397,-0.204589,0.652761,-2.08914,0.135407,3.03555,58038
0,-0.942478,0.698132,-0.942478,0.733038,-2.10074,0.12725,3.05267,0.644376,0.281999,-0.379098,0.601283,0.563498,0.398665,-0.259359,0.675477,-2.11707,0.115836,3.0747,58060
1,-0.698132,0.942478,-0.942478,0.733038,-2.06192,0.120765,2.99462,0.644376,0.281999,-0.379098,0.601283,0.573364,0.411252,-0.236778,0.667879,-2.08142,0.13286,3.02308,58066
0,-0.942478,0.698132,-0.942478,0.733038,-2.09263,0.128453,3.0412,0.616506,0.224442,-0.425447,0.62333,0.534542,0.359434,-0.313459,0.697722,-2.11019,0.121021,3.06506,58087
1,-0.698132,0.942478,-0.942478,0.733038,-2.05495,0.110663,2.98479,0.616506,0.224442,-0.425447,0.62333,0.545444,0.372998,-0.291459,0.691676,-2.07381,0.128337,3.0117,58095
0,-0.942478,0.698132,-0.942478,0.733038,-2.08287,0.127385,3.02978,0.586426,0.164325,-0.467723,0.640576,0.541026,0.358261,-0.301648,0.698533,-2.1026,0.124369,3.05463,58115
1,-0.698132,0.942478,-0.942478,0.733038,-2.04721,0.0988755,2.97654,0.586426,0.164325,-0.467723,0.640576,0.552872,0.371372,-0.279874,0.691438,-2.06619,0.121632,3.00086,58123
0,-0.942478,0.698132,-0.942478,0.733038,-2.07491,0.123583,3.01693,0.547174,0.10229,-0.511221,0.654821,0.544401,0.323512,-0.336326,0.697031,-2.09436,0.12572,3.04371,58141
1,-0.698132,0.942478,-0.942478,0.733038,-2.0429,0.0844775,2.9683,0.547174,0.10229,-0.511221,0.654821,0.556685,0.337101,-0.315802,0.690459,-2.05874,0.112795,2.9909,58150
0,-0.942478,0.698132,-0.942478,0.733038,-2.06744,0.117732,3.00451,0.503513,0.0406802,-0.548038,0.666689,0.51414,0.278926,-0.386017,0.713338,-2.08669,0.125291,3.0332,58168
1,-0.698132,0.942478,-0.942478,0.733038,-2.03967,0.0693538,2.962,0.503513,0.0406802,-0.548038,0.666689,0.527402,0.293188,-0.366104,0.708418,-2.0527,0.102983,2.98249,58178
0,-0.942478,0.698132,-0.942478,0.733038,-2.05887,0.109075,2.99286,0.45433,-0.0248255,-0.586133,0.670384,0.477832,0.227637,-0.438469,0.726363,-2.07864,0.122641,3.02154,58194
1,-0.698132,0.942478,-0.942478,0.733038,-2.03701,0.0523749,2.95784,0.45433,-0.0248255,-0.586133,0.670384,0.492067,0.242569,-0.419388,0.723287,-2.04735,0.0906097,2.97442,58207
0,-0.942478,0.698132,-0.942478,0.733038,-2.05259,0.0975565,2.98236,0.399802,-0.0888331,-0.619754,0.669457,0.393509,0.149709,-0.523491,0.74074,-2.07069,0.117246,3.00993,58222
1,-0.698132,0.942478,-0.942478,0.733038,-2.03744,0.0343763,2.95595,0.399802,-0.0888331,-0.619754,0.669457,0.408941,0.165908,-0.505435,0.74147,-2.04322,0.0761166,2.96776,58237
0,-0.942478,0.698132,-0.942478,0.733038,-2.04776,0.0842962,2.9735,0.34183,-0.1497,-0.649453,0.662535,0.298896,0.0536428,-0.611436,0.730705,-2.06258,0.108716,2.99763,58252
1,-0.698132,0.942478,-0.942478,0.733038,-2.03994,0.0167615,2.95627,0.34183,-0.1497,-0.649453,0.662535,0.314774,0.0710275,-0.595827,0.735434,-2.04048,0.0587751,2.96238,58268
0,-0.942478,0.698132,-0.942478,0.733038,-2.04281,0.0693625,2.96687,0.281928,-0.211455,-0.678889,0.644138,0.225877,-0.0236349,-0.668247,0.708425,-2.05471,0.0964479,2.98532,58285
1,-0.698132,0.942478,-0.942478,0.733038,-2.0436,-0.000340134,2.95912,0.281928,-0.211455,-0.678889,0.644138,0.242277,-0.00589573,-0.654992,0.715718,-2.03987,0.0388654,2.95907,58301
0,-0.942478,0.698132,-0.942478,0.733038,-2.03621,0.0363181,2.95565,0.160822,-0.328528,-0.718212,0.591927,0.157548,-0.108977,-0.716533,0.670734,-2.04824,0.0816729,2.97523,58317
1,-0.698132,0.942478,-0.942478,0.733038,-2.05357,-0.0307264,2.96672,0.160822,-0.328528,-0.718212,0.591927,0.17427,-0.091298,-0.706202,0.680127,-2.04156,0.0191734,2.95867,58334
0,-0.942478,0.698132,-0.942478,0.733038,-2.04026,0.0198277,2.95588,0.103369,-0.378306,-0.735153,0.552946,0.121709,-0.148701,-0.739198,0.645493,-2.0416,0.0543908,2.96391,58369
1,-0.698132,0.942478,-0.942478,0.733038,-2.06601,-0.0426779,2.97457,0.103369,-0.378306,-0.735153,0.552946,0.140262,-0.132262,-0.729613,0.656123,-2.04908,-0.0101713,2.96304,58383
0,-0.942478,0.698132,-0.942478,0.733038,-2.0448,-0.0133191,2.95679,-0.0100194,-0.471451,-0.739843,0.47986,0.121721,-0.142011,-0.740025,0.64605,-2.04071,0.0350896,2.95958,58401
1,-0.698132,0.942478,-0.942478,0.733038,-2.08262,-0.0624558,2.98956,-0.0100194,-0.471451,-0.739843,0.47986,0.141149,-0.127456,-0.730018,0.656434,-2.05715,-0.0271402,2.96863,58413
0,-0.942478,0.698132,-0.942478,0.733038,-2.05112,-0.0273207,2.96114,-0.0623281,-0.511825,-0.736041,0.438628,0.0664612,-0.197278,-0.7676,0.60618,-2.04182,0.017184,2.95863,58431
1,-0.698132,0.942478,-0.942478,0.733038,-2.09372,-0.0681322,2.99907,-0.0623281,-0.511825,-0.736041,0.438628,0.086032,-0.183278,-0.759322,0.618416,-2.06566,-0.0407431,2.97599,58442
0,-0.942478,0.698132,-0.942478,0.733038,-2.05807,-0.0388497,2.96624,-0.114545,-0.545282,-0.726183,0.402747,0.0765217,-0.228332,-0.765002,0.597312,-2.04485,0.000790663,2.95931,58462
1,-0.698132,0.942478,-0.942478,0.733038,-2.10361,-0.0711133,3.00871,-0.114545,-0.545282,-0.726183,0.402747,0.0957869,-0.215785,-0.75751,0.608638,-2.07499,-0.0513151,2.98384,58472
0,-0.942478,0.698132,-0.942478,0.733038,-2.06445,-0.0467309,2.97143,-0.161016,-0.572958,-0.713008,0.370694,0.0224379,-0.278233,-0.781672,0.557738,-2.04973,-0.0146731,2.96165,58491
1,-0.698132,0.942478,-0.942478,0.733038,-2.11168,-0.0708649,3.01732,-0.161016,-0.572958,-0.713008,0.370694,0.0416485,-0.266298,-0.775718,0.570625,-2.08514,-0.059523,2.99262,58500
0,-0.942478,0.698132,-0.942478,0.733038,-2.07056,-0.052345,2.97683,-0.201365,-0.591361,-0.699704,0.346638,-0.0599953,-0.366927,-0.790771,0.486257,-2.05539,-0.0277141,2.96555,58521
1,-0.698132,0.942478,-0.942478,0.733038,-2.11815,-0.0696636,3.02534,-0.201365,-0.591361,-0.699704,0.346638,-0.0409349,-0.354802,-0.788052,0.501411,-2.09454,-0.0649689,3.00166,58530
0,-0.942478,0.698132,-0.942478,0.733038,-2.07598,-0.0545041,2.98038,-0.234297,-0.602408,-0.689108,0.327628,-0.140413,-0.424994,-0.790063,0.418885,-2.06165,-0.0380093,2.97019,58550
1,-0.698132,0.942478,-0.942478,0.733038,-2.12335,-0.0663751,3.03071,-0.234297,-0.602408,-0.689108,0.327628,-0.121814,-0.413264,-0.790158,0.435918,-2.1032,-0.0677884,3.01034,58559
0,-0.942478,0.698132,-0.942478,0.733038,-2.07802,-0.0559513,2.98339,-0.253477,-0.611043,-0.680175,0.315814,-0.190811,-0.456125,-0.783995,0.375358,-2.06767,-0.0450947,2.97467,58579
1,-0.698132,0.942478,-0.942478,0.733038,-2.12515,-0.0643569,3.03464,-0.253477,-0.611043,-0.680175,0.315814,-0.172673,-0.444938,-0.785818,0.393326,-2.11052,-0.0683101,3.01769,58587
0,-0.942478,0.698132,-0.942478,0.733038,-2.07857,-0.0563376,2.9848,-0.259794,-0.616649,-0.674947,0.310964,-0.22466,-0.468872,-0.780595,0.346928,-2.07283,-0.0504141,2.97922,58608
1,-0.698132,0.942478,-0.942478,0.733038,-2.12567,-0.0633067,3.0363,-0.259794,-0.616649,-0.674947,0.310964,-0.206923,-0.458118,-0.783341,0.365633,-2.11628,-0.0680755,3.02422,58616
0,-0.942478,0.698132,-0.942478,0.733038,-2.07967,-0.0588468,2.98744,-0.260935,-0.619851,-0.673045,0.307748,-0.231909,-0.476813,-0.775755,0.342158,-2.07674,-0.0555962,2.98389,58636
1,-0.698132,0.942478,-0.942478,0.733038,-2.12697,-0.0652134,3.03883,-0.260935,-0.619851,-0.673045,0.307748,-0.214262,-0.46642,-0.778653,0.360893,-2.12043,-0.0694262,3.02998,58644
0,-0.942478,0.698132,-0.942478,0.733038,-2.07947,-0.0579799,2.98827,-0.258982,-0.623486,-0.669838,0.309046,-0.246017,-0.487363,-0.770602,0.328825,-2.0791,-0.0571779,2.98654,58665
1,-0.698132,0.942478,-0.942478,0.733038,-2.1268,-0.0643677,3.03963,-0.258982,-0.623486,-0.669838,0.309046,-0.228596,-0.477213,-0.773971,0.347822,-2.12291,-0.0681587,3.03328,58673
0,-0.942478,0.698132,-0.942478,0.733038,-2.07951,-0.058591,2.98978,-0.256897,-0.626577,-0.668252,0.307967,-0.255095,-0.491994,-0.76843,0.319976,-2.08082,-0.059164,2.98928,58693
1,-0.698132,0.942478,-0.942478,0.733038,-2.12708,-0.0648799,3.04093,-0.256897,-0.626577,-0.668252,0.307967,-0.23787,-0.481973,-0.772023,0.339265,-2.1247,-0.0683983,3.03633,58701
0,-0.942478,0.698132,-0.942478,0.733038,-2.07951,-0.0580986,2.99005,-0.256705,-0.626745,-0.668027,0.308276,-0.295063,-0.511533,-0.759518,0.272772,-2.08162,-0.0598724,2.9911,58721
1,-0.698132,0.942478,-0.942478,0.733038,-2.12707,-0.0644176,3.0412,-0.256705,-0.626745,-0.668027,0.308276,-0.278621,-0.501586,-0.764848,0.292899,-2.12559,-0.0678647,3.0383,58729
0,-0.942478,0.698132,-0.942478,0.733038,-2.07838,-0.0566104,2.98913,-0.255491,-0.625011,-0.66827,0.312251,-0.298614,-0.512647,-0.758811,0.268753,-2.08164,-0.0594186,2.99178,58749
1,-0.698132,0.942478,-0.942478,0.733038,-2.12568,-0.0634813,3.04046,-0.255491,-0.625011,-0.66827,0.312251,-0.282292,-0.502726,-0.76422,0.289044,-2.12563,-0.0667142,3.03907,58757
0,-0.942478,0.698132,-0.942478,0.733038,-2.07606,-0.0562346,2.98847,-0.248541,-0.624751,-0.668494,0.317851,-0.296675,-0.509326,-0.760607,0.272118,-2.08115,-0.059166,2.99259,58777
1,-0.698132,0.942478,-0.942478,0.733038,-2.12336,-0.0642588,3.03963,-0.248541,-0.624751,-0.668494,0.317851,-0.280358,-0.499358,-0.765814,0.292522,-2.12509,-0.066247,3.03996,58785
0,-0.942478,0.698132,-0.942478,0.733038,-2.07376,-0.0548044,2.98559,-0.238151,-0.621789,-0.670567,0.327112,-0.293081,-0.506066,-0.762322,0.277248,-2.08008,-0.058093,2.99195,58805
1,-0.698132,0.942478,-0.942478,0.733038,-2.12093,-0.0648017,3.03652,-0.238151,-0.621789,-0.670567,0.327112,-0.276765,-0.496008,-0.767288,0.297736,-2.12397,-0.0654852,3.03932,58813
0,-0.942478,0.698132,-0.942478,0.733038,-2.07082,-0.0529997,2.98179,-0.224565,-0.613517,-0.677263,0.338352,-0.288589,-0.50474,-0.762852,0.28286,-2.07839,-0.0571696,2.99055,58833
1,-0.698132,0.942478,-0.942478,0.733038,-2.11782,-0.0658175,3.03225,-0.224565,-0.613517,-0.677263,0.338352,-0.272247,-0.494571,-0.767647,0.303313,-2.12222,-0.0654841,3.03782,58841
0,-0.942478,0.698132,-0.942478,0.733038,-2.06736,-0.050899,2.9777,-0.207917,-0.603873,-0.684905,0.350733,-0.281192,-0.499267,-0.765905,0.291638,-2.07611,-0.055568,2.98802,58860
1,-0.698132,0.942478,-0.942478,0.733038,-2.11418,-0.066983,3.02739,-0.207917,-0.603873,-0.684905,0.350733,-0.264754,-0.48891,-0.770399,0.312022,-2.11985,-0.0655575,3.03505,58868
0,-0.942478,0.698132,-0.942478,0.733038,-2.06365,-0.0485327,2.9727,-0.189335,-0.593605,-0.691763,0.365032,-0.27135,-0.492921,-0.769343,0.302506,-2.07336,-0.0540402,2.98491,58888
1,-0.698132,0.942478,-0.942478,0.733038,-2.11007,-0.0681883,3.02147,-0.189335,-0.593605,-0.691763,0.365032,-0.254762,-0.482362,-0.773474,0.32274,-2.11698,-0.066125,3.03156,58897
0,-0.942478,0.698132,-0.942478,0.733038,-2.05951,-0.0454234,2.96736,-0.169874,-0.577147,-0.700435,0.383973,-0.267486,-0.477742,-0.778017,0.308065,-2.07028,-0.0521742,2.98114,58915
1,-0.698132,0.942478,-0.942478,0.733038,-2.10492,-0.0693966,3.01514,-0.169874,-0.577147,-0.700435,0.383973,-0.250887,-0.466794,-0.781827,0.32849,-2.11362,-0.0668843,3.02729,58926
0,-0.942478,0.698132,-0.942478,0.733038,-2.055,-0.0415388,2.96242,-0.14529,-0.559413,-0.707746,0.406255,-0.269927,-0.476783,-0.778896,0.305185,-2.067,-0.0499045,2.97693,58943
1,-0.698132,0.942478,-0.942478,0.733038,-2.09902,-0.0704696,3.00872,-0.14529,-0.559413,-0.707746,0.406255,-0.253454,-0.465501,-0.783031,0.325472,-2.10988,-0.0676492,3.02244,58952
0,-0.942478,0.698132,-0.942478,0.733038,-2.05101,-0.0367901,2.9572,-0.120841,-0.540318,-0.714006,0.428542,-0.267715,-0.473803,-0.779891,0.309208,-2.06293,-0.0470182,2.9723,58970
1,-0.698132,0.942478,-0.942478,0.733038,-2.09334,-0.070552,3.00179,-0.120841,-0.540318,-0.714006,0.428542,-0.251329,-0.462135,-0.784162,0.329173,-2.10504,-0.068552,3.01689,58980
0,-0.942478,0.698132,-0.942478,0.733038,-2.04788,-0.0311099,2.95119,-0.0970279,-0.516501,-0.721674,0.450555,-0.251036,-0.458231,-0.785357,0.331995,-2.05902,-0.0435856,2.96722,58998
1,-0.698132,0.942478,-0.942478,0.733038,-2.08822,-0.0696899,2.99365,-0.0970279,-0.516501,-0.721674,0.450555,-0.234376,-0.446111,-0.788945,0.351594,-2.1001,-0.0690582,3.01068,59009
0,-0.942478,0.698132,-0.942478,0.733038,-2.04373,-0.0254541,2.94662,-0.0718295,-0.494209,-0.726012,0.472763,-0.24863,-0.451707,-0.787093,0.338569,-2.05517,-0.039472,2.96209,59025
1,-0.698132,0.942478,-0.942478,0.733038,-2.08179,-0.0686203,2.98671,-0.0718295,-0.494209,-0.726012,0.472763,-0.232087,-0.439154,-0.79075,0.357763,-2.09497,-0.0689271,3.0042,59035
0,-0.942478,0.698132,-0.942478,0.733038,-2.04084,-0.019747,2.94226,-0.049086,-0.473852,-0.729725,0.490465,-0.254529,-0.449825,-0.787246,0.336328,-2.0513,-0.0348027,2.95684,59052
1,-0.698132,0.942478,-0.942478,0.733038,-2.07689,-0.0666882,2.97988,-0.049086,-0.473852,-0.729725,0.490465,-0.238445,-0.436863,-0.791359,0.35503,-2.08954,-0.0683648,2.99728,59063
0,-0.942478,0.698132,-0.942478,0.733038,-2.03966,-0.0142165,2.9379,-0.0323442,-0.451165,-0.735294,0.504725,-0.263278,-0.446938,-0.787949,0.331764,-2.04753,-0.0296359,2.95135,59080
1,-0.698132,0.942478,-0.942478,0.733038,-2.07392,-0.0642272,2.97318,-0.0323442,-0.451165,-0.735294,0.504725,-0.247856,-0.433601,-0.792578,0.349825,-2.084,-0.0672909,2.98978,59091
0,-0.942478,0.698132,-0.942478,0.733038,-2.03858,-0.0095342,2.93395,-0.0185648,-0.429689,-0.737837,0.520211,-0.272851,-0.445581,-0.787331,0.327293,-2.04453,-0.0248107,2.9463,59107
1,-0.698132,0.942478,-0.942478,0.733038,-2.0707,-0.0622557,2.96723,-0.0185648,-0.429689,-0.737837,0.520211,-0.258122,-0.432041,-0.792467,0.344543,-2.07929,-0.0658711,2.98278,59118
0,-0.942478,0.698132,-0.942478,0.733038,-2.03611,-0.00357566,2.93055,-0.00369914,-0.410537,-0.739905,0.532904,-0.291174,-0.468463,-0.772998,0.313422,-2.04238,-0.0197202,2.94183,59135
1,-0.698132,0.942478,-0.942478,0.733038,-2.06641,-0.0586714,2.96162,-0.00369914,-0.410537,-0.739905,0.532904,-0.277558,-0.45566,-0.779161,0.329005,-2.07533,-0.0638238,2.97639,59146
0,-0.942478,0.698132,-0.942478,0.733038,-2.0338,0.00324874,2.92814,0.0175307,-0.391891,-0.743863,0.541093,-0.278165,-0.452049,-0.778805,0.334273,-2.04018,-0.0142322,2.93781,59162
1,-0.698132,0.942478,-0.942478,0.733038,-2.06283,-0.054174,2.95605,0.0175307,-0.391891,-0.743863,0.541093,-0.264377,-0.438832,-0.784437,0.349556,-2.07149,-0.0610525,2.97025,59175
0,-0.942478,0.698132,-0.942478,0.733038,-2.03265,0.0114171,2.92664,0.0401481,-0.366141,-0.741311,0.561059,-0.283294,-0.45738,-0.773933,0.334029,-2.03814,-0.00843988,2.93439,59189
1,-0.698132,0.942478,-0.942478,0.733038,-2.05841,-0.0489863,2.95128,0.0401481,-0.366141,-0.741311,0.561059,-0.270192,-0.444542,-0.779817,0.34823,-2.06774,-0.0578792,2.96447,59203
0,-0.942478,0.698132,-0.942478,0.733038,-2.03124,0.0204075,2.92601,0.0702371,-0.339831,-0.740526,0.575503,-0.268371,-0.44145,-0.778706,0.355971,-2.0365,-0.00245702,2.93175,59216
1,-0.698132,0.942478,-0.942478,0.733038,-2.05422,-0.0427207,2.94615,0.0702371,-0.339831,-0.740526,0.575503,-0.255152,-0.428201,-0.784037,0.369901,-2.06416,-0.0543944,2.95937,59232
0,-0.942478,0.698132,-0.942478,0.733038,-2.03048,0.0299205,2.92643,0.100638,-0.309844,-0.742237,0.585622,-0.223219,-0.376467,-0.80046,0.409525,-2.03476,0.00536754,2.92946,59245
1,-0.698132,0.942478,-0.942478,0.733038,-2.05109,-0.0354252,2.9414,0.100638,-0.309844,-0.742237,0.585622,-0.208706,-0.361312,-0.803644,0.424324,-2.06008,-0.0494032,2.95363,59261
0,-0.942478,0.698132,-0.942478,0.733038,-2.03014,0.0417648,2.92889,0.142693,-0.272228,-0.737141,0.601793,-0.136637,-0.284539,-0.809222,0.495507,-2.0324,0.0212012,2.92811,59296
1,-0.698132,0.942478,-0.942478,0.733038,-2.04662,-0.0259092,2.93711,0.142693,-0.272228,-0.737141,0.601793,-0.120023,-0.267941,-0.808469,0.510079,-2.05318,-0.0380638,2.94486,59311
0,-0.942478,0.698132,-0.942478,0.733038,-2.02989,0.0625353,2.93397,0.216259,-0.205428,-0.726508,0.619046,-0.105442,-0.254521,-0.807884,0.520985,-2.03142,0.0315479,2.92875,59325
1,-0.698132,0.942478,-0.942478,0.733038,-2.03972,-0.00678217,2.92977,0.216259,-0.205428,-0.726508,0.619046,-0.0886584,-0.237585,-0.805991,0.534857,-2.04915,-0.0299318,2.94021,59342
0,-0.942478,0.698132,-0.942478,0.733038,-2.03257,0.0748878,2.94041,0.262653,-0.159185,-0.712282,0.631132,0.0573709,-0.143841,-0.770787,0.617986,-2.03088,0.0512322,2.93247,59377
1,-0.698132,0.942478,-0.942478,0.733038,-2.03716,0.00596483,2.92826,0.262653,-0.159185,-0.712282,0.631132,0.076559,-0.127151,-0.763623,0.628372,-2.04233,-0.0127495,2.9331,59389
0,-0.942478,0.698132,-0.942478,0.733038,-2.03735,0.0947818,2.95156,0.34096,-0.0785087,-0.682182,0.642037,0.171941,-0.0605429,-0.725481,0.663662,-2.03174,0.0620221,2.93614,59405
1,-0.698132,0.942478,-0.942478,0.733038,-2.03336,0.0295902,2.92601,0.34096,-0.0785087,-0.682182,0.642037,0.191527,-0.0447539,-0.715349,0.670515,-2.03946,-0.00227554,2.93056,59421
0,-0.942478,0.698132,-0.942478,0.733038,-2.04325,0.102946,2.95905,0.371726,-0.0380952,-0.666338,0.645262,0.247068,0.0128184,-0.685745,0.684505,-2.0361,0.0832132,2.94632,59460
1,-0.698132,0.942478,-0.942478,0.733038,-2.0356,0.0406478,2.92775,0.371726,-0.0380952,-0.666338,0.645262,0.266137,0.0286358,-0.673608,0.688915,-2.03604,0.0207722,2.92826,59471
0,-0.942478,0.698132,-0.942478,0.733038,-2.05134,0.117473,2.97295,0.432394,0.0423681,-0.626654,0.646951,0.272558,0.0297515,-0.674356,0.685617,-2.03969,0.0931796,2.95263,59489
1,-0.698132,0.942478,-0.942478,0.733038,-2.03654,0.0631748,2.93109,0.432394,0.0423681,-0.626654,0.646951,0.291228,0.0459593,-0.661894,0.689181,-2.0357,0.0329703,2.92847,59504
0,-0.942478,0.698132,-0.942478,0.733038,-2.05548,0.122603,2.9796,0.458212,0.0766554,-0.606601,0.645137,0.257137,0.0175363,-0.685975,0.68045,-2.0437,0.102039,2.95942,59519
1,-0.698132,0.942478,-0.942478,0.733038,-2.03778,0.0726358,2.93368,0.458212,0.0766554,-0.606601,0.645137,0.275291,0.0345185,-0.674143,0.68451,-2.03599,0.0447936,2.92961,59533
0,-0.942478,0.698132,-0.942478,0.733038,-2.05972,0.126412,2.98532,0.479325,0.108074,-0.586435,0.643943,0.249177,0.013996,-0.690801,0.678608,-2.04751,0.109219,2.96581,59548
1,-0.698132,0.942478,-0.942478,0.733038,-2.03947,0.0807081,2.93613,0.479325,0.108074,-0.586435,0.643943,0.266607,0.0312649,-0.679509,0.682796,-2.03662,0.055224,2.9313,59561
0,-0.942478,0.698132,-0.942478,0.733038,-2.06158,0.128419,2.988,0.486167,0.121379,-0.577907,0.644153,0.248448,0.0204085,-0.688172,0.681378,-2.05491,0.11996,2.97716,59598
1,-0.698132,0.942478,-0.942478,0.733038,-2.04036,0.0844795,2.93762,0.486167,0.121379,-0.577907,0.644153,0.264387,0.037679,-0.677577,0.685251,-2.0389,0.0726696,2.93554,59608
0,-0.942478,0.698132,-0.942478,0.733038,-2.06278,0.132167,2.99134,0.505197,0.143487,-0.556255,0.644025,0.309984,0.0687512,-0.65157,0.688941,-2.05803,0.124375,2.98213,59629
1,-0.698132,0.942478,-0.942478,0.733038,-2.03894,0.0920845,2.93895,0.505197,0.143487,-0.556255,0.644025,0.32629,0.0859765,-0.639339,0.690933,-2.04004,0.0803198,2.93786,59638
0,-0.942478,0.698132,-0.942478,0.733038,-2.06505,0.133723,2.9888,0.502137,0.137559,-0.547453,0.655158,0.323315,0.0826053,-0.63863,0.693394,-2.06001,0.12751,2.9851,59658
1,-0.698132,0.942478,-0.942478,0.733038,-2.03961,0.0931008,2.9376,0.502137,0.137559,-0.547453,0.655158,0.339348,0.09985,-0.626011,0.69497,-2.0404,0.0856202,2.93943,59667
0,-0.942478,0.698132,-0.942478,0.733038,-2.06508,0.135435,2.98694,0.495505,0.136527,-0.548,0.659948,0.369553,0.182086,-0.56497,0.714901,-2.0614,0.129714,2.98614,59686
1,-0.698132,0.942478,-0.942478,0.733038,-2.03968,0.0941955,2.93622,0.495505,0.136527,-0.548,0.659948,0.385963,0.198525,-0.548912,0.714364,-2.04048,0.0890989,2.9399,59696
0,-0.942478,0.698132,-0.942478,0.733038,-2.06317,0.137254,2.98481,0.490918,0.130578,-0.551183,0.661926,0.378759,0.197573,-0.547465,0.719576,-2.06221,0.1317,2.98602,59715
