ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.426572,-0.366928,0.595309,-0.216439,0.203471,0.682133,-0.668168,-0.0992521,0.147527,0.715266,-0.675854,-0.426736,-0.367957,0.595726,56325
1,-0.698132,0.942478,-0.942478,0.733038,-0.427513,-0.437039,0.59367,-0.216439,0.203471,0.682133,-0.668168,-0.117134,0.129551,0.707635,-0.684653,-0.427227,-0.43293,0.593902,56339
0,-0.942478,0.698132,-0.942478,0.733038,-0.426054,-0.368381,0.595069,-0.214391,0.205,0.684048,-0.666401,-0.0966532,0.147097,0.716502,-0.675015,-0.426772,-0.36888,0.595442,56355
1,-0.698132,0.942478,-0.942478,0.733038,-0.42745,-0.438488,0.593661,-0.214391,0.205,0.684048,-0.666401,-0.114559,0.129128,0.708899,-0.68386,-0.427485,-0.433855,0.59378,56371
0,-0.942478,0.698132,-0.942478,0.733038,-0.425766,-0.368816,0.59473,-0.213996,0.207542,0.684017,-0.665772,-0.0583769,0.169895,0.730977,-0.658332,-0.426481,-0.370325,0.595042,56409
1,-0.698132,0.942478,-0.942478,0.733038,-0.427302,-0.438926,0.59358,-0.213996,0.207542,0.684017,-0.665772,-0.0757713,0.151798,0.724349,-0.668233,-0.42758,-0.435301,0.593667,56423
0,-0.942478,0.698132,-0.942478,0.733038,-0.425412,-0.369494,0.594104,-0.21252,0.209925,0.686275,-0.663169,-0.0575529,0.171155,0.731788,-0.657176,-0.426141,-0.370946,0.594811,56438
1,-0.698132,0.942478,-0.942478,0.733038,-0.427522,-0.439592,0.593174,-0.21252,0.209925,0.686275,-0.663169,-0.0749605,0.153081,0.725189,-0.667119,-0.427444,-0.435922,0.5936,56456
0,-0.942478,0.698132,-0.942478,0.733038,-0.425239,-0.369315,0.593482,-0.209446,0.20903,0.688325,-0.662305,-0.0596922,0.168186,0.732543,-0.65691,-0.425513,-0.371508,0.5941,56492
1,-0.698132,0.942478,-0.942478,0.733038,-0.427692,-0.439403,0.592679,-0.209446,0.20903,0.688325,-0.662305,-0.077244,0.15017,0.725851,-0.666801,-0.427325,-0.436475,0.593118,56507
0,-0.942478,0.698132,-0.942478,0.733038,-0.425365,-0.369172,0.592601,-0.204878,0.209394,0.689383,-0.662518,-0.0583977,0.169031,0.733441,-0.655806,-0.425451,-0.371637,0.593701,56522
1,-0.698132,0.942478,-0.942478,0.733038,-0.428044,-0.439256,0.592248,-0.204878,0.209394,0.689383,-0.662518,-0.0759822,0.151035,0.726824,-0.665689,-0.427499,-0.436599,0.592876,56540
0,-0.942478,0.698132,-0.942478,0.733038,-0.426069,-0.367891,0.591968,-0.201944,0.207931,0.689548,-0.663707,-0.0541646,0.166696,0.734271,-0.655839,-0.425777,-0.371064,0.592739,56575
1,-0.698132,0.942478,-0.942478,0.733038,-0.428693,-0.437977,0.591793,-0.201944,0.207931,0.689548,-0.663707,-0.0717936,0.148673,0.727697,-0.665732,-0.42807,-0.436022,0.59226,56590
0,-0.942478,0.698132,-0.942478,0.733038,-0.42669,-0.366742,0.591381,-0.197327,0.206929,0.689031,-0.665942,-0.0545987,0.165516,0.733471,-0.656996,-0.426031,-0.370658,0.592322,56605
1,-0.698132,0.942478,-0.942478,0.733038,-0.429156,-0.436834,0.591639,-0.197327,0.206929,0.689031,-0.665942,-0.0722807,0.147487,0.726918,-0.666794,-0.428373,-0.435615,0.592025,56622
0,-0.942478,0.698132,-0.942478,0.733038,-0.426995,-0.365885,0.591196,-0.196896,0.206577,0.688847,-0.666369,-0.059043,0.163988,0.730187,-0.660643,-0.426432,-0.369675,0.591557,56659
1,-0.698132,0.942478,-0.942478,0.733038,-0.429406,-0.435979,0.59148,-0.196896,0.206577,0.688847,-0.666369,-0.0768311,0.145954,0.723648,-0.670171,-0.428699,-0.434636,0.591616,56673
0,-0.942478,0.698132,-0.942478,0.733038,-0.4274,-0.3646,0.591022,-0.194992,0.205487,0.688346,-0.667782,-0.0841094,0.161308,0.721847,-0.667715,-0.426697,-0.369016,0.591289,56688
1,-0.698132,0.942478,-0.942478,0.733038,-0.429651,-0.434698,0.591443,-0.194992,0.205487,0.688346,-0.667782,-0.102193,0.143397,0.715147,-0.67643,-0.428928,-0.433977,0.591458,56705
0,-0.942478,0.698132,-0.942478,0.733038,-0.427448,-0.363922,0.59128,-0.195751,0.205976,0.687705,-0.66807,-0.117453,0.156095,0.710456,-0.676085,-0.427254,-0.36773,0.591131,56743
1,-0.698132,0.942478,-0.942478,0.733038,-0.429603,-0.434024,0.5917,-0.195751,0.205976,0.687705,-0.66807,-0.135771,0.138269,0.703548,-0.683716,-0.429373,-0.432695,0.591441,56757
0,-0.942478,0.698132,-0.942478,0.733038,-0.427597,-0.36198,0.591788,-0.197941,0.20651,0.686937,-0.668049,-0.118418,0.156684,0.709778,-0.676493,-0.427567,-0.366726,0.591238,56772
1,-0.698132,0.942478,-0.942478,0.733038,-0.429635,-0.432086,0.592067,-0.197941,0.20651,0.686937,-0.668049,-0.136728,0.138847,0.702888,-0.684088,-0.429612,-0.431693,0.591571,56789
0,-0.942478,0.698132,-0.942478,0.733038,-0.427943,-0.361347,0.592444,-0.200894,0.207463,0.685126,-0.668733,-0.121924,0.158117,0.708375,-0.677007,-0.427768,-0.365255,0.591709,56826
1,-0.698132,0.942478,-0.942478,0.733038,-0.429687,-0.43146,0.592598,-0.200894,0.207463,0.685126,-0.668733,-0.140208,0.140277,0.701454,-0.684563,-0.429647,-0.430228,0.591949,56840
0,-0.942478,0.698132,-0.942478,0.733038,-0.428341,-0.359609,0.593825,-0.204995,0.206868,0.684141,-0.668681,-0.122026,0.156964,0.707944,-0.677707,-0.427701,-0.364515,0.592127,56855
1,-0.698132,0.942478,-0.942478,0.733038,-0.429862,-0.429728,0.593556,-0.204995,0.206868,0.684141,-0.668681,-0.140283,0.139119,0.700933,-0.685318,-0.429445,-0.429492,0.59228,56872
0,-0.942478,0.698132,-0.942478,0.733038,-0.428962,-0.359383,0.594566,-0.20529,0.205017,0.683776,-0.669533,-0.123142,0.158207,0.70748,-0.677701,-0.428082,-0.363052,0.593322,56909
1,-0.698132,0.942478,-0.942478,0.733038,-0.430306,-0.429504,0.59413,-0.20529,0.205017,0.683776,-0.669533,-0.141357,0.140348,0.700444,-0.685345,-0.429567,-0.428035,0.593171,56923
0,-0.942478,0.698132,-0.942478,0.733038,-0.430104,-0.358109,0.595762,-0.205799,0.202626,0.684233,-0.669638,-0.124726,0.15974,0.707003,-0.67755,-0.428548,-0.362376,0.594016,56938
1,-0.698132,0.942478,-0.942478,0.733038,-0.431399,-0.428229,0.595042,-0.205799,0.202626,0.684233,-0.669638,-0.142932,0.141872,0.700009,-0.685149,-0.42992,-0.427361,0.593726,56956
0,-0.942478,0.698132,-0.942478,0.733038,-0.430507,-0.357713,0.596355,-0.204681,0.201411,0.684629,-0.669942,-0.124088,0.156272,0.707226,-0.678242,-0.429761,-0.361203,0.595337,56992
1,-0.698132,0.942478,-0.942478,0.733038,-0.431809,-0.427833,0.595626,-0.204681,0.201411,0.684629,-0.669942,-0.1423,0.138395,0.70018,-0.685818,-0.431037,-0.426188,0.594803,57007
0,-0.942478,0.698132,-0.942478,0.733038,-0.430528,-0.356643,0.597491,-0.20616,0.202332,0.683883,-0.669973,-0.122096,0.128701,0.705313,-0.68634,-0.430221,-0.360653,0.595901,57022
1,-0.698132,0.942478,-0.942478,0.733038,-0.431739,-0.426764,0.596729,-0.20616,0.202332,0.683883,-0.669973,-0.140384,0.110885,0.697428,-0.693968,-0.431457,-0.425639,0.595299,57040
0,-0.942478,0.698132,-0.942478,0.733038,-0.430927,-0.355645,0.597432,-0.207977,0.203456,0.682977,-0.669995,-0.124143,0.128872,0.704472,-0.686804,-0.430275,-0.359655,0.59655,57075
1,-0.698132,0.942478,-0.942478,0.733038,-0.432029,-0.425767,0.596628,-0.207977,0.203456,0.682977,-0.669995,-0.142412,0.111063,0.696528,-0.69443,-0.431412,-0.424642,0.595878,57089
0,-0.942478,0.698132,-0.942478,0.733038,-0.431627,-0.353717,0.598796,-0.209071,0.203162,0.681281,-0.671469,-0.127445,0.132587,0.703573,-0.686413,-0.430647,-0.358816,0.597091,57105
1,-0.698132,0.942478,-0.942478,0.733038,-0.432387,-0.423844,0.597951,-0.209071,0.203162,0.681281,-0.671469,-0.145691,0.114768,0.695712,-0.693965,-0.431692,-0.423803,0.59638,57122
0,-0.942478,0.698132,-0.942478,0.733038,-0.431937,-0.352372,0.599813,-0.212796,0.204346,0.677225,-0.674038,-0.131533,0.123198,0.699389,-0.691647,-0.431443,-0.357094,0.598287,57159
1,-0.698132,0.942478,-0.942478,0.733038,-0.431992,-0.422502,0.598919,-0.212796,0.204346,0.677225,-0.674038,-0.149757,0.105396,0.691159,-0.699117,-0.432087,-0.422086,0.597527,57173
0,-0.942478,0.698132,-0.942478,0.733038,-0.432392,-0.349397,0.601888,-0.219547,0.206287,0.673443,-0.675069,-0.159069,0.0984378,0.685507,-0.703625,-0.431875,-0.355886,0.599183,57189
1,-0.698132,0.942478,-0.942478,0.733038,-0.431842,-0.41952,0.600682,-0.219547,0.206287,0.673443,-0.675069,-0.177308,0.0809237,0.676463,-0.710219,-0.432178,-0.42088,0.598355,57206
0,-0.942478,0.698132,-0.942478,0.733038,-0.433035,-0.347675,0.603307,-0.224785,0.20499,0.670431,-0.676737,-0.17427,0.0803728,0.674646,-0.712757,-0.43231,-0.353199,0.6011,57242
1,-0.698132,0.942478,-0.942478,0.733038,-0.431842,-0.41778,0.601627,-0.224785,0.20499,0.670431,-0.676737,-0.192432,0.0631076,0.664907,-0.718948,-0.431989,-0.418189,0.599976,57256
0,-0.942478,0.698132,-0.942478,0.733038,-0.433616,-0.343958,0.605851,-0.233765,0.203983,0.664816,-0.679532,-0.20441,0.0341082,0.651203,-0.73006,-0.432581,-0.351481,0.602385,57272
1,-0.698132,0.942478,-0.942478,0.733038,-0.431314,-0.414016,0.603494,-0.233765,0.203983,0.664816,-0.679532,-0.222484,0.0177592,0.6403,-0.734984,-0.431787,-0.416461,0.600997,57289
0,-0.942478,0.698132,-0.942478,0.733038,-0.43392,-0.341902,0.607327,-0.239509,0.20181,0.663502,-0.679466,-0.187627,0.0502218,0.658402,-0.727173,-0.43323,-0.347976,0.604876,57326
1,-0.698132,0.942478,-0.942478,0.733038,-0.431249,-0.41192,0.60427,-0.239509,0.20181,0.663502,-0.679466,-0.205738,0.0333783,0.6475,-0.733009,-0.431559,-0.412922,0.602793,57340
0,-0.942478,0.698132,-0.942478,0.733038,-0.434699,-0.337463,0.609672,-0.250256,0.200184,0.658623,-0.680818,-0.216743,0.0732527,0.653776,-0.721272,-0.433659,-0.345707,0.606246,57355
1,-0.698132,0.942478,-0.942478,0.733038,-0.431032,-0.407388,0.605669,-0.250256,0.200184,0.658623,-0.680818,-0.234412,0.0560883,0.643544,-0.726469,-0.431502,-0.410622,0.603706,57373
0,-0.942478,0.698132,-0.942478,0.733038,-0.435405,-0.334542,0.611287,-0.255837,0.197589,0.656698,-0.681362,-0.225011,0.072951,0.649174,-0.722925,-0.434383,-0.341508,0.60862,57409
1,-0.698132,0.942478,-0.942478,0.733038,-0.431239,-0.404397,0.606605,-0.255837,0.197589,0.656698,-0.681362,-0.242556,0.0557582,0.638708,-0.728086,-0.431385,-0.406349,0.605205,57423
0,-0.942478,0.698132,-0.942478,0.733038,-0.436725,-0.329398,0.614112,-0.26544,0.193113,0.651607,-0.683855,-0.225732,0.0723565,0.647793,-0.723998,-0.434892,-0.338808,0.61014,57439
1,-0.698132,0.942478,-0.942478,0.733038,-0.431379,-0.399094,0.608374,-0.26544,0.193113,0.651607,-0.683855,-0.243246,0.0551272,0.637173,-0.729248,-0.431348,-0.403589,0.606156,57456
0,-0.942478,0.698132,-0.942478,0.733038,-0.437531,-0.326511,0.615772,-0.270688,0.189605,0.647616,-0.686565,-0.221718,0.0762164,0.647883,-0.724762,-0.435844,-0.333905,0.612855,57492
1,-0.698132,0.942478,-0.942478,0.733038,-0.431269,-0.396079,0.609442,-0.270688,0.189605,0.647616,-0.686565,-0.239179,0.0588033,0.637131,-0.730342,-0.431213,-0.398551,0.607913,57506
0,-0.942478,0.698132,-0.942478,0.733038,-0.439217,-0.320947,0.619048,-0.280412,0.182198,0.641635,-0.690274,-0.223893,0.0741259,0.645107,-0.726783,-0.436656,-0.331099,0.614428,57522
1,-0.698132,0.942478,-0.942478,0.733038,-0.431487,-0.39024,0.611452,-0.280412,0.182198,0.641635,-0.690274,-0.241288,0.0566647,0.634215,-0.732353,-0.431331,-0.395646,0.608922,57538
0,-0.942478,0.698132,-0.942478,0.733038,-0.440308,-0.317935,0.620687,-0.286878,0.177395,0.638434,-0.691834,-0.229259,0.0722011,0.640221,-0.729619,-0.438404,-0.325536,0.617551,57575
1,-0.698132,0.942478,-0.942478,0.733038,-0.431761,-0.38703,0.612211,-0.286878,0.177395,0.638434,-0.691834,-0.246508,0.0546093,0.62915,-0.735133,-0.431717,-0.389845,0.610871,57589
0,-0.942478,0.698132,-0.942478,0.733038,-0.442175,-0.312088,0.623638,-0.298609,0.16821,0.632392,-0.694708,-0.245623,0.0825543,0.636424,-0.726511,-0.439308,-0.322661,0.619159,57605
1,-0.698132,0.942478,-0.942478,0.733038,-0.432105,-0.380759,0.613541,-0.298609,0.16821,0.632392,-0.694708,-0.262673,0.0647617,0.625678,-0.731666,-0.431907,-0.386817,0.611789,57621
0,-0.942478,0.698132,-0.942478,0.733038,-0.443266,-0.309252,0.625389,-0.3049,0.162393,0.628821,-0.696599,-0.247278,0.0788826,0.633466,-0.72894,-0.441123,-0.316965,0.622284,57659
1,-0.698132,0.942478,-0.942478,0.733038,-0.432295,-0.377642,0.614363,-0.3049,0.162393,0.628821,-0.696599,-0.264229,0.0609832,0.622485,-0.73415,-0.432317,-0.380757,0.613447,57672
0,-0.942478,0.698132,-0.942478,0.733038,-0.445367,-0.303115,0.628446,-0.316173,0.151284,0.623301,-0.69903,-0.247431,0.0790591,0.632768,-0.729474,-0.44217,-0.313892,0.623931,57688
1,-0.698132,0.942478,-0.942478,0.733038,-0.432938,-0.370941,0.615636,-0.316173,0.151284,0.623301,-0.69903,-0.264323,0.0610681,0.621739,-0.734741,-0.432582,-0.377451,0.614269,57705
0,-0.942478,0.698132,-0.942478,0.733038,-0.44609,-0.299331,0.630288,-0.324393,0.145963,0.620537,-0.698855,-0.252449,0.076076,0.630179,-0.730313,-0.443983,-0.307792,0.626939,57742
1,-0.698132,0.942478,-0.942478,0.733038,-0.432956,-0.366803,0.616361,-0.324393,0.145963,0.620537,-0.698855,-0.269229,0.0579889,0.618989,-0.735531,-0.433064,-0.370856,0.615599,57755
0,-0.942478,0.698132,-0.942478,0.733038,-0.448525,-0.291356,0.633297,-0.338177,0.134363,0.615063,-0.699485,-0.254231,0.0751832,0.629432,-0.730431,-0.444976,-0.304352,0.628455,57771
1,-0.698132,0.942478,-0.942478,0.733038,-0.433987,-0.358078,0.617304,-0.338177,0.134363,0.615063,-0.699485,-0.270951,0.0570494,0.618155,-0.735673,-0.433347,-0.367117,0.616193,57787
0,-0.942478,0.698132,-0.942478,0.733038,-0.448995,-0.286338,0.636098,-0.347896,0.127114,0.609793,-0.700688,-0.255551,0.0725968,0.628924,-0.73067,-0.446847,-0.29671,0.63178,57826
1,-0.698132,0.942478,-0.942478,0.733038,-0.433286,-0.352475,0.618834,-0.347896,0.127114,0.609793,-0.700688,-0.272146,0.0543919,0.617431,-0.736042,-0.433799,-0.358787,0.617594,57839
0,-0.942478,0.698132,-0.942478,0.733038,-0.452558,-0.27688,0.639655,-0.362121,0.11197,0.602443,-0.70242,-0.263173,0.0528565,0.619997,-0.737258,-0.447851,-0.292209,0.633895,57855
1,-0.698132,0.942478,-0.942478,0.733038,-0.435091,-0.341925,0.620087,-0.362121,0.11197,0.602443,-0.70242,-0.279712,0.0347763,0.607864,-0.742329,-0.433903,-0.35383,0.618619,57871
0,-0.942478,0.698132,-0.942478,0.733038,-0.45338,-0.27089,0.642127,-0.370106,0.104823,0.60141,-0.700242,-0.276598,0.00845607,0.600147,-0.750497,-0.450331,-0.282796,0.637721,57909
1,-0.698132,0.942478,-0.942478,0.733038,-0.435521,-0.335404,0.621201,-0.370106,0.104823,0.60141,-0.700242,-0.293151,-0.00918369,0.586672,-0.754847,-0.434937,-0.343497,0.620303,57923
0,-0.942478,0.698132,-0.942478,0.733038,-0.457846,-0.259833,0.646236,-0.383161,0.0884471,0.595924,-0.700171,-0.283498,0.00145215,0.596204,-0.751112,-0.451701,-0.277572,0.639725,57938
1,-0.698132,0.942478,-0.942478,0.733038,-0.438621,-0.323115,0.622893,-0.383161,0.0884471,0.595924,-0.700171,-0.299999,-0.0161403,0.582522,-0.755254,-0.435671,-0.337778,0.621197,57954
0,-0.942478,0.698132,-0.942478,0.733038,-0.4601,-0.254598,0.648428,-0.386678,0.0784351,0.592486,-0.702345,-0.276414,0.000474028,0.599982,-0.750744,-0.45349,-0.271428,0.642099,57969
1,-0.698132,0.942478,-0.942478,0.733038,-0.440068,-0.317224,0.624019,-0.386678,0.0784351,0.592486,-0.702345,-0.292891,-0.0172618,0.58619,-0.755181,-0.436698,-0.33101,0.622275,57986
0,-0.942478,0.698132,-0.942478,0.733038,-0.462475,-0.248716,0.65116,-0.392135,0.0695546,0.589244,-0.702982,-0.26932,0.0048492,0.606332,-0.748201,-0.457405,-0.261437,0.645878,58020
1,-0.698132,0.942478,-0.942478,0.733038,-0.441722,-0.310646,0.625607,-0.392135,0.0695546,0.589244,-0.702982,-0.285628,-0.0131845,0.59271,-0.752952,-0.439402,-0.319995,0.624155,58033
0,-0.942478,0.698132,-0.942478,0.733038,-0.467302,-0.237276,0.656839,-0.404943,0.0505625,0.582857,-0.702668,-0.275637,-0.00423286,0.601548,-0.749765,-0.459887,-0.255228,0.648511,58049
1,-0.698132,0.942478,-0.942478,0.733038,-0.445179,-0.297596,0.628715,-0.404943,0.0505625,0.582857,-0.702668,-0.291887,-0.022254,0.587745,-0.75423,-0.441143,-0.313091,0.625586,58065
0,-0.942478,0.698132,-0.942478,0.733038,-0.469881,-0.232089,0.660106,-0.410938,0.0392099,0.580955,-0.701487,-0.27387,-0.00387281,0.604366,-0.748146,-0.462482,-0.248803,0.651554,58080
1,-0.698132,0.942478,-0.942478,0.733038,-0.447304,-0.291514,0.630476,-0.410938,0.0392099,0.580955,-0.701487,-0.290005,-0.0220164,0.590648,-0.752693,-0.443023,-0.305877,0.627285,58096
0,-0.942478,0.698132,-0.942478,0.733038,-0.471694,-0.22789,0.663112,-0.415141,0.0306438,0.578765,-0.701249,-0.337524,-0.0555731,0.562924,-0.7524,-0.466849,-0.238829,0.656769,58131
1,-0.698132,0.942478,-0.942478,0.733038,-0.448677,-0.286605,0.632424,-0.415141,0.0306438,0.578765,-0.701249,-0.353511,-0.0729831,0.548402,-0.754294,-0.446418,-0.294568,0.630298,58144
0,-0.942478,0.698132,-0.942478,0.733038,-0.476264,-0.219574,0.668344,-0.424183,0.0140719,0.573456,-0.700728,-0.344388,-0.0634592,0.55886,-0.751695,-0.468967,-0.233695,0.659883,58160
1,-0.698132,0.942478,-0.942478,0.733038,-0.452285,-0.276777,0.635606,-0.424183,0.0140719,0.573456,-0.700728,-0.360301,-0.08085,0.544252,-0.753284,-0.448004,-0.288679,0.632273,58175
0,-0.942478,0.698132,-0.942478,0.733038,-0.478042,-0.216176,0.670943,-0.42743,0.00647844,0.571886,-0.700149,-0.347615,-0.0660442,0.558565,-0.750205,-0.471108,-0.229126,0.662704,58190
1,-0.698132,0.942478,-0.942478,0.733038,-0.453789,-0.27273,0.637291,-0.42743,0.00647844,0.571886,-0.700149,-0.363471,-0.0835073,0.543973,-0.75167,-0.449684,-0.283409,0.63408,58206
0,-0.942478,0.698132,-0.942478,0.733038,-0.478954,-0.213613,0.673188,-0.431071,0.00182182,0.569561,-0.699839,-0.34793,-0.0710182,0.559609,-0.748825,-0.475082,-0.221433,0.667659,58243
1,-0.698132,0.942478,-0.942478,0.733038,-0.454323,-0.269636,0.638927,-0.431071,0.00182182,0.569561,-0.699839,-0.363745,-0.0885904,0.544976,-0.750228,-0.452927,-0.274467,0.637301,58256
0,-0.942478,0.698132,-0.942478,0.733038,-0.480977,-0.209072,0.677591,-0.437748,-0.0100389,0.563562,-0.700481,-0.345434,-0.0676468,0.563361,-0.747478,-0.476526,-0.218132,0.670046,58272
1,-0.698132,0.942478,-0.942478,0.733038,-0.455406,-0.26383,0.642,-0.437748,-0.0100389,0.563562,-0.700481,-0.36121,-0.0853647,0.548837,-0.749012,-0.453968,-0.270546,0.638921,58287
0,-0.942478,0.698132,-0.942478,0.733038,-0.481001,-0.207669,0.679606,-0.440992,-0.0153037,0.561474,-0.700028,-0.340397,-0.0623941,0.568301,-0.746506,-0.478055,-0.215045,0.67261,58302
1,-0.698132,0.942478,-0.942478,0.733038,-0.455119,-0.261855,0.643371,-0.440992,-0.0153037,0.561474,-0.700028,-0.356118,-0.0802835,0.553928,-0.748264,-0.455021,-0.266798,0.640736,58318
0,-0.942478,0.698132,-0.942478,0.733038,-0.480989,-0.206951,0.680523,-0.443991,-0.0200878,0.563141,-0.696664,-0.385344,-0.0595091,0.558895,-0.731851,-0.479391,-0.211374,0.676436,58354
1,-0.698132,0.942478,-0.942478,0.733038,-0.455394,-0.260731,0.643488,-0.443991,-0.0200878,0.563141,-0.696664,-0.400703,-0.0775216,0.545112,-0.732312,-0.455888,-0.262132,0.643327,58367
0,-0.942478,0.698132,-0.942478,0.733038,-0.480375,-0.205673,0.681983,-0.448972,-0.0278879,0.56219,-0.693966,-0.388703,-0.0648891,0.557516,-0.730668,-0.479681,-0.210005,0.678139,58383
1,-0.698132,0.942478,-0.942478,0.733038,-0.454683,-0.258642,0.643862,-0.448972,-0.0278879,0.56219,-0.693966,-0.404047,-0.0828533,0.543649,-0.730977,-0.456061,-0.260257,0.644348,58399
0,-0.942478,0.698132,-0.942478,0.733038,-0.47926,-0.205495,0.681165,-0.45013,-0.0273645,0.562717,-0.692809,-0.389688,-0.0622525,0.560687,-0.727941,-0.479666,-0.20885,0.679259,58413
1,-0.698132,0.942478,-0.942478,0.733038,-0.453646,-0.258453,0.642975,-0.45013,-0.0273645,0.562717,-0.692809,-0.40505,-0.0802575,0.546921,-0.728265,-0.455983,-0.25868,0.644894,58429
0,-0.942478,0.698132,-0.942478,0.733038,-0.47777,-0.205458,0.679135,-0.450975,-0.024861,0.563594,-0.69164,-0.390365,-0.061954,0.563137,-0.725709,-0.478639,-0.207839,0.679275,58465
1,-0.698132,0.942478,-0.942478,0.733038,-0.452277,-0.258564,0.641071,-0.450975,-0.024861,0.563594,-0.69164,-0.405761,-0.0799261,0.549354,-0.726072,-0.454951,-0.257262,0.644329,58478
0,-0.942478,0.698132,-0.942478,0.733038,-0.474403,-0.205476,0.675639,-0.452873,-0.0243293,0.564717,-0.689499,-0.388191,-0.0595285,0.566058,-0.724805,-0.477562,-0.207528,0.678408,58494
1,-0.698132,0.942478,-0.942478,0.733038,-0.449084,-0.258548,0.637412,-0.452873,-0.0243293,0.564717,-0.689499,-0.40363,-0.07749,0.55229,-0.725296,-0.453923,-0.256848,0.643284,58509
0,-0.942478,0.698132,-0.942478,0.733038,-0.472183,-0.205688,0.672672,-0.453027,-0.0228736,0.565786,-0.688571,-0.389764,-0.0577828,0.567238,-0.723178,-0.476245,-0.207408,0.6771,58523
1,-0.698132,0.942478,-0.942478,0.733038,-0.447024,-0.258882,0.634508,-0.453027,-0.0228736,0.565786,-0.688571,-0.405215,-0.0757338,0.553496,-0.723676,-0.452673,-0.256695,0.641883,58539
0,-0.942478,0.698132,-0.942478,0.733038,-0.469403,-0.20617,0.669247,-0.4527,-0.0221811,0.566612,-0.688129,-0.395531,-0.0320911,0.578176,-0.712908,-0.474296,-0.207458,0.674884,58554
1,-0.698132,0.942478,-0.942478,0.733038,-0.44437,-0.259454,0.631125,-0.4527,-0.0221811,0.566612,-0.688129,-0.411042,-0.0502804,0.565187,-0.713498,-0.450828,-0.256759,0.639619,58569
0,-0.942478,0.698132,-0.942478,0.733038,-0.4657,-0.206869,0.665346,-0.451045,-0.022988,0.569403,-0.686884,-0.397255,-0.0194745,0.584801,-0.706977,-0.470147,-0.207947,0.669999,58603
1,-0.698132,0.942478,-0.942478,0.733038,-0.441117,-0.260276,0.627105,-0.451045,-0.022988,0.569403,-0.686884,-0.412868,-0.0377185,0.572179,-0.707622,-0.446959,-0.257333,0.634667,58616
0,-0.942478,0.698132,-0.942478,0.733038,-0.458236,-0.208258,0.656899,-0.450391,-0.0225015,0.574007,-0.683489,-0.396854,-0.019555,0.586584,-0.705722,-0.467028,-0.208441,0.666461,58633
1,-0.698132,0.942478,-0.942478,0.733038,-0.434388,-0.261868,0.618477,-0.450391,-0.0225015,0.574007,-0.683489,-0.412515,-0.0377663,0.573975,-0.706369,-0.444106,-0.257901,0.631059,58647
0,-0.942478,0.698132,-0.942478,0.733038,-0.45454,-0.208935,0.651125,-0.449548,-0.0219053,0.577071,-0.68148,-0.396332,-0.0208274,0.58818,-0.70465,-0.463791,-0.208762,0.662666,58661
