ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.40049,0.75609,4.14456,-0.280791,-0.80651,-0.359843,0.375782,-0.295214,-0.75193,-0.414033,0.419555,-2.39882,0.741721,4.14235,48864
1,-0.698132,0.942478,-0.942478,0.733038,-2.43979,0.768897,4.20129,-0.280791,-0.80651,-0.359843,0.375782,-0.286031,-0.740063,-0.419992,0.440568,-2.4352,0.758727,4.19346,48871
0,-0.942478,0.698132,-0.942478,0.733038,-2.40244,0.763413,4.14711,-0.269844,-0.803891,-0.365678,0.383696,-0.292382,-0.750123,-0.42426,0.414524,-2.40013,0.748045,4.14409,48892
1,-0.698132,0.942478,-0.942478,0.733038,-2.44173,0.774168,4.20426,-0.269844,-0.803891,-0.365678,0.383696,-0.283294,-0.738159,-0.429931,0.435919,-2.43655,0.762815,4.19586,48900
0,-0.942478,0.698132,-0.942478,0.733038,-2.40499,0.771124,4.14992,-0.259318,-0.801564,-0.371296,0.390371,-0.289552,-0.75838,-0.423337,0.40225,-2.40168,0.754684,4.14616,48921
1,-0.698132,0.942478,-0.942478,0.733038,-2.44434,0.779955,4.20736,-0.259318,-0.801564,-0.371296,0.390371,-0.280517,-0.746551,-0.429164,0.424015,-2.43813,0.76739,4.19845,48928
0,-0.942478,0.698132,-0.942478,0.733038,-2.4084,0.779064,4.15313,-0.250105,-0.798939,-0.37618,0.39703,-0.279368,-0.755094,-0.428235,0.410366,-2.40354,0.76118,4.14854,48948
1,-0.698132,0.942478,-0.942478,0.733038,-2.44768,0.786148,4.21087,-0.250105,-0.798939,-0.37618,0.39703,-0.27019,-0.743087,-0.433762,0.432053,-2.44,0.772072,4.20124,48955
0,-0.942478,0.698132,-0.942478,0.733038,-2.4114,0.786654,4.15707,-0.240424,-0.7979,-0.37961,0.401806,-0.273381,-0.755793,-0.431846,0.409328,-2.406,0.768076,4.15143,48976
1,-0.698132,0.942478,-0.942478,0.733038,-2.45081,0.792171,4.21488,-0.240424,-0.7979,-0.37961,0.401806,-0.264179,-0.743749,-0.437235,0.431128,-2.44247,0.777208,4.20446,48983
0,-0.942478,0.698132,-0.942478,0.733038,-2.41418,0.795,4.16142,-0.231603,-0.797042,-0.379529,0.408708,-0.269592,-0.762335,-0.43139,0.400085,-2.40899,0.776564,4.15492,49005
1,-0.698132,0.942478,-0.942478,0.733038,-2.45339,0.799138,4.21949,-0.231603,-0.797042,-0.379529,0.408708,-0.260454,-0.750431,-0.436842,0.422121,-2.44548,0.783899,4.20821,49012
0,-0.942478,0.698132,-0.942478,0.733038,-2.41779,0.802982,4.16555,-0.224498,-0.795672,-0.378904,0.415858,-0.260751,-0.76041,-0.433494,0.40727,-2.41194,0.784307,4.15844,49033
1,-0.698132,0.942478,-0.942478,0.733038,-2.45662,0.805938,4.22393,-0.224498,-0.795672,-0.378904,0.415858,-0.25155,-0.748345,-0.438682,0.429256,-2.44834,0.790178,4.21197,49039
0,-0.942478,0.698132,-0.942478,0.733038,-2.42206,0.811155,4.16986,-0.219316,-0.794028,-0.379293,0.421375,-0.246441,-0.761814,-0.426253,0.420969,-2.41508,0.792189,4.16227,49061
1,-0.698132,0.942478,-0.942478,0.733038,-2.46057,0.813165,4.2285,-0.219316,-0.794028,-0.379293,0.421375,-0.236961,-0.749589,-0.431305,0.442654,-2.4513,0.796769,4.21604,49068
0,-0.942478,0.698132,-0.942478,0.733038,-2.4269,0.819335,4.17465,-0.216651,-0.791062,-0.381135,0.426638,-0.238353,-0.757917,-0.427857,0.430916,-2.41864,0.800306,4.16658,49089
1,-0.698132,0.942478,-0.942478,0.733038,-2.46495,0.820567,4.23361,-0.216651,-0.791062,-0.381135,0.426638,-0.228815,-0.74547,-0.432641,0.452482,-2.45461,0.803741,4.22061,49096
0,-0.942478,0.698132,-0.942478,0.733038,-2.43185,0.827706,4.17937,-0.212806,-0.788268,-0.385106,0.430164,-0.233508,-0.755051,-0.429775,0.436653,-2.42271,0.808514,4.17111,49116
1,-0.698132,0.942478,-0.942478,0.733038,-2.4697,0.828,4.23847,-0.212806,-0.788268,-0.385106,0.430164,-0.223937,-0.742458,-0.434393,0.458161,-2.45838,0.810948,4.22539,49123
0,-0.942478,0.698132,-0.942478,0.733038,-2.43626,0.836887,4.18445,-0.206419,-0.785681,-0.390778,0.432884,-0.233893,-0.75543,-0.432992,0.432595,-2.4269,0.816491,4.17537,49144
1,-0.698132,0.942478,-0.942478,0.733038,-2.47416,0.835907,4.24351,-0.206419,-0.785681,-0.390778,0.432884,-0.224387,-0.742857,-0.437585,0.454239,-2.46236,0.818003,4.22983,49151
0,-0.942478,0.698132,-0.942478,0.733038,-2.44054,0.846559,4.18926,-0.198239,-0.783205,-0.397622,0.434958,-0.227887,-0.752494,-0.436917,0.436949,-2.4317,0.825802,4.1802,49172
1,-0.698132,0.942478,-0.942478,0.733038,-2.47866,0.844076,4.24814,-0.198239,-0.783205,-0.397622,0.434958,-0.218267,-0.739825,-0.441334,0.458523,-2.46704,0.826172,4.23474,49180
0,-0.942478,0.698132,-0.942478,0.733038,-2.44597,0.855986,4.19407,-0.192849,-0.778973,-0.404007,0.439078,-0.22588,-0.749402,-0.444802,0.435346,-2.43616,0.834654,4.185,49200
1,-0.698132,0.942478,-0.942478,0.733038,-2.48387,0.852172,4.25301,-0.192849,-0.778973,-0.404007,0.439078,-0.216263,-0.736701,-0.449046,0.457011,-2.47147,0.833861,4.23957,49207
0,-0.942478,0.698132,-0.942478,0.733038,-2.45121,0.865211,4.19925,-0.189543,-0.775181,-0.411775,0.44001,-0.222344,-0.747578,-0.450287,0.434663,-2.44104,0.84397,4.19,49228
1,-0.698132,0.942478,-0.942478,0.733038,-2.48918,0.860403,4.25808,-0.189543,-0.775181,-0.411775,0.44001,-0.212628,-0.734873,-0.454435,0.456333,-2.47628,0.841979,4.24458,49235
0,-0.942478,0.698132,-0.942478,0.733038,-2.45649,0.874437,4.20517,-0.189214,-0.771527,-0.417326,0.441342,-0.220084,-0.746508,-0.455142,0.43259,-2.44596,0.853009,4.19495,49256
1,-0.698132,0.942478,-0.942478,0.733038,-2.49431,0.869075,4.26405,-0.189214,-0.771527,-0.417326,0.441342,-0.210244,-0.733841,-0.459269,0.454253,-2.48116,0.850008,4.24951,49263
0,-0.942478,0.698132,-0.942478,0.733038,-2.46175,0.883332,4.21108,-0.189244,-0.769371,-0.421621,0.441011,-0.217466,-0.743044,-0.460464,0.434244,-2.45106,0.861989,4.20032,49283
1,-0.698132,0.942478,-0.942478,0.733038,-2.49961,0.877669,4.26991,-0.189244,-0.769371,-0.421621,0.441011,-0.207464,-0.730344,-0.46452,0.455827,-2.4862,0.858212,4.25488,49291
0,-0.942478,0.698132,-0.942478,0.733038,-2.46544,0.892953,4.21833,-0.187752,-0.767837,-0.423151,0.442852,-0.214135,-0.806625,-0.389621,0.389484,-2.45637,0.871234,4.2063,49311
1,-0.698132,0.942478,-0.942478,0.733038,-2.50315,0.886885,4.27721,-0.187752,-0.767837,-0.423151,0.442852,-0.202951,-0.796036,-0.395464,0.410787,-2.49145,0.866842,4.26085,49318
0,-0.942478,0.698132,-0.942478,0.733038,-2.46843,0.903009,4.22561,-0.183311,-0.768269,-0.424707,0.442475,-0.212309,-0.804677,-0.39329,0.390823,-2.46097,0.88043,4.21229,49339
1,-0.698132,0.942478,-0.942478,0.733038,-2.50642,0.896399,4.28425,-0.183311,-0.768269,-0.424707,0.442475,-0.201029,-0.794052,-0.399083,0.41207,-2.49601,0.875514,4.26681,49347
0,-0.942478,0.698132,-0.942478,0.733038,-2.4727,0.91307,4.23154,-0.179034,-0.768873,-0.427807,0.440185,-0.209535,-0.803665,-0.396472,0.391188,-2.46503,0.890025,4.21868,49367
1,-0.698132,0.942478,-0.942478,0.733038,-2.51118,0.905959,4.2898,-0.179034,-0.768873,-0.427807,0.440185,-0.198171,-0.793028,-0.40219,0.412405,-2.50018,0.884598,4.27309,49374
0,-0.942478,0.698132,-0.942478,0.733038,-2.47724,0.922609,4.23624,-0.175144,-0.769045,-0.431418,0.43792,-0.201731,-0.760459,-0.4465,0.426198,-2.46895,0.899625,4.22501,49395
1,-0.698132,0.942478,-0.942478,0.733038,-2.5162,0.914997,4.29412,-0.175144,-0.769045,-0.431418,0.43792,-0.190885,-0.748294,-0.451049,0.447407,-2.50433,0.893705,4.27921,49402
0,-0.942478,0.698132,-0.942478,0.733038,-2.48134,0.932223,4.24049,-0.172502,-0.769185,-0.434815,0.435354,-0.197099,-0.758975,-0.450311,0.426999,-2.47311,0.909529,4.23101,49422
1,-0.698132,0.942478,-0.942478,0.733038,-2.52074,0.924277,4.29802,-0.172502,-0.769185,-0.434815,0.435354,-0.186146,-0.746803,-0.454725,0.448174,-2.50881,0.903131,4.28495,49430
0,-0.942478,0.698132,-0.942478,0.733038,-2.48556,0.941199,4.24405,-0.17407,-0.767384,-0.43751,0.435208,-0.192606,-0.752881,-0.458026,0.431608,-2.47737,0.919287,4.23637,49450
1,-0.698132,0.942478,-0.942478,0.733038,-2.52491,0.933222,4.30162,-0.17407,-0.767384,-0.43751,0.435208,-0.181585,-0.740573,-0.462186,0.452729,-2.51338,0.912512,4.29006,49457
0,-0.942478,0.698132,-0.942478,0.733038,-2.48901,0.949865,4.24728,-0.177327,-0.764174,-0.440771,0.43625,-0.191333,-0.751194,-0.461342,0.431583,-2.48166,0.928771,4.24103,49478
1,-0.698132,0.942478,-0.942478,0.733038,-2.52806,0.941895,4.30505,-0.177327,-0.764174,-0.440771,0.43625,-0.180218,-0.738892,-0.465463,0.452663,-2.5178,0.921757,4.2946,49485
0,-0.942478,0.698132,-0.942478,0.733038,-2.49279,0.958627,4.24963,-0.177253,-0.761677,-0.44317,0.438213,-0.191631,-0.749334,-0.464242,0.431573,-2.4856,0.937822,4.2448,49506
1,-0.698132,0.942478,-0.942478,0.733038,-2.53161,0.950318,4.3075,-0.177253,-0.761677,-0.44317,0.438213,-0.180435,-0.737033,-0.468369,0.45261,-2.52173,0.930629,4.29835,49514
0,-0.942478,0.698132,-0.942478,0.733038,-2.49606,0.967061,4.25178,-0.173681,-0.760287,-0.444839,0.44036,-0.190917,-0.746681,-0.467242,0.433246,-2.48964,0.947318,4.24819,49533
1,-0.698132,0.942478,-0.942478,0.733038,-2.53479,0.958099,4.30962,-0.173681,-0.760287,-0.444839,0.44036,-0.179633,-0.734341,-0.471343,0.454215,-2.5257,0.939843,4.30175,49541
0,-0.942478,0.698132,-0.942478,0.733038,-2.49694,0.975714,4.25457,-0.165098,-0.760589,-0.44433,0.443641,-0.188073,-0.742675,-0.470917,0.437377,-2.49299,0.955764,4.25078,49561
1,-0.698132,0.942478,-0.942478,0.733038,-2.53567,0.96567,4.31223,-0.165098,-0.760589,-0.44433,0.443641,-0.176747,-0.730225,-0.474877,0.458284,-2.52897,0.947859,4.30433,49569
0,-0.942478,0.698132,-0.942478,0.733038,-2.49638,0.983953,4.25801,-0.155056,-0.762076,-0.443367,0.445673,-0.181538,-0.743724,-0.469093,0.440308,-2.49562,0.964701,4.2535,49589
1,-0.698132,0.942478,-0.942478,0.733038,-2.53531,0.972803,4.31533,-0.155056,-0.762076,-0.443367,0.445673,-0.170116,-0.731241,-0.472967,0.46114,-2.53159,0.956113,4.30696,49597
0,-0.942478,0.698132,-0.942478,0.733038,-2.49707,0.991171,4.26046,-0.149465,-0.761971,-0.442898,0.448221,-0.177944,-0.742461,-0.472165,0.440623,-2.49702,0.97294,4.2563,49617
1,-0.698132,0.942478,-0.942478,0.733038,-2.53591,0.979292,4.31769,-0.149465,-0.761971,-0.442898,0.448221,-0.166604,-0.729936,-0.475838,0.461536,-2.53302,0.963608,4.30961,49624
0,-0.942478,0.698132,-0.942478,0.733038,-2.49796,0.997564,4.26258,-0.1481,-0.760195,-0.443388,0.451195,-0.174958,-0.744474,-0.471814,0.438793,-2.49798,0.980958,4.25916,49644
1,-0.698132,0.942478,-0.942478,0.733038,-2.53649,0.985286,4.31994,-0.1481,-0.760195,-0.443388,0.451195,-0.163657,-0.731984,-0.475417,0.459776,-2.53393,0.970921,4.31237,49652
0,-0.942478,0.698132,-0.942478,0.733038,-2.49935,1.00377,4.2646,-0.148093,-0.757596,-0.444836,0.454134,-0.17136,-0.743535,-0.472146,0.44144,-2.49893,0.988073,4.262,49672
1,-0.698132,0.942478,-0.942478,0.733038,-2.53751,0.991163,4.32214,-0.148093,-0.757596,-0.444836,0.454134,-0.16005,-0.730981,-0.475646,0.462397,-2.53475,0.977486,4.3152,49681
0,-0.942478,0.698132,-0.942478,0.733038,-2.50056,1.00973,4.2658,-0.148818,-0.753528,-0.448064,0.457479,-0.173938,-0.740365,-0.477571,0.439922,-2.49975,0.99477,4.26412,49700
1,-0.698132,0.942478,-0.942478,0.733038,-2.53825,0.996694,4.32354,-0.148818,-0.753528,-0.448064,0.457479,-0.162748,-0.727776,-0.480987,0.460983,-2.53534,0.983723,4.31738,49708
0,-0.942478,0.698132,-0.942478,0.733038,-2.50174,1.01553,4.26678,-0.147623,-0.749593,-0.451225,0.461209,-0.176936,-0.737066,-0.482685,0.438683,-2.50068,1.0011,4.26586,49728
1,-0.698132,0.942478,-0.942478,0.733038,-2.539,1.00185,4.32466,-0.147623,-0.749593,-0.451225,0.461209,-0.165824,-0.724441,-0.486067,0.45981,-2.53596,0.989592,4.31923,49736
0,-0.942478,0.698132,-0.942478,0.733038,-2.50384,1.02096,4.26757,-0.146755,-0.744586,-0.455053,0.465812,-0.178182,-0.736352,-0.484176,0.437734,-2.50181,1.00712,4.26728,49755
1,-0.698132,0.942478,-0.942478,0.733038,-2.54054,1.00654,4.32563,-0.146755,-0.744586,-0.455053,0.465812,-0.167041,-0.723734,-0.487617,0.458842,-2.53675,0.995095,4.32076,49764
0,-0.942478,0.698132,-0.942478,0.733038,-2.50525,1.026,4.26844,-0.143287,-0.741197,-0.45974,0.467692,-0.178015,-0.731323,-0.488839,0.441038,-2.50325,1.01302,4.26845,49783
1,-0.698132,0.942478,-0.942478,0.733038,-2.54185,1.01073,4.32634,-0.143287,-0.741197,-0.45974,0.467692,-0.166824,-0.718596,-0.492209,0.462082,-2.53781,1.00039,4.32203,49791
0,-0.942478,0.698132,-0.942478,0.733038,-2.50645,1.03101,4.26914,-0.139215,-0.73773,-0.463739,0.470447,-0.185884,-0.712944,-0.51125,0.442472,-2.50466,1.01863,4.26945,49811
1,-0.698132,0.942478,-0.942478,0.733038,-2.54285,1.0148,4.32692,-0.139215,-0.73773,-0.463739,0.470447,-0.175026,-0.699911,-0.514172,0.463808,-2.53894,1.00531,4.32304,49819
0,-0.942478,0.698132,-0.942478,0.733038,-2.50658,1.03585,4.27041,-0.134133,-0.735106,-0.468689,0.471125,-0.18318,-0.709226,-0.514832,0.445412,-2.50594,1.02378,4.27033,49839
1,-0.698132,0.942478,-0.942478,0.733038,-2.54308,1.0187,4.32785,-0.134133,-0.735106,-0.468689,0.471125,-0.172209,-0.696127,-0.517666,0.466662,-2.54001,1.00972,4.32387,49848
0,-0.942478,0.698132,-0.942478,0.733038,-2.50682,1.04132,4.27184,-0.127937,-0.733932,-0.473928,0.469434,-0.179606,-0.70551,-0.519539,0.447298,-2.50696,1.02939,4.2716,49866
1,-0.698132,0.942478,-0.942478,0.733038,-2.54377,1.02327,4.32871,-0.127937,-0.733932,-0.473928,0.469434,-0.168523,-0.692369,-0.522249,0.468488,-2.54097,1.0145,4.32495,49875
0,-0.942478,0.698132,-0.942478,0.733038,-2.50805,1.04581,4.27169,-0.123086,-0.731905,-0.480481,0.467229,-0.17889,-0.707351,-0.523266,0.440279,-2.50766,1.03455,4.27267,49894
1,-0.698132,0.942478,-0.942478,0.733038,-2.54547,1.02695,4.32799,-0.123086,-0.731905,-0.480481,0.467229,-0.167751,-0.69436,-0.526045,0.461521,-2.54181,1.01885,4.3257,49903
0,-0.942478,0.698132,-0.942478,0.733038,-2.50783,1.05054,4.27216,-0.119149,-0.729514,-0.485691,0.466602,-0.174232,-0.709425,-0.524454,0.437388,-2.50833,1.03923,4.27329,49922
1,-0.698132,0.942478,-0.942478,0.733038,-2.54546,1.03093,4.32806,-0.119149,-0.729514,-0.485691,0.466602,-0.162895,-0.696564,-0.527262,0.45854,-2.54269,1.02277,4.32595,49931
0,-0.942478,0.698132,-0.942478,0.733038,-2.50705,1.05533,4.27252,-0.115085,-0.728349,-0.489393,0.465572,-0.172257,-0.712051,-0.526825,0.431007,-2.50876,1.04411,4.27389,49950
1,-0.698132,0.942478,-0.942478,0.733038,-2.54495,1.03512,4.32803,-0.115085,-0.728349,-0.489393,0.465572,-0.160794,-0.699369,-0.529712,0.452143,-2.54336,1.02691,4.32616,49958
0,-0.942478,0.698132,-0.942478,0.733038,-2.50637,1.05981,4.27247,-0.110896,-0.727138,-0.492263,0.465455,-0.167913,-0.710872,-0.530334,0.430361,-2.50879,1.04881,4.27439,49977
1,-0.698132,0.942478,-0.942478,0.733038,-2.54442,1.03896,4.32764,-0.110896,-0.727138,-0.492263,0.465455,-0.156309,-0.698235,-0.533135,0.451445,-2.5436,1.03095,4.3263,49986
0,-0.942478,0.698132,-0.942478,0.733038,-2.50537,1.06402,4.27169,-0.107639,-0.726376,-0.49454,0.464997,-0.164023,-0.709098,-0.534058,0.430183,-2.50847,1.05325,4.27446,50005
1,-0.698132,0.942478,-0.942478,0.733038,-2.54358,1.04272,4.32658,-0.107639,-0.726376,-0.49454,0.464997,-0.152313,-0.696481,-0.536752,0.451234,-2.54346,1.03479,4.32604,50014
0,-0.942478,0.698132,-0.942478,0.733038,-2.50437,1.06836,4.27012,-0.103038,-0.72653,-0.495311,0.464979,-0.162397,-0.712518,-0.534457,0.424619,-2.50787,1.05757,4.2742,50033
1,-0.698132,0.942478,-0.942478,0.733038,-2.54271,1.04654,4.3247,-0.103038,-0.72653,-0.495311,0.464979,-0.15062,-0.700062,-0.537222,0.445668,-2.54303,1.03857,4.32546,50042
0,-0.942478,0.698132,-0.942478,0.733038,-2.50333,1.07282,4.26796,-0.0982476,-0.72615,-0.497122,0.464675,-0.157887,-0.714344,-0.534472,0.423229,-2.50715,1.06208,4.27341,50061
1,-0.698132,0.942478,-0.942478,0.733038,-2.54185,1.05041,4.32218,-0.0982476,-0.72615,-0.497122,0.464675,-0.146003,-0.701969,-0.537198,0.444231,-2.54247,1.04254,4.32436,50069
0,-0.942478,0.698132,-0.942478,0.733038,-2.50189,1.07728,4.2656,-0.095258,-0.725773,-0.498928,0.463951,-0.155515,-0.714724,-0.536791,0.420525,-2.50627,1.06643,4.27211,50088
1,-0.698132,0.942478,-0.942478,0.733038,-2.54059,1.0545,4.31954,-0.095258,-0.725773,-0.498928,0.463951,-0.14361,-0.702415,-0.539465,0.441551,-2.54175,1.04639,4.32276,50098
0,-0.942478,0.698132,-0.942478,0.733038,-2.49952,1.08123,4.26323,-0.0928641,-0.726233,-0.498371,0.464315,-0.151969,-0.714181,-0.538611,0.420416,-2.50506,1.07066,4.27034,50116
1,-0.698132,0.942478,-0.942478,0.733038,-2.53823,1.05822,4.31706,-0.0928641,-0.726233,-0.498371,0.464315,-0.140014,-0.701888,-0.541188,0.441435,-2.54067,1.05019,4.32072,50125
0,-0.942478,0.698132,-0.942478,0.733038,-2.49666,1.08481,4.26078,-0.0913294,-0.72815,-0.495699,0.464477,-0.146862,-0.718035,-0.534965,0.420321,-2.50334,1.07504,4.26811,50144
1,-0.698132,0.942478,-0.942478,0.733038,-2.53539,1.06182,4.31461,-0.0913294,-0.72815,-0.495699,0.464477,-0.134786,-0.70582,-0.537534,0.441257,-2.53905,1.05423,4.31828,50152
0,-0.942478,0.698132,-0.942478,0.733038,-2.49453,1.08821,4.25759,-0.0913517,-0.729914,-0.494244,0.463253,-0.148852,-0.717554,-0.538351,0.416098,-2.50145,1.07885,4.26585,50172
1,-0.698132,0.942478,-0.942478,0.733038,-2.53342,1.06543,4.31139,-0.0913517,-0.729914,-0.494244,0.463253,-0.136941,-0.705377,-0.540889,0.437184,-2.53723,1.05788,4.3159,50181
0,-0.942478,0.698132,-0.942478,0.733038,-2.48908,1.09158,4.25636,-0.0925101,-0.730933,-0.493061,0.462676,-0.151479,-0.724237,-0.535271,0.407457,-2.49903,1.08253,4.26334,50199
1,-0.698132,0.942478,-0.942478,0.733038,-2.52802,1.06905,4.31023,-0.0925101,-0.730933,-0.493061,0.462676,-0.139641,-0.712287,-0.538001,0.428604,-2.53491,1.06154,4.31332,50208
0,-0.942478,0.698132,-0.942478,0.733038,-2.48098,1.09545,4.2561,-0.0912904,-0.735147,-0.488777,0.460785,-0.152376,-0.725441,-0.535248,0.405001,-2.49557,1.08608,4.26117,50227
1,-0.698132,0.942478,-0.942478,0.733038,-2.52019,1.07325,4.30991,-0.0912904,-0.735147,-0.488777,0.460785,-0.140636,-0.713529,-0.537984,0.426229,-2.53154,1.06518,4.31112,50236
0,-0.942478,0.698132,-0.942478,0.733038,-2.47489,1.09891,4.25383,-0.0913948,-0.738025,-0.484219,0.460975,-0.153343,-0.729912,-0.53251,0.400184,-2.49045,1.08972,4.25927,50255
1,-0.698132,0.942478,-0.942478,0.733038,-2.51408,1.07705,4.30779,-0.0913948,-0.738025,-0.484219,0.460975,-0.141719,-0.718119,-0.535312,0.421499,-2.52656,1.06898,4.30918,50264
0,-0.942478,0.698132,-0.942478,0.733038,-2.47074,1.102,4.25019,-0.0956027,-0.739268,-0.478203,0.464398,-0.153242,-0.732421,-0.529222,0.4,-2.48485,1.0932,4.25744,50283
1,-0.698132,0.942478,-0.942478,0.733038,-2.50937,1.08074,4.3048,-0.0956027,-0.739268,-0.478203,0.464398,-0.141715,-0.720635,-0.532024,0.421371,-2.52096,1.07272,4.30745,50291
0,-0.942478,0.698132,-0.942478,0.733038,-2.46776,1.10511,4.2457,-0.100121,-0.739783,-0.474588,0.46633,-0.160136,-0.727978,-0.534293,0.398668,-2.47915,1.09685,4.25507,50310
1,-0.698132,0.942478,-0.942478,0.733038,-2.50601,1.08444,4.3008,-0.100121,-0.739783,-0.474588,0.46633,-0.14901,-0.716041,-0.537052,0.420305,-2.51508,1.07676,4.30538,50319
0,-0.942478,0.698132,-0.942478,0.733038,-2.46518,1.10894,4.2408,-0.103264,-0.738671,-0.476622,0.465331,-0.162329,-0.729338,-0.53128,0.399321,-2.47489,1.09993,4.25234,50338
1,-0.698132,0.942478,-0.942478,0.733038,-2.50347,1.08851,4.29595,-0.103264,-0.738671,-0.476622,0.465331,-0.15129,-0.717375,-0.534097,0.420979,-2.51065,1.0802,4.3029,50347
0,-0.942478,0.698132,-0.942478,0.733038,-2.46387,1.11309,4.23594,-0.108287,-0.735143,-0.481131,0.465135,-0.166655,-0.726928,-0.533074,0.399541,-2.47097,1.10401,4.24821,50366
1,-0.698132,0.942478,-0.942478,0.733038,-2.50204,1.09285,4.29125,-0.108287,-0.735143,-0.481131,0.465135,-0.155715,-0.714894,-0.535931,0.421257,-2.5066,1.08462,4.29899,50374
0,-0.942478,0.698132,-0.942478,0.733038,-2.46171,1.11708,4.23185,-0.112216,-0.733133,-0.48226,0.466207,-0.170569,-0.724573,-0.534378,0.400425,-2.4681,1.10774,4.24384,50394
1,-0.698132,0.942478,-0.942478,0.733038,-2.49962,1.09707,4.28742,-0.112216,-0.733133,-0.48226,0.466207,-0.159626,-0.712485,-0.537306,0.422123,-2.50359,1.08864,4.29484,50402
0,-0.942478,0.698132,-0.942478,0.733038,-2.45885,1.12183,4.22795,-0.110846,-0.732895,-0.484763,0.46431,-0.174177,-0.723847,-0.534925,0.399452,-2.46573,1.11148,4.23959,50422
1,-0.698132,0.942478,-0.942478,0.733038,-2.49705,1.10164,4.28326,-0.110846,-0.732895,-0.484763,0.46431,-0.163222,-0.711767,-0.537961,0.421123,-2.50111,1.09258,4.29073,50431
0,-0.942478,0.698132,-0.942478,0.733038,-2.45634,1.12691,4.22398,-0.109034,-0.731289,-0.48974,0.462042,-0.175588,-0.722604,-0.536626,0.398804,-2.46335,1.11562,4.23547,50449
1,-0.698132,0.942478,-0.942478,0.733038,-2.49489,1.10634,4.2789,-0.109034,-0.731289,-0.48974,0.462042,-0.164581,-0.710534,-0.539701,0.420449,-2.49876,1.09675,4.28661,50458
0,-0.942478,0.698132,-0.942478,0.733038,-2.45402,1.13248,4.21997,-0.108849,-0.728482,-0.494266,0.461701,-0.178295,-0.72305,-0.538947,0.393633,-2.46095,1.12019,4.23146,50477
1,-0.698132,0.942478,-0.942478,0.733038,-2.49262,1.11157,4.27473,-0.108849,-0.728482,-0.494266,0.461701,-0.167261,-0.711092,-0.542147,0.415269,-2.49647,1.10121,4.28248,50486
0,-0.942478,0.698132,-0.942478,0.733038,-2.45196,1.13795,4.21587,-0.110143,-0.72594,-0.496307,0.463206,-0.178822,-0.720802,-0.542112,0.393168,-2.45855,1.12514,4.22729,50505
1,-0.698132,0.942478,-0.942478,0.733038,-2.49033,1.1169,4.27074,-0.110143,-0.72594,-0.496307,0.463206,-0.167692,-0.708855,-0.545326,0.414757,-2.49413,1.106,4.27821,50514
0,-0.942478,0.698132,-0.942478,0.733038,-2.45008,1.14359,4.21208,-0.112557,-0.723806,-0.496251,0.466015,-0.179894,-0.718483,-0.544506,0.393617,-2.45627,1.13037,4.22311,50533
1,-0.698132,0.942478,-0.942478,0.733038,-2.488,1.12256,4.26727,-0.112557,-0.723806,-0.496251,0.466015,-0.168689,-0.706518,-0.547745,0.415153,-2.49179,1.1111,4.27402,50541
0,-0.942478,0.698132,-0.942478,0.733038,-2.44863,1.14926,4.20863,-0.114979,-0.722967,-0.493863,0.469252,-0.180301,-0.719426,-0.542269,0.394793,-2.4542,1.13569,4.21917,50561
1,-0.698132,0.942478,-0.942478,0.733038,-2.48605,1.12839,4.26422,-0.114979,-0.722967,-0.493863,0.469252,-0.168987,-0.707486,-0.545596,0.416213,-2.48951,1.11636,4.2702,50569
0,-0.942478,0.698132,-0.942478,0.733038,-2.44718,1.15497,4.20541,-0.115586,-0.723713,-0.491036,0.470918,-0.18257,-0.727406,-0.533871,0.390553,-2.45227,1.14136,4.21529,50588
1,-0.698132,0.942478,-0.942478,0.733038,-2.48436,1.13425,4.26121,-0.115586,-0.723713,-0.491036,0.470918,-0.171177,-0.715691,-0.537486,0.411817,-2.48729,1.12204,4.26653,50598
0,-0.942478,0.698132,-0.942478,0.733038,-2.44566,1.1606,4.20239,-0.114372,-0.725317,-0.489711,0.470125,-0.183527,-0.72721,-0.532774,0.391965,-2.45058,1.14686,4.21183,50616
