ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.34829,1.90732,-3.18149,0.187777,0.519054,0.69552,-0.459972,0.210104,0.473748,0.728288,-0.448347,2.34443,1.89741,-3.17666,46790
0,-0.942478,0.698132,-0.942478,0.733038,2.38524,1.94296,-3.23467,0.184645,0.517609,0.694742,-0.464027,0.225467,0.482903,0.724622,-0.436912,2.37985,1.92959,-3.22763,46803
1,-0.698132,0.942478,-0.942478,0.733038,2.35021,1.91126,-3.18316,0.184645,0.517609,0.694742,-0.464027,0.207427,0.470145,0.728912,-0.452354,2.34646,1.90179,-3.17929,46818
0,-0.942478,0.698132,-0.942478,0.733038,2.38637,1.94605,-3.23602,0.182231,0.51632,0.694046,-0.467446,0.215395,0.490243,0.717079,-0.446166,2.38286,1.93792,-3.23136,46853
1,-0.698132,0.942478,-0.942478,0.733038,2.35167,1.91386,-3.1846,0.182231,0.51632,0.694046,-0.467446,0.19719,0.477429,0.721454,-0.461176,2.35004,1.90896,-3.18331,46865
0,-0.942478,0.698132,-0.942478,0.733038,2.38866,1.95268,-3.23923,0.176155,0.513511,0.6928,-0.474662,0.203963,0.501901,0.707244,-0.454203,2.38427,1.9421,-3.23315,46883
1,-0.698132,0.942478,-0.942478,0.733038,2.3546,1.91936,-3.1881,0.176155,0.513511,0.6928,-0.474662,0.185537,0.489103,0.711773,-0.468757,2.35177,1.91256,-3.18523,46896
0,-0.942478,0.698132,-0.942478,0.733038,2.3893,1.95514,-3.24076,0.174527,0.511811,0.693445,-0.476155,0.207915,0.50485,0.705106,-0.452463,2.38561,1.94605,-3.23495,46912
1,-0.698132,0.942478,-0.942478,0.733038,2.35536,1.92147,-3.18978,0.174527,0.511811,0.693445,-0.476155,0.189566,0.49207,0.709762,-0.467087,2.35341,1.91594,-3.18718,46924
0,-0.942478,0.698132,-0.942478,0.733038,2.38995,1.95697,-3.24201,0.173448,0.509566,0.693137,-0.479394,0.205706,0.503152,0.705025,-0.455482,2.38669,1.94918,-3.23654,46940
1,-0.698132,0.942478,-0.942478,0.733038,2.35639,1.92288,-3.19106,0.173448,0.509566,0.693137,-0.479394,0.187357,0.490294,0.709616,-0.470058,2.35474,1.91862,-3.18889,46952
0,-0.942478,0.698132,-0.942478,0.733038,2.39099,1.95818,-3.2433,0.171916,0.508597,0.691802,-0.482891,0.207279,0.501557,0.705296,-0.456106,2.38776,1.95173,-3.23806,46969
1,-0.698132,0.942478,-0.942478,0.733038,2.35783,1.92371,-3.19234,0.171916,0.508597,0.691802,-0.482891,0.188988,0.488648,0.709879,-0.470721,2.35607,1.92078,-3.19049,46981
0,-0.942478,0.698132,-0.942478,0.733038,2.39164,1.95883,-3.24395,0.170533,0.507373,0.6913,-0.485383,0.209524,0.493544,0.709164,-0.457821,2.38867,1.95411,-3.23956,46997
1,-0.698132,0.942478,-0.942478,0.733038,2.35875,1.92402,-3.19305,0.170533,0.507373,0.6913,-0.485383,0.191361,0.480476,0.713581,-0.472573,2.35733,1.92272,-3.19205,47010
0,-0.942478,0.698132,-0.942478,0.733038,2.3925,1.95896,-3.24408,0.16975,0.505128,0.692198,-0.486716,0.21213,0.485697,0.713096,-0.458905,2.38933,1.95553,-3.24061,47025
1,-0.698132,0.942478,-0.942478,0.733038,2.35975,1.92385,-3.19329,0.16975,0.505128,0.692198,-0.486716,0.194081,0.472488,0.717361,-0.473794,2.35826,1.92376,-3.19317,47038
0,-0.942478,0.698132,-0.942478,0.733038,2.39345,1.95805,-3.24398,0.16775,0.505552,0.691968,-0.487296,0.214018,0.484586,0.713314,-0.458863,2.38996,1.95628,-3.24134,47053
1,-0.698132,0.942478,-0.942478,0.733038,2.36069,1.92277,-3.19332,0.16775,0.505552,0.691968,-0.487296,0.196025,0.471336,0.717591,-0.473792,2.35912,1.92416,-3.19399,47066
0,-0.942478,0.698132,-0.942478,0.733038,2.39486,1.95706,-3.24377,0.165528,0.507044,0.690606,-0.488437,0.207298,0.480123,0.714332,-0.465015,2.39084,1.95665,-3.24179,47081
1,-0.698132,0.942478,-0.942478,0.733038,2.36215,1.92164,-3.19318,0.165528,0.507044,0.690606,-0.488437,0.189242,0.466755,0.71839,-0.479837,2.36014,1.92427,-3.19452,47094
0,-0.942478,0.698132,-0.942478,0.733038,2.39529,1.95553,-3.24322,0.163583,0.50773,0.687959,-0.492101,0.210181,0.484681,0.711908,-0.462704,2.39179,1.95648,-3.24197,47108
1,-0.698132,0.942478,-0.942478,0.733038,2.36299,1.91982,-3.19256,0.163583,0.50773,0.687959,-0.492101,0.192202,0.47135,0.716095,-0.477594,2.36122,1.92387,-3.19478,47121
0,-0.942478,0.698132,-0.942478,0.733038,2.39641,1.95441,-3.24286,0.160981,0.507451,0.687206,-0.494293,0.202541,0.494332,0.704291,-0.467533,2.39265,1.95598,-3.24186,47136
1,-0.698132,0.942478,-0.942478,0.733038,2.3643,1.91835,-3.19234,0.160981,0.507451,0.687206,-0.494293,0.184439,0.481046,0.708587,-0.482164,2.36229,1.92313,-3.19471,47149
0,-0.942478,0.698132,-0.942478,0.733038,2.3972,1.95212,-3.24297,0.153138,0.5091,0.685169,-0.497904,0.194365,0.502816,0.697378,-0.472296,2.39359,1.95506,-3.24162,47164
1,-0.698132,0.942478,-0.942478,0.733038,2.36524,1.91533,-3.19288,0.153138,0.5091,0.685169,-0.497904,0.176143,0.48955,0.701738,-0.486702,2.36341,1.9219,-3.19457,47177
0,-0.942478,0.698132,-0.942478,0.733038,2.39845,1.94977,-3.24282,0.143724,0.510246,0.685516,-0.49906,0.189526,0.503504,0.696393,-0.474974,2.39467,1.95355,-3.24141,47192
1,-0.698132,0.942478,-0.942478,0.733038,2.36626,1.9122,-3.19346,0.143724,0.510246,0.685516,-0.49906,0.171334,0.490173,0.700619,-0.489396,2.36462,1.91992,-3.19461,47204
0,-0.942478,0.698132,-0.942478,0.733038,2.39896,1.9466,-3.24225,0.135189,0.510815,0.684372,-0.502422,0.171281,0.490738,0.70113,-0.488115,2.39569,1.95168,-3.24124,47220
1,-0.698132,0.942478,-0.942478,0.733038,2.36691,1.90819,-3.19345,0.135189,0.510815,0.684372,-0.502422,0.153029,0.477082,0.704697,-0.502371,2.36568,1.9175,-3.1948,47233
0,-0.942478,0.698132,-0.942478,0.733038,2.39766,1.94254,-3.24145,0.130436,0.508715,0.682004,-0.508985,0.16199,0.493875,0.698288,-0.49218,2.39654,1.94922,-3.24104,47248
1,-0.698132,0.942478,-0.942478,0.733038,2.36636,1.90329,-3.19283,0.130436,0.508715,0.682004,-0.508985,0.143709,0.480161,0.701713,-0.506352,2.36663,1.91443,-3.195,47261
0,-0.942478,0.698132,-0.942478,0.733038,2.39987,1.93841,-3.24077,0.119663,0.511407,0.684139,-0.506061,0.151856,0.494098,0.696727,-0.497371,2.39707,1.94643,-3.24067,47276
1,-0.698132,0.942478,-0.942478,0.733038,2.36778,1.89857,-3.19315,0.119663,0.511407,0.684139,-0.506061,0.13355,0.480287,0.69994,-0.511443,2.36727,1.91103,-3.19503,47288
0,-0.942478,0.698132,-0.942478,0.733038,2.39899,1.93412,-3.24025,0.115582,0.510862,0.683003,-0.509085,0.141887,0.49288,0.696712,-0.501527,2.39765,1.94289,-3.24017,47303
1,-0.698132,0.942478,-0.942478,0.733038,2.3672,1.89378,-3.19287,0.115582,0.510862,0.683003,-0.509085,0.123582,0.478978,0.699645,-0.515562,2.36785,1.90686,-3.19502,47316
0,-0.942478,0.698132,-0.942478,0.733038,2.39826,1.92959,-3.23935,0.111538,0.509486,0.684521,-0.509328,0.138549,0.494602,0.696169,-0.50152,2.39796,1.93918,-3.2397,47331
1,-0.698132,0.942478,-0.942478,0.733038,2.36638,1.88881,-3.1924,0.111538,0.509486,0.684521,-0.509328,0.120276,0.480691,0.699002,-0.515622,2.36819,1.90259,-3.19497,47345
0,-0.942478,0.698132,-0.942478,0.733038,2.39671,1.92458,-3.2383,0.109655,0.506318,0.685774,-0.511205,0.133458,0.493936,0.696375,-0.503267,2.39786,1.9351,-3.23909,47359
1,-0.698132,0.942478,-0.942478,0.733038,2.36504,1.88334,-3.19161,0.109655,0.506318,0.685774,-0.511205,0.11518,0.479985,0.699068,-0.517351,2.36815,1.89801,-3.19475,47372
0,-0.942478,0.698132,-0.942478,0.733038,2.39497,1.91915,-3.23667,0.108696,0.502827,0.68588,-0.514703,0.138303,0.496813,0.696549,-0.498867,2.39712,1.93032,-3.23815,47387
1,-0.698132,0.942478,-0.942478,0.733038,2.36376,1.87744,-3.19008,0.108696,0.502827,0.68588,-0.514703,0.120089,0.482933,0.699339,-0.513109,2.36755,1.89271,-3.19415,47400
0,-0.942478,0.698132,-0.942478,0.733038,2.39207,1.91368,-3.23519,0.107359,0.499095,0.686975,-0.517149,0.136011,0.495067,0.696862,-0.500793,2.39596,1.92553,-3.23706,47415
1,-0.698132,0.942478,-0.942478,0.733038,2.36117,1.87151,-3.1888,0.107359,0.499095,0.686975,-0.517149,0.117788,0.481136,0.699588,-0.514987,2.3666,1.88746,-3.19331,47428
0,-0.942478,0.698132,-0.942478,0.733038,2.38964,1.90761,-3.23301,0.10488,0.495178,0.688712,-0.51911,0.145496,0.483864,0.704822,-0.497928,2.39419,1.92035,-3.23586,47443
1,-0.698132,0.942478,-0.942478,0.733038,2.35896,1.86489,-3.18698,0.10488,0.495178,0.688712,-0.51911,0.127477,0.469856,0.707379,-0.512445,2.36507,1.88183,-3.19235,47455
0,-0.942478,0.698132,-0.942478,0.733038,2.3869,1.90147,-3.23046,0.101033,0.492132,0.690198,-0.520793,0.153972,0.465605,0.715948,-0.496914,2.39222,1.91515,-3.23435,47470
1,-0.698132,0.942478,-0.942478,0.733038,2.35635,1.85818,-3.18489,0.101033,0.492132,0.690198,-0.520793,0.136167,0.451417,0.718145,-0.51181,2.3633,1.87618,-3.19111,47483
0,-0.942478,0.698132,-0.942478,0.733038,2.38674,1.89478,-3.22604,0.0959646,0.489244,0.691951,-0.522145,0.152168,0.452841,0.7219,-0.500639,2.38989,1.9091,-3.23216,47499
1,-0.698132,0.942478,-0.942478,0.733038,2.35625,1.85085,-3.18106,0.0959646,0.489244,0.691951,-0.522145,0.134372,0.438509,0.723758,-0.515586,2.36115,1.86959,-3.18929,47511
0,-0.942478,0.698132,-0.942478,0.733038,2.3861,1.88826,-3.22237,0.0892578,0.487427,0.693269,-0.523284,0.148395,0.449966,0.723029,-0.502731,2.38821,1.90316,-3.2296,47527
1,-0.698132,0.942478,-0.942478,0.733038,2.3556,1.84363,-3.17807,0.0892578,0.487427,0.693269,-0.523284,0.130559,0.435593,0.724776,-0.517604,2.35961,1.86311,-3.18713,47538
0,-0.942478,0.698132,-0.942478,0.733038,2.38753,1.88154,-3.21816,0.0812874,0.486377,0.69492,-0.52337,0.133859,0.439622,0.725362,-0.512508,2.38706,1.89653,-3.22638,47555
1,-0.698132,0.942478,-0.942478,0.733038,2.35685,1.83623,-3.17468,0.0812874,0.486377,0.69492,-0.52337,0.115873,0.425134,0.726624,-0.527116,2.35852,1.85587,-3.18445,47567
0,-0.942478,0.698132,-0.942478,0.733038,2.38729,1.87507,-3.21498,0.0725112,0.486488,0.695857,-0.523312,0.135997,0.441708,0.727072,-0.507705,2.38651,1.89019,-3.22279,47583
1,-0.698132,0.942478,-0.942478,0.733038,2.35642,1.82911,-3.17235,0.0725112,0.486488,0.695857,-0.523312,0.118066,0.427257,0.728381,-0.522468,2.35794,1.84895,-3.18146,47595
0,-0.942478,0.698132,-0.942478,0.733038,2.38674,1.86858,-3.21228,0.0643333,0.486635,0.694771,-0.525681,0.124273,0.43686,0.728479,-0.512863,2.38623,1.88331,-3.21897,47611
1,-0.698132,0.942478,-0.942478,0.733038,2.35606,1.8219,-3.17028,0.0643333,0.486635,0.694771,-0.525681,0.106263,0.422362,0.729425,-0.527501,2.35762,1.84143,-3.17832,47622
0,-0.942478,0.698132,-0.942478,0.733038,2.38601,1.86235,-3.20992,0.0562629,0.485928,0.693775,-0.528569,0.121536,0.439682,0.72845,-0.511146,2.38585,1.87689,-3.21584,47639
1,-0.698132,0.942478,-0.942478,0.733038,2.35561,1.81491,-3.16856,0.0562629,0.485928,0.693775,-0.528569,0.103565,0.425198,0.729353,-0.525857,2.35728,1.83439,-3.1758,47650
0,-0.942478,0.698132,-0.942478,0.733038,2.38542,1.85647,-3.20793,0.0477885,0.485016,0.693721,-0.530309,0.0983638,0.45038,0.719442,-0.519506,2.38544,1.8701,-3.21273,47667
1,-0.698132,0.942478,-0.942478,0.733038,2.35516,1.80829,-3.16734,0.0477885,0.485016,0.693721,-0.530309,0.0801608,0.435901,0.720267,-0.533647,2.35698,1.82691,-3.17336,47678
0,-0.942478,0.698132,-0.942478,0.733038,2.38492,1.85076,-3.20597,0.0395567,0.483561,0.693952,-0.53201,0.0906389,0.449529,0.7194,-0.521702,2.38504,1.86395,-3.21013,47695
1,-0.698132,0.942478,-0.942478,0.733038,2.35482,1.80183,-3.16617,0.0395567,0.483561,0.693952,-0.53201,0.0724373,0.435014,0.72001,-0.535819,2.35669,1.8201,-3.17141,47706
0,-0.942478,0.698132,-0.942478,0.733038,2.38467,1.84511,-3.20397,0.0319408,0.48143,0.69402,-0.534361,0.0802587,0.446433,0.719518,-0.52588,2.38462,1.85776,-3.20777,47723
1,-0.698132,0.942478,-0.942478,0.733038,2.35484,1.79542,-3.16491,0.0319408,0.48143,0.69402,-0.534361,0.0620401,0.431855,0.719826,-0.539911,2.35641,1.81321,-3.16975,47734
0,-0.942478,0.698132,-0.942478,0.733038,2.3847,1.83955,-3.20219,0.0252831,0.479317,0.693501,-0.537283,0.0671839,0.440443,0.719525,-0.532711,2.3843,1.85196,-3.20582,47751
1,-0.698132,0.942478,-0.942478,0.733038,2.35525,1.78916,-3.16374,0.0252831,0.479317,0.693501,-0.537283,0.0489352,0.425765,0.719439,-0.546569,2.35628,1.80675,-3.16845,47762
0,-0.942478,0.698132,-0.942478,0.733038,2.38465,1.83412,-3.20049,0.0194129,0.477672,0.692207,-0.540649,0.042519,0.461525,0.704593,-0.537341,2.38399,1.8459,-3.20368,47779
1,-0.698132,0.942478,-0.942478,0.733038,2.35568,1.78311,-3.16251,0.0194129,0.477672,0.692207,-0.540649,0.0239819,0.446808,0.704802,-0.550492,2.35625,1.79999,-3.16696,47790
0,-0.942478,0.698132,-0.942478,0.733038,2.38442,1.82866,-3.19907,0.013681,0.476069,0.690187,-0.544806,0.0325284,0.464366,0.700809,-0.54053,2.38378,1.84037,-3.20183,47807
1,-0.698132,0.942478,-0.942478,0.733038,2.35604,1.77701,-3.16149,0.013681,0.476069,0.690187,-0.544806,0.013949,0.449575,0.700939,-0.553509,2.35638,1.79383,-3.16566,47818
0,-0.942478,0.698132,-0.942478,0.733038,2.38438,1.82354,-3.19818,0.00739391,0.474371,0.68848,-0.548556,0.0277685,0.463918,0.699541,-0.542817,2.38357,1.835,-3.20044,47835
1,-0.698132,0.942478,-0.942478,0.733038,2.35656,1.77124,-3.1611,0.00739391,0.474371,0.68848,-0.548556,0.00922342,0.449063,0.699543,-0.555785,2.35658,1.78786,-3.16474,47847
0,-0.942478,0.698132,-0.942478,0.733038,2.38392,1.81839,-3.19752,0.000620261,0.472905,0.686191,-0.552723,0.0210381,0.462254,0.697965,-0.546557,2.38342,1.82932,-3.19901,47863
1,-0.698132,0.942478,-0.942478,0.733038,2.35673,1.76541,-3.16092,0.000620261,0.472905,0.686191,-0.552723,0.00253655,0.447305,0.697781,-0.559476,2.35691,1.78153,-3.16382,47874
0,-0.942478,0.698132,-0.942478,0.733038,2.38349,1.81342,-3.19684,-0.00591916,0.470371,0.68401,-0.557536,0.0206114,0.453073,0.701117,-0.550213,2.38325,1.8241,-3.19781,47891
1,-0.698132,0.942478,-0.942478,0.733038,2.35706,1.75973,-3.16075,-0.00591916,0.470371,0.68401,-0.557536,0.00226701,0.438033,0.700588,-0.563293,2.35725,1.77569,-3.16308,47901
0,-0.942478,0.698132,-0.942478,0.733038,2.38302,1.80882,-3.19632,-0.0134619,0.466026,0.682891,-0.562404,0.0243893,0.45607,0.700677,-0.54814,2.38299,1.81901,-3.19683,47919
1,-0.698132,0.942478,-0.942478,0.733038,2.35737,1.75426,-3.16098,-0.0134619,0.466026,0.682891,-0.562404,0.00613639,0.441039,0.700185,-0.561416,2.35757,1.76995,-3.16259,47930
0,-0.942478,0.698132,-0.942478,0.733038,2.38243,1.80479,-3.1961,-0.0217155,0.459794,0.683428,-0.566607,0.0183303,0.451179,0.700234,-0.552968,2.38266,1.81389,-3.19612,47948
1,-0.698132,0.942478,-0.942478,0.733038,2.35748,1.74927,-3.16176,-0.0217155,0.459794,0.683428,-0.566607,0.00013833,0.436028,0.699501,-0.566195,2.35791,1.76406,-3.1625,47958
0,-0.942478,0.698132,-0.942478,0.733038,2.38175,1.80058,-3.19572,-0.0291445,0.452654,0.683784,-0.571572,0.00484155,0.441579,0.69925,-0.562169,2.38224,1.80929,-3.19552,47975
1,-0.698132,0.942478,-0.942478,0.733038,2.35764,1.7441,-3.16234,-0.0291445,0.452654,0.683784,-0.571572,-0.0133464,0.426236,0.698123,-0.575126,2.35814,1.75869,-3.16261,47986
0,-0.942478,0.698132,-0.942478,0.733038,2.38145,1.79667,-3.19517,-0.0364453,0.445114,0.684156,-0.576607,-0.00613233,0.440437,0.696008,-0.567055,2.38173,1.80473,-3.19502,48003
1,-0.698132,0.942478,-0.942478,0.733038,2.35822,1.73927,-3.16278,-0.0364453,0.445114,0.684156,-0.576607,-0.0243767,0.424971,0.694778,-0.579732,2.35835,1.75329,-3.1629,48014
0,-0.942478,0.698132,-0.942478,0.733038,2.38103,1.79304,-3.19514,-0.0442471,0.437078,0.685575,-0.580511,-0.0135447,0.434019,0.696034,-0.571823,2.38133,1.80036,-3.1946,48031
1,-0.698132,0.942478,-0.942478,0.733038,2.35852,1.73471,-3.16391,-0.0442471,0.437078,0.685575,-0.580511,-0.0317962,0.418437,0.694597,-0.584324,2.35866,1.74807,-3.16335,48042
0,-0.942478,0.698132,-0.942478,0.733038,2.38041,1.78944,-3.19526,-0.0516773,0.429198,0.686142,-0.585087,-0.023101,0.425326,0.696098,-0.577938,2.38093,1.79654,-3.19435,48059
1,-0.698132,0.942478,-0.942478,0.733038,2.35875,1.73023,-3.16512,-0.0516773,0.429198,0.686142,-0.585087,-0.0413642,0.409607,0.694391,-0.590197,2.35894,1.74344,-3.16397,48069
0,-0.942478,0.698132,-0.942478,0.733038,2.38047,1.78637,-3.19541,-0.0598072,0.42166,0.685976,-0.589968,-0.0353492,0.413462,0.696018,-0.585968,2.38043,1.79253,-3.19423,48087
1,-0.698132,0.942478,-0.942478,0.733038,2.35973,1.72628,-3.16638,-0.0598072,0.42166,0.685976,-0.589968,-0.0536148,0.397572,0.693951,-0.597908,2.35924,1.73856,-3.16486,48097
0,-0.942478,0.698132,-0.942478,0.733038,2.37981,1.78342,-3.19605,-0.0690657,0.413855,0.685258,-0.595294,-0.046196,0.403247,0.695569,-0.592825,2.38007,1.78905,-3.19426,48115
1,-0.698132,0.942478,-0.942478,0.733038,2.36013,1.72241,-3.16823,-0.0690657,0.413855,0.685258,-0.595294,-0.0644556,0.38721,0.693192,-0.604483,2.35967,1.73425,-3.16587,48125
0,-0.942478,0.698132,-0.942478,0.733038,2.37948,1.78052,-3.19705,-0.0791558,0.406794,0.6833,-0.601128,-0.0533594,0.394157,0.695711,-0.598146,2.37975,1.78545,-3.19453,48143
1,-0.698132,0.942478,-0.942478,0.733038,2.36098,1.71861,-3.17043,-0.0791558,0.406794,0.6833,-0.601128,-0.0715931,0.378,0.693063,-0.609634,2.36025,1.7298,-3.16719,48152
0,-0.942478,0.698132,-0.942478,0.733038,2.37952,1.77827,-3.19798,-0.0909236,0.399072,0.681615,-0.606527,-0.0613719,0.385081,0.695238,-0.603814,2.37938,1.78231,-3.19509,48171
1,-0.698132,0.942478,-0.942478,0.733038,2.36221,1.71541,-3.17281,-0.0909236,0.399072,0.681615,-0.606527,-0.0795653,0.368798,0.692294,-0.615131,2.36087,1.72578,-3.16888,48181
0,-0.942478,0.698132,-0.942478,0.733038,2.37968,1.77622,-3.19872,-0.103555,0.390228,0.679814,-0.612251,-0.0713478,0.377512,0.693679,-0.609265,2.37914,1.77962,-3.1958,48199
1,-0.698132,0.942478,-0.942478,0.733038,2.36368,1.7124,-3.17516,-0.103555,0.390228,0.679814,-0.612251,-0.0895084,0.361101,0.690459,-0.620372,2.36164,1.72224,-3.17078,48209
0,-0.942478,0.698132,-0.942478,0.733038,2.38001,1.77492,-3.1997,-0.117694,0.380425,0.678692,-0.617092,-0.0660175,0.384167,0.694659,-0.604572,2.37904,1.77727,-3.19653,48227
1,-0.698132,0.942478,-0.942478,0.733038,2.36529,1.71012,-3.17806,-0.117694,0.380425,0.678692,-0.617092,-0.0841805,0.367786,0.691612,-0.61589,2.36261,1.71902,-3.17283,48237
0,-0.942478,0.698132,-0.942478,0.733038,2.38032,1.77443,-3.2007,-0.132426,0.36889,0.679011,-0.620747,-0.073941,0.369123,0.696351,-0.611045,2.3791,1.77523,-3.1974,48255
1,-0.698132,0.942478,-0.942478,0.733038,2.36674,1.70869,-3.18127,-0.132426,0.36889,0.679011,-0.620747,-0.0920107,0.352622,0.692803,-0.622267,2.36384,1.71604,-3.17531,48265
0,-0.942478,0.698132,-0.942478,0.733038,2.38119,1.77417,-3.20141,-0.146775,0.356113,0.678856,-0.625136,-0.064542,0.337138,0.707417,-0.617846,2.37937,1.7738,-3.19841,48283
1,-0.698132,0.942478,-0.942478,0.733038,2.36894,1.70755,-3.18422,-0.146775,0.356113,0.678856,-0.625136,-0.0823675,0.320568,0.70296,-0.629523,2.36522,1.71373,-3.17801,48293
0,-0.942478,0.698132,-0.942478,0.733038,2.38284,1.7744,-3.20207,-0.162001,0.344464,0.677518,-0.629341,-0.067014,0.317489,0.711522,-0.623255,2.37993,1.77283,-3.19942,48311
1,-0.698132,0.942478,-0.942478,0.733038,2.37199,1.707,-3.18711,-0.162001,0.344464,0.677518,-0.629341,-0.0847547,0.300829,0.706468,-0.634998,2.36696,1.71188,-3.18092,48320
0,-0.942478,0.698132,-0.942478,0.733038,2.38345,1.77479,-3.20331,-0.177393,0.332083,0.674849,-0.63469,-0.0745865,0.312305,0.711511,-0.625024,2.38081,1.7722,-3.20032,48339
1,-0.698132,0.942478,-0.942478,0.733038,2.37427,1.70669,-3.19059,-0.177393,0.332083,0.674849,-0.63469,-0.0922916,0.295573,0.706272,-0.63663,2.36907,1.71046,-3.18374,48348
0,-0.942478,0.698132,-0.942478,0.733038,2.38301,1.77565,-3.20513,-0.191502,0.318548,0.672435,-0.640067,-0.0889719,0.300562,0.709214,-0.631476,2.38169,1.77206,-3.20141,48367
1,-0.698132,0.942478,-0.942478,0.733038,2.37551,1.70696,-3.19463,-0.191502,0.318548,0.672435,-0.640067,-0.106665,0.283729,0.703555,-0.642753,2.37133,1.70956,-3.18686,48376
0,-0.942478,0.698132,-0.942478,0.733038,2.38391,1.77671,-3.20634,-0.205516,0.306226,0.668189,-0.646153,-0.111203,0.297193,0.702591,-0.636927,2.38229,1.77245,-3.20275,48395
1,-0.698132,0.942478,-0.942478,0.733038,2.37829,1.70756,-3.19788,-0.205516,0.306226,0.668189,-0.646153,-0.12894,0.280249,0.696754,-0.647587,2.37342,1.70928,-3.19023,48404
0,-0.942478,0.698132,-0.942478,0.733038,2.38478,1.77812,-3.20792,-0.220164,0.29501,0.664131,-0.650713,-0.140606,0.297741,0.692382,-0.642018,2.38288,1.77312,-3.20417,48423
1,-0.698132,0.942478,-0.942478,0.733038,2.38086,1.70864,-3.20152,-0.220164,0.29501,0.664131,-0.650713,-0.158419,0.280643,0.686459,-0.651856,2.37553,1.70941,-3.19359,48432
0,-0.942478,0.698132,-0.942478,0.733038,2.38582,1.77938,-3.2097,-0.234372,0.284767,0.659168,-0.655344,-0.171148,0.302091,0.681269,-0.644455,2.38369,1.77405,-3.20592,48451
1,-0.698132,0.942478,-0.942478,0.733038,2.38364,1.70967,-3.20521,-0.234372,0.284767,0.659168,-0.655344,-0.18904,0.284798,0.675361,-0.653484,2.37799,1.70987,-3.19738,48460
0,-0.942478,0.698132,-0.942478,0.733038,2.38729,1.78091,-3.21131,-0.248766,0.27607,0.654328,-0.658601,-0.193794,0.300438,0.673304,-0.64718,2.38453,1.77524,-3.20747,48479
1,-0.698132,0.942478,-0.942478,0.733038,2.38668,1.71108,-3.20865,-0.248766,0.27607,0.654328,-0.658601,-0.211685,0.282972,0.667247,-0.655666,2.38038,1.71072,-3.20078,48487
0,-0.942478,0.698132,-0.942478,0.733038,2.39006,1.78255,-3.21254,-0.265805,0.269739,0.648998,-0.659841,-0.211042,0.288089,0.668034,-0.652838,2.38568,1.77655,-3.20904,48507
1,-0.698132,0.942478,-0.942478,0.733038,2.39091,1.71268,-3.21177,-0.265805,0.269739,0.648998,-0.659841,-0.2288,0.270493,0.661505,-0.660981,2.38302,1.71179,-3.20413,48515
0,-0.942478,0.698132,-0.942478,0.733038,2.39248,1.78422,-3.21404,-0.2846,0.265317,0.643867,-0.658821,-0.227191,0.279798,0.663241,-0.655903,2.3872,1.77794,-3.21076,48535
1,-0.698132,0.942478,-0.942478,0.733038,2.39458,1.71438,-3.21522,-0.2846,0.265317,0.643867,-0.658821,-0.244821,0.262137,0.656274,-0.663816,2.38599,1.71303,-3.20769,48544
0,-0.942478,0.698132,-0.942478,0.733038,2.39443,1.7859,-3.21568,-0.30151,0.259735,0.639046,-0.658217,-0.256149,0.286492,0.653215,-0.652396,2.38911,1.77941,-3.21224,48563
1,-0.698132,0.942478,-0.942478,0.733038,2.39781,1.71616,-3.21872,-0.30151,0.259735,0.639046,-0.658217,-0.2738,0.26867,0.646179,-0.659775,2.38914,1.71442,-3.21088,48571
0,-0.942478,0.698132,-0.942478,0.733038,2.39658,1.78817,-3.21734,-0.318207,0.253235,0.633808,-0.657955,-0.255381,0.292223,0.655824,-0.647519,2.3915,1.78123,-3.21383,48591
1,-0.698132,0.942478,-0.942478,0.733038,2.40135,1.71862,-3.22224,-0.318207,0.253235,0.633808,-0.657955,-0.273014,0.274612,0.648658,-0.655206,2.39289,1.71625,-3.21433,48600
