ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.38782,-0.949592,2.3737,0.0492198,0.981598,0.13585,0.124853,0.0196028,0.927857,0.31192,0.203478,-1.39345,-0.949374,2.37191,48878
1,-0.698132,0.942478,-0.942478,0.733038,-1.41483,-0.945934,2.36721,0.0492198,0.981598,0.13585,0.124853,0.0208253,0.932415,0.315438,0.175123,-1.41844,-0.945989,2.36557,48886
0,-0.942478,0.698132,-0.942478,0.733038,-1.38462,-0.949662,2.37465,0.049555,0.982341,0.135007,0.119678,0.0204437,0.928502,0.311424,0.201197,-1.39167,-0.949386,2.3725,48894
1,-0.698132,0.942478,-0.942478,0.733038,-1.4117,-0.946029,2.36844,0.049555,0.982341,0.135007,0.119678,0.0216884,0.93299,0.314942,0.172831,-1.41669,-0.945998,2.36629,48902
0,-0.942478,0.698132,-0.942478,0.733038,-1.383,-0.949763,2.37502,0.0493702,0.982694,0.135277,0.11651,0.0337148,0.962967,0.248648,0.0986545,-1.38885,-0.94944,2.37341,48920
1,-0.698132,0.942478,-0.942478,0.733038,-1.41012,-0.946161,2.36898,0.0493702,0.982694,0.135277,0.11651,0.0330587,0.965183,0.249555,0.0710792,-1.41392,-0.946063,2.36741,48927
0,-0.942478,0.698132,-0.942478,0.733038,-1.37973,-0.949902,2.37583,0.0496667,0.983407,0.135195,0.110303,0.033525,0.965668,0.24938,0.0645858,-1.38699,-0.949521,2.37393,48936
1,-0.698132,0.942478,-0.942478,0.733038,-1.40693,-0.94633,2.37012,0.0496667,0.983407,0.135195,0.110303,0.0328323,0.967054,0.249699,0.0371518,-1.4121,-0.946158,2.36809,48943
0,-0.942478,0.698132,-0.942478,0.733038,-1.37804,-0.949983,2.37617,0.0492732,0.983872,0.135018,0.106484,0.034359,0.966032,0.249163,0.0593282,-1.38404,-0.949673,2.3747,48962
1,-0.698132,0.942478,-0.942478,0.733038,-1.40529,-0.94646,2.37067,0.0492732,0.983872,0.135018,0.106484,0.0336692,0.967271,0.249472,0.031887,-1.40921,-0.946336,2.36912,48970
0,-0.942478,0.698132,-0.942478,0.733038,-1.37476,-0.950071,2.37696,0.0482972,0.984682,0.134066,0.100478,0.0322275,0.954532,0.290996,0.0561332,-1.38215,-0.949738,2.37519,48978
1,-0.698132,0.942478,-0.942478,0.733038,-1.40208,-0.946651,2.37178,0.0482972,0.984682,0.134066,0.100478,0.0327598,0.955749,0.291009,0.0280152,-1.40737,-0.94643,2.36979,48986
0,-0.942478,0.698132,-0.942478,0.733038,-1.37312,-0.950105,2.37727,0.0478531,0.985102,0.133588,0.0971542,0.0317902,0.951942,0.296251,0.0709293,-1.37918,-0.949824,2.37593,49003
1,-0.698132,0.942478,-0.942478,0.733038,-1.40048,-0.946736,2.37227,0.0478531,0.985102,0.133588,0.0971542,0.0325738,0.953468,0.296694,0.0425574,-1.40447,-0.946581,2.37081,49011
0,-0.942478,0.698132,-0.942478,0.733038,-1.36979,-0.950268,2.37781,0.0470768,0.98576,0.133495,0.0907796,0.0320847,0.952328,0.295892,0.0670128,-1.37713,-0.949849,2.37638,49019
1,-0.698132,0.942478,-0.942478,0.733038,-1.39723,-0.946989,2.37315,0.0470768,0.98576,0.133495,0.0907796,0.0328775,0.953745,0.296306,0.038635,-1.40246,-0.946654,2.37145,49026
0,-0.942478,0.698132,-0.942478,0.733038,-1.36813,-0.950336,2.37797,0.0459156,0.98601,0.134084,0.0877338,0.032417,0.95386,0.288996,0.0747106,-1.37412,-0.94993,2.37697,49045
1,-0.698132,0.942478,-0.942478,0.733038,-1.39559,-0.94714,2.37346,0.0459156,0.98601,0.134084,0.0877338,0.0330515,0.955415,0.289722,0.046387,-1.39951,-0.946811,2.37232,49053
0,-0.942478,0.698132,-0.942478,0.733038,-1.36483,-0.95062,2.37833,0.0454862,0.986512,0.134618,0.0812619,0.0321234,0.953413,0.287583,0.0852548,-1.37087,-0.950138,2.37751,49073
1,-0.698132,0.942478,-0.942478,0.733038,-1.39236,-0.947493,2.37419,0.0454862,0.986512,0.134618,0.0812619,0.0327464,0.955177,0.288665,0.0569039,-1.39633,-0.947109,2.37317,49080
0,-0.942478,0.698132,-0.942478,0.733038,-1.36152,-0.950824,2.3787,0.0442543,0.987014,0.13496,0.0750335,0.032179,0.953672,0.287804,0.0815084,-1.36894,-0.950294,2.37778,49089
1,-0.698132,0.942478,-0.942478,0.733038,-1.38911,-0.947808,2.37488,0.0442543,0.987014,0.13496,0.0750335,0.0327967,0.955334,0.288855,0.05315,-1.39443,-0.947317,2.37362,49096
0,-0.942478,0.698132,-0.942478,0.733038,-1.35996,-0.950881,2.37884,0.0429978,0.98735,0.134509,0.0721063,0.0319279,0.953695,0.287722,0.0816275,-1.36584,-0.950502,2.37817,49115
1,-0.698132,0.942478,-0.942478,0.733038,-1.38759,-0.947958,2.37518,0.0429978,0.98735,0.134509,0.0721063,0.0325448,0.955333,0.288867,0.0532548,-1.39139,-0.947619,2.37432,49122
0,-0.942478,0.698132,-0.942478,0.733038,-1.35681,-0.951078,2.3791,0.04052,0.987811,0.134613,0.0668392,0.0316456,0.953969,0.287782,0.0782461,-1.36407,-0.950604,2.37838,49131
1,-0.698132,0.942478,-0.942478,0.733038,-1.38449,-0.948331,2.37571,0.04052,0.987811,0.134613,0.0668392,0.0322622,0.955518,0.28889,0.0498669,-1.38965,-0.947785,2.37469,49138
0,-0.942478,0.698132,-0.942478,0.733038,-1.35532,-0.95124,2.3792,0.0375675,0.987901,0.135122,0.0662011,0.0295763,0.952335,0.291739,0.0840978,-1.36089,-0.950774,2.37872,49157
1,-0.698132,0.942478,-0.942478,0.733038,-1.38302,-0.948659,2.37582,0.0375675,0.987901,0.135122,0.0662011,0.0303269,0.953999,0.29304,0.0556312,-1.38652,-0.948107,2.37528,49164
0,-0.942478,0.698132,-0.942478,0.733038,-1.3524,-0.951518,2.37936,0.0357152,0.988189,0.135582,0.0618515,0.0285463,0.952523,0.291941,0.0815808,-1.35927,-0.950873,2.37888,49173
1,-0.698132,0.942478,-0.942478,0.733038,-1.38014,-0.94907,2.3762,0.0357152,0.988189,0.135582,0.0618515,0.0292932,0.954128,0.29319,0.0531084,-1.38493,-0.948294,2.37554,49180
0,-0.942478,0.698132,-0.942478,0.733038,-1.35094,-0.951653,2.37944,0.0359748,0.988373,0.135277,0.0593766,0.0272276,0.952833,0.292323,0.0769121,-1.35631,-0.951137,2.37909,49198
1,-0.698132,0.942478,-0.942478,0.733038,-1.37869,-0.94921,2.37642,0.0359748,0.988373,0.135277,0.0593766,0.0279668,0.954324,0.293495,0.04843,-1.38201,-0.948693,2.37596,49206
0,-0.942478,0.698132,-0.942478,0.733038,-1.34811,-0.951949,2.37947,0.0336173,0.988776,0.134872,0.0547843,0.0266494,0.952894,0.292848,0.0743137,-1.35483,-0.951286,2.37911,49214
1,-0.698132,0.942478,-0.942478,0.733038,-1.3759,-0.949672,2.37669,0.0336173,0.988776,0.134872,0.0547843,0.0274026,0.95432,0.293978,0.0458178,-1.38055,-0.948906,2.3761,49222
0,-0.942478,0.698132,-0.942478,0.733038,-1.34677,-0.952137,2.37932,0.0320075,0.989004,0.134668,0.0520759,0.0259152,0.95436,0.293872,0.0465279,-1.35202,-0.951576,2.37915,49241
1,-0.698132,0.942478,-0.942478,0.733038,-1.37458,-0.94997,2.37668,0.0320075,0.989004,0.134668,0.0520759,0.0266635,0.955156,0.294348,0.0180393,-1.37777,-0.949334,2.37635,49248
0,-0.942478,0.698132,-0.942478,0.733038,-1.34401,-0.952475,2.37925,0.0293509,0.989372,0.134604,0.0465109,0.0250867,0.954545,0.293777,0.043695,-1.35047,-0.951744,2.37919,49256
1,-0.698132,0.942478,-0.942478,0.733038,-1.37186,-0.950497,2.37689,0.0293509,0.989372,0.134604,0.0465109,0.025838,0.955272,0.294204,0.0152039,-1.37624,-0.949587,2.37652,49263
0,-0.942478,0.698132,-0.942478,0.733038,-1.34263,-0.952522,2.37921,0.026671,0.989681,0.133989,0.043203,0.0232466,0.954897,0.293562,0.0381288,-1.34771,-0.952049,2.3792,49282
1,-0.698132,0.942478,-0.942478,0.733038,-1.3705,-0.950719,2.37702,0.026671,0.989681,0.133989,0.043203,0.0240045,0.95549,0.293889,0.00963343,-1.37352,-0.950068,2.37677,49290
0,-0.942478,0.698132,-0.942478,0.733038,-1.33997,-0.952762,2.3791,0.0227835,0.99014,0.133029,0.0375112,0.0220433,0.955116,0.293324,0.0350527,-1.3463,-0.95219,2.37918,49298
1,-0.698132,0.942478,-0.942478,0.733038,-1.36788,-0.951218,2.37719,0.0227835,0.99014,0.133029,0.0375112,0.0228085,0.955637,0.29359,0.0065555,-1.37213,-0.950316,2.37689,49305
0,-0.942478,0.698132,-0.942478,0.733038,-1.33873,-0.952876,2.37898,0.0202687,0.990365,0.132517,0.034711,0.0192589,0.956178,0.289978,0.0355823,-1.34363,-0.952446,2.37912,49324
1,-0.698132,0.942478,-0.942478,0.733038,-1.36666,-0.951494,2.37721,0.0202687,0.990365,0.132517,0.034711,0.019978,0.956705,0.290286,0.00711234,-1.3695,-0.950799,2.37708,49331
0,-0.942478,0.698132,-0.942478,0.733038,-1.33621,-0.953026,2.37878,0.0158784,0.990705,0.131962,0.0289308,0.0174796,0.956152,0.289395,0.0414504,-1.34228,-0.952562,2.37904,49340
1,-0.698132,0.942478,-0.942478,0.733038,-1.36417,-0.95193,2.37729,0.0158784,0.990705,0.131962,0.0289308,0.0182181,0.956809,0.289855,0.012964,-1.36817,-0.951041,2.37714,49347
0,-0.942478,0.698132,-0.942478,0.733038,-1.335,-0.952991,2.37862,0.0127433,0.990818,0.132098,0.0258489,0.0140073,0.956729,0.287234,0.0443951,-1.33975,-0.952752,2.37888,49366
1,-0.698132,0.942478,-0.942478,0.733038,-1.36298,-0.952092,2.37728,0.0127433,0.990818,0.132098,0.0258489,0.0147266,0.957452,0.287776,0.0159257,-1.36567,-0.951489,2.37723,49373
0,-0.942478,0.698132,-0.942478,0.733038,-1.3326,-0.953055,2.37835,0.00745058,0.991015,0.132032,0.0200295,0.0119393,0.956967,0.287056,0.0408617,-1.33837,-0.952839,2.37878,49381
1,-0.698132,0.942478,-0.942478,0.733038,-1.3606,-0.952493,2.37729,0.00745058,0.991015,0.132032,0.0200295,0.012666,0.957614,0.28751,0.0123891,-1.36431,-0.951731,2.37728,49388
0,-0.942478,0.698132,-0.942478,0.733038,-1.33142,-0.952997,2.37813,0.00477149,0.991051,0.13227,0.0173191,0.00753303,0.955569,0.291442,0.0435162,-1.33594,-0.952924,2.37852,49408
1,-0.698132,0.942478,-0.942478,0.733038,-1.35942,-0.952604,2.3772,0.00477149,0.991051,0.13227,0.0173191,0.00840868,0.956278,0.291957,0.0149534,-1.3619,-0.952109,2.37728,49415
0,-0.942478,0.698132,-0.942478,0.733038,-1.32911,-0.952948,2.37776,-0.000639657,0.991162,0.132167,0.0113587,0.00486383,0.954094,0.295011,0.0514686,-1.3347,-0.952937,2.37836,49423
1,-0.698132,0.942478,-0.942478,0.733038,-1.35712,-0.952899,2.37712,-0.000639657,0.991162,0.132167,0.0113587,0.00585214,0.954981,0.295729,0.0228482,-1.36067,-0.952278,2.37725,49431
0,-0.942478,0.698132,-0.942478,0.733038,-1.32799,-0.952836,2.37756,-0.00353428,0.99119,0.132117,0.00863793,0.000614617,0.954386,0.295158,0.0450485,-1.33239,-0.952947,2.37806,49450
1,-0.698132,0.942478,-0.942478,0.733038,-1.356,-0.952968,2.37706,-0.00353428,0.99119,0.132117,0.00863793,0.00160493,0.955138,0.2957,0.0164205,-1.35837,-0.952598,2.37721,49457
0,-0.942478,0.698132,-0.942478,0.733038,-1.32578,-0.952714,2.37717,-0.00823449,0.991259,0.131636,0.00297551,-0.00205692,0.953926,0.294774,0.0559452,-1.33121,-0.952927,2.37789,49465
1,-0.698132,0.942478,-0.942478,0.733038,-1.35379,-0.953149,2.37694,-0.00823449,0.991259,0.131636,0.00297551,-0.00108252,0.954923,0.295588,0.0273622,-1.3572,-0.952738,2.37717,49472
0,-0.942478,0.698132,-0.942478,0.733038,-1.32481,-0.952654,2.37695,-0.0101176,0.991258,0.131548,0.00025516,-0.00591329,0.954246,0.294822,0.0495918,-1.32906,-0.95288,2.37753,49491
1,-0.698132,0.942478,-0.942478,0.733038,-1.35283,-0.953214,2.37686,-0.0101176,0.991258,0.131548,0.00025516,-0.00493248,0.955108,0.295471,0.0210004,-1.35506,-0.952979,2.37706,49499
0,-0.942478,0.698132,-0.942478,0.733038,-1.32274,-0.952371,2.3766,-0.0148906,0.991256,0.131017,-0.00485252,-0.00824542,0.953792,0.295706,0.0526427,-1.3279,-0.952836,2.37732,49507
1,-0.698132,0.942478,-0.942478,0.733038,-1.35075,-0.953234,2.37676,-0.0148906,0.991256,0.131017,-0.00485252,-0.00723835,0.954722,0.296437,0.0240553,-1.3539,-0.953089,2.37699,49514
0,-0.942478,0.698132,-0.942478,0.733038,-1.32177,-0.952247,2.37639,-0.0157962,0.991359,0.13001,-0.00736719,-0.0118064,0.95416,0.295345,0.0470171,-1.32586,-0.952649,2.37696,49533
1,-0.698132,0.942478,-0.942478,0.733038,-1.34977,-0.953179,2.37669,-0.0157962,0.991359,0.13001,-0.00736719,-0.0107812,0.954972,0.295927,0.0184234,-1.35186,-0.953165,2.37686,49540
0,-0.942478,0.698132,-0.942478,0.733038,-1.31982,-0.952044,2.37593,-0.0179787,0.991345,0.129367,-0.013292,-0.0132684,0.954538,0.294558,0.0437734,-1.3247,-0.952508,2.37674,49549
1,-0.698132,0.942478,-0.942478,0.733038,-1.34781,-0.953139,2.37654,-0.0179787,0.991345,0.129367,-0.013292,-0.0122446,0.955277,0.295068,0.0151862,-1.35069,-0.953146,2.37678,49556
0,-0.942478,0.698132,-0.942478,0.733038,-1.3188,-0.951925,2.37568,-0.0195226,0.991285,0.129441,-0.0147481,-0.0158077,0.954293,0.29484,0.0463183,-1.32269,-0.952278,2.37634,49575
1,-0.698132,0.942478,-0.942478,0.733038,-1.34678,-0.953116,2.37636,-0.0195226,0.991285,0.129441,-0.0147481,-0.0147592,0.95508,0.295448,0.0177522,-1.34868,-0.95311,2.37662,49582
0,-0.942478,0.698132,-0.942478,0.733038,-1.31704,-0.951753,2.37519,-0.020616,0.991179,0.129392,-0.0199413,-0.016922,0.953139,0.298892,0.04364,-1.32169,-0.952171,2.37613,49590
1,-0.698132,0.942478,-0.942478,0.733038,-1.34501,-0.953043,2.37615,-0.020616,0.991179,0.129392,-0.0199413,-0.0157395,0.953858,0.299472,0.0149876,-1.34767,-0.95309,2.37653,49597
0,-0.942478,0.698132,-0.942478,0.733038,-1.3162,-0.95168,2.37494,-0.0207889,0.991159,0.129355,-0.0209393,-0.0179329,0.953378,0.298749,0.0386905,-1.31987,-0.951994,2.37565,49617
1,-0.698132,0.942478,-0.942478,0.733038,-1.34417,-0.952986,2.37595,-0.0207889,0.991159,0.129355,-0.0209393,-0.01674,0.953974,0.299254,0.0100343,-1.34584,-0.953039,2.37629,49624
0,-0.942478,0.698132,-0.942478,0.733038,-1.31457,-0.951481,2.3745,-0.0224791,0.991098,0.128979,-0.0241693,-0.018631,0.952759,0.300663,0.0387985,-1.31889,-0.9519,2.3754,49632
1,-0.698132,0.942478,-0.942478,0.733038,-1.34253,-0.952904,2.37568,-0.0224791,0.991098,0.128979,-0.0241693,-0.0173763,0.953347,0.301206,0.0101128,-1.34486,-0.953007,2.37614,49640
0,-0.942478,0.698132,-0.942478,0.733038,-1.31384,-0.951451,2.37423,-0.0225356,0.991072,0.128998,-0.0250736,-0.0194929,0.952921,0.300531,0.035254,-1.31725,-0.95173,2.37498,49658
1,-0.698132,0.942478,-0.942478,0.733038,-1.34179,-0.952884,2.37546,-0.0225356,0.991072,0.128998,-0.0250736,-0.0182297,0.953422,0.301017,0.00656591,-1.34321,-0.952934,2.37589,49666
0,-0.942478,0.698132,-0.942478,0.733038,-1.31234,-0.951407,2.37371,-0.0234099,0.990967,0.129126,-0.0276299,-0.0203768,0.952561,0.30017,0.0459357,-1.31632,-0.95163,2.37475,49674
1,-0.698132,0.942478,-0.942478,0.733038,-1.34028,-0.952907,2.37508,-0.0234099,0.990967,0.129126,-0.0276299,-0.0191472,0.953288,0.300957,0.0173297,-1.34227,-0.952879,2.37574,49681
0,-0.942478,0.698132,-0.942478,0.733038,-1.31157,-0.951144,2.37356,-0.0250561,0.990934,0.129135,-0.0273156,-0.0214397,0.952347,0.299957,0.0510023,-1.31475,-0.951472,2.3743,49700
1,-0.698132,0.942478,-0.942478,0.733038,-1.33951,-0.952733,2.3749,-0.0250561,0.990934,0.129135,-0.0273156,-0.020239,0.953177,0.300898,0.0224581,-1.34069,-0.9528,2.37541,49707
0,-0.942478,0.698132,-0.942478,0.733038,-1.31023,-0.951083,2.373,-0.0251312,0.990871,0.129216,-0.0290885,-0.0219594,0.95238,0.300001,0.0499002,-1.31398,-0.951389,2.37406,49716
1,-0.698132,0.942478,-0.942478,0.733038,-1.33817,-0.952689,2.37444,-0.0251312,0.990871,0.129216,-0.0290885,-0.0207579,0.953185,0.300917,0.0213544,-1.33992,-0.952761,2.37522,49723
0,-0.942478,0.698132,-0.942478,0.733038,-1.30954,-0.951018,2.3727,-0.0240765,0.990736,0.130168,-0.0303087,-0.0222592,0.952865,0.297898,0.0530093,-1.3126,-0.951261,2.37357,49742
1,-0.698132,0.942478,-0.942478,0.733038,-1.33748,-0.952576,2.37421,-0.0240765,0.990736,0.130168,-0.0303087,-0.0211492,0.953733,0.298902,0.0245517,-1.33853,-0.952675,2.37482,49750
0,-0.942478,0.698132,-0.942478,0.733038,-1.3083,-0.950975,2.37208,-0.0232353,0.990517,0.131315,-0.0330421,-0.0223165,0.951997,0.300245,0.0552779,-1.31187,-0.951203,2.37327,49758
1,-0.698132,0.942478,-0.942478,0.733038,-1.33623,-0.952508,2.37374,-0.0232353,0.990517,0.131315,-0.0330421,-0.0211623,0.952902,0.30135,0.0268073,-1.3378,-0.952626,2.37458,49766
0,-0.942478,0.698132,-0.942478,0.733038,-1.30763,-0.950597,2.37196,-0.0242743,0.99055,0.130947,-0.0327936,-0.021807,0.951913,0.300865,0.0535395,-1.31069,-0.951088,2.37279,49784
1,-0.698132,0.942478,-0.942478,0.733038,-1.33556,-0.952185,2.3736,-0.0242743,0.99055,0.130947,-0.0327936,-0.020668,0.952765,0.301966,0.0250665,-1.33662,-0.952516,2.37419,49791
0,-0.942478,0.698132,-0.942478,0.733038,-1.30647,-0.950387,2.37135,-0.0241043,0.990615,0.130085,-0.0343224,-0.0219014,0.952307,0.29868,0.058508,-1.30986,-0.95095,2.37245,49800
1,-0.698132,0.942478,-0.942478,0.733038,-1.33439,-0.951976,2.37308,-0.0241043,0.990615,0.130085,-0.0343224,-0.0208516,0.953265,0.299906,0.0301374,-1.33578,-0.952395,2.3739,49807
0,-0.942478,0.698132,-0.942478,0.733038,-1.30586,-0.950217,2.37105,-0.023013,0.990695,0.12935,-0.0355223,-0.0214288,0.952492,0.298419,0.0569775,-1.30867,-0.950724,2.37193,49825
1,-0.698132,0.942478,-0.942478,0.733038,-1.33378,-0.951752,2.37286,-0.023013,0.990695,0.12935,-0.0355223,-0.0203682,0.953405,0.299644,0.0286058,-1.33458,-0.952167,2.37346,49834
0,-0.942478,0.698132,-0.942478,0.733038,-1.30478,-0.949817,2.37057,-0.0234064,0.990921,0.127076,-0.0371342,-0.0209722,0.953072,0.29657,0.0571009,-1.30743,-0.950418,2.37138,49853
1,-0.698132,0.942478,-0.942478,0.733038,-1.33269,-0.951381,2.37247,-0.0234064,0.990921,0.127076,-0.0371342,-0.0199153,0.953977,0.297831,0.0287656,-1.33334,-0.951858,2.37301,49860
0,-0.942478,0.698132,-0.942478,0.733038,-1.30379,-0.949521,2.36999,-0.0228144,0.9911,0.125321,-0.0386564,-0.0212301,0.953714,0.287779,0.0846325,-1.30688,-0.950238,2.37112,49869
1,-0.698132,0.942478,-0.942478,0.733038,-1.3317,-0.95106,2.37198,-0.0228144,0.9911,0.125321,-0.0386564,-0.0204846,0.955225,0.289656,0.0567923,-1.33279,-0.951679,2.37279,49876
0,-0.942478,0.698132,-0.942478,0.733038,-1.30336,-0.949403,2.36967,-0.0222985,0.99113,0.124954,-0.0393652,-0.0208244,0.954288,0.286332,0.0831581,-1.30588,-0.9499,2.37059,49895
1,-0.698132,0.942478,-0.942478,0.733038,-1.33126,-0.950917,2.3717,-0.0222985,0.99113,0.124954,-0.0393652,-0.0200328,0.955759,0.288208,0.055317,-1.33179,-0.95133,2.37234,49903
0,-0.942478,0.698132,-0.942478,0.733038,-1.3024,-0.949105,2.36913,-0.0214718,0.991283,0.123387,-0.0408928,-0.0205415,0.954432,0.284875,0.0865131,-1.30525,-0.949712,2.37025,49911
1,-0.698132,0.942478,-0.942478,0.733038,-1.3303,-0.95058,2.37126,-0.0214718,0.991283,0.123387,-0.0408928,-0.0197552,0.955969,0.28685,0.0587425,-1.33115,-0.95113,2.37206,49919
0,-0.942478,0.698132,-0.942478,0.733038,-1.30202,-0.948987,2.36888,-0.0200807,0.991443,0.122142,-0.0414529,-0.0198473,0.95486,0.283568,0.0862392,-1.3044,-0.949442,2.36978,49936
1,-0.698132,0.942478,-0.942478,0.733038,-1.32992,-0.950387,2.37104,-0.0200807,0.991443,0.122142,-0.0414529,-0.0190205,0.956381,0.285575,0.0584804,-1.3303,-0.950829,2.37167,49944
0,-0.942478,0.698132,-0.942478,0.733038,-1.30113,-0.948788,2.3683,-0.0187878,0.991603,0.120635,-0.042622,-0.0191663,0.95524,0.282539,0.08556,-1.30383,-0.949247,2.36946,49952
1,-0.698132,0.942478,-0.942478,0.733038,-1.32903,-0.95012,2.37055,-0.0187878,0.991603,0.120635,-0.042622,-0.0183078,0.956739,0.284559,0.0578019,-1.32972,-0.950601,2.37139,49959
0,-0.942478,0.698132,-0.942478,0.733038,-1.30074,-0.948731,2.36799,-0.0179848,0.991558,0.12093,-0.0431964,-0.0180937,0.955573,0.280883,0.0875134,-1.30302,-0.949027,2.36896,49978
1,-0.698132,0.942478,-0.942478,0.733038,-1.32864,-0.950023,2.37027,-0.0179848,0.991558,0.12093,-0.0431964,-0.0172112,0.957101,0.282993,0.0598041,-1.32891,-0.950326,2.37096,49986
0,-0.942478,0.698132,-0.942478,0.733038,-1.30006,-0.948636,2.36743,-0.0158676,0.991611,0.120328,-0.044462,-0.0172673,0.955781,0.28023,0.0874998,-1.30253,-0.948926,2.36863,49994
1,-0.698132,0.942478,-0.942478,0.733038,-1.32795,-0.949817,2.3698,-0.0158676,0.991611,0.120328,-0.044462,-0.0163659,0.9573,0.282372,0.0597997,-1.32842,-0.950185,2.37067,50002
0,-0.942478,0.698132,-0.942478,0.733038,-1.29986,-0.948626,2.36716,-0.013077,0.991729,0.119507,-0.0449412,-0.0153478,0.956178,0.279234,0.0866992,-1.30186,-0.948837,2.36811,50020
1,-0.698132,0.942478,-0.942478,0.733038,-1.32776,-0.949654,2.36957,-0.013077,0.991729,0.119507,-0.0449412,-0.0144159,0.95766,0.281421,0.0590016,-1.32775,-0.950004,2.37022,50027
0,-0.942478,0.698132,-0.942478,0.733038,-1.29927,-0.948492,2.36657,-0.0103638,0.991898,0.118165,-0.045466,-0.013727,0.956445,0.278522,0.0863156,-1.30145,-0.948775,2.36776,50036
1,-0.698132,0.942478,-0.942478,0.733038,-1.32716,-0.949369,2.36903,-0.0103638,0.991898,0.118165,-0.045466,-0.0127665,0.957904,0.280752,0.0586186,-1.32733,-0.94986,2.36992,50043
0,-0.942478,0.698132,-0.942478,0.733038,-1.29901,-0.94828,2.36626,-0.00986411,0.991991,0.117227,-0.0459923,-0.0114958,0.956915,0.277139,0.0858769,-1.30087,-0.948631,2.36723,50062
1,-0.698132,0.942478,-0.942478,0.733038,-1.32691,-0.949131,2.36875,-0.00986411,0.991991,0.117227,-0.0459923,-0.0104947,0.958346,0.279425,0.0581844,-1.32676,-0.9496,2.36945,50070
0,-0.942478,0.698132,-0.942478,0.733038,-1.29851,-0.947971,2.36564,-0.00769912,0.99218,0.115327,-0.0471148,-0.010397,0.956644,0.278086,0.0859792,-1.30052,-0.948472,2.36685,50078
1,-0.698132,0.942478,-0.942478,0.733038,-1.3264,-0.948704,2.36821,-0.00769912,0.99218,0.115327,-0.0471148,-0.00931291,0.958056,0.280441,0.05826,-1.32641,-0.949373,2.36911,50085
0,-0.942478,0.698132,-0.942478,0.733038,-1.2984,-0.947842,2.36534,-0.00616801,0.992266,0.114408,-0.0477709,-0.00854724,0.956363,0.279156,0.0858362,-1.30004,-0.948247,2.3663,50103
1,-0.698132,0.942478,-0.942478,0.733038,-1.32629,-0.948491,2.36796,-0.00616801,0.992266,0.114408,-0.0477709,-0.00733376,0.957741,0.281613,0.0580767,-1.32593,-0.949037,2.36862,50111
0,-0.942478,0.698132,-0.942478,0.733038,-1.2981,-0.947675,2.36479,-0.00438128,0.992462,0.112401,-0.0486519,-0.00726541,0.956738,0.278018,0.0854697,-1.29978,-0.948114,2.36598,50119
1,-0.698132,0.942478,-0.942478,0.733038,-1.32598,-0.948225,2.36746,-0.00438128,0.992462,0.112401,-0.0486519,-0.0060183,0.958097,0.280507,0.0577136,-1.32567,-0.948835,2.36833,50126
0,-0.942478,0.698132,-0.942478,0.733038,-1.29797,-0.947609,2.36457,-0.00398383,0.992539,0.111535,-0.049103,-0.00550977,0.957308,0.276267,0.0848944,-1.29945,-0.947937,2.36546,50145
1,-0.698132,0.942478,-0.942478,0.733038,-1.32586,-0.948138,2.36728,-0.00398383,0.992539,0.111535,-0.049103,-0.00421087,0.958639,0.278799,0.0571432,-1.32533,-0.948564,2.36788,50154
0,-0.942478,0.698132,-0.942478,0.733038,-1.2978,-0.947461,2.36418,-0.00292852,0.992755,0.10908,-0.0503009,-0.00399666,0.957885,0.274016,0.0857653,-1.29913,-0.947742,2.36491,50173
1,-0.698132,0.942478,-0.942478,0.733038,-1.32567,-0.947931,2.36696,-0.00292852,0.992755,0.10908,-0.0503009,-0.00263992,0.95922,0.276625,0.0580449,-1.32501,-0.948281,2.3674,50180
0,-0.942478,0.698132,-0.942478,0.733038,-1.29761,-0.947428,2.36373,-0.00226583,0.992935,0.107069,-0.0511029,-0.00381677,0.957233,0.275698,0.0876392,-1.29901,-0.94765,2.36468,50189
