ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.55332,-0.665481,1.30692,0.0685321,-0.962855,-0.147222,0.21573,0.0333029,-0.925727,-0.302916,0.223971,-4.55268,-0.665241,1.30682,46340
0,-0.942478,0.698132,-0.942478,0.733038,-4.52799,-0.660072,1.29574,0.0671444,-0.963162,-0.147436,0.214645,0.0348703,-0.936296,-0.297581,0.183247,-4.52921,-0.660144,1.29633,46357
1,-0.698132,0.942478,-0.942478,0.733038,-4.55318,-0.665469,1.30677,0.0671444,-0.963162,-0.147436,0.214645,0.0347016,-0.931129,-0.295368,0.211076,-4.55252,-0.665253,1.30665,46367
0,-0.942478,0.698132,-0.942478,0.733038,-4.52781,-0.66014,1.29563,0.0666609,-0.963386,-0.148224,0.213247,0.034049,-0.936474,-0.298047,0.181729,-4.52901,-0.660221,1.29621,46385
1,-0.698132,0.942478,-0.942478,0.733038,-4.55303,-0.66551,1.30659,0.0666609,-0.963386,-0.148224,0.213247,0.0338924,-0.93134,-0.29587,0.209567,-4.55236,-0.665275,1.30647,46395
0,-0.942478,0.698132,-0.942478,0.733038,-4.52764,-0.660173,1.29557,0.0661786,-0.963769,-0.1482,0.211675,0.0339588,-0.937634,-0.296104,0.178918,-4.52883,-0.660275,1.29611,46413
1,-0.698132,0.942478,-0.942478,0.733038,-4.55291,-0.665505,1.30645,0.0661786,-0.963769,-0.1482,0.211675,0.0338889,-0.932569,-0.293997,0.20672,-4.55221,-0.665287,1.30631,46423
0,-0.942478,0.698132,-0.942478,0.733038,-4.52744,-0.660154,1.29555,0.0660315,-0.964182,-0.147681,0.210198,0.0338256,-0.938152,-0.295392,0.177399,-4.52863,-0.660298,1.29604,46441
1,-0.698132,0.942478,-0.942478,0.733038,-4.55274,-0.665461,1.30636,0.0660315,-0.964182,-0.147681,0.210198,0.033785,-0.933126,-0.293309,0.205194,-4.55205,-0.665275,1.30618,46451
0,-0.942478,0.698132,-0.942478,0.733038,-4.52727,-0.660173,1.29555,0.0657451,-0.964589,-0.147306,0.208679,0.03455,-0.939261,-0.290253,0.179854,-4.52846,-0.660324,1.29599,46468
1,-0.698132,0.942478,-0.942478,0.733038,-4.55261,-0.665449,1.30628,0.0657451,-0.964589,-0.147306,0.208679,0.0346515,-0.934191,-0.288108,0.20756,-4.55191,-0.665268,1.30606,46478
0,-0.942478,0.698132,-0.942478,0.733038,-4.52709,-0.660215,1.2956,0.0652962,-0.965083,-0.14648,0.207113,0.0344554,-0.939601,-0.289946,0.17859,-4.52829,-0.660349,1.29598,46496
1,-0.698132,0.942478,-0.942478,0.733038,-4.55247,-0.665447,1.30627,0.0652962,-0.965083,-0.14648,0.207113,0.0345468,-0.934564,-0.287811,0.206304,-4.55178,-0.665264,1.30598,46507
0,-0.942478,0.698132,-0.942478,0.733038,-4.52686,-0.660226,1.29565,0.0649225,-0.965518,-0.145718,0.205734,0.0342987,-0.939634,-0.289246,0.179577,-4.52807,-0.660336,1.29599,46524
1,-0.698132,0.942478,-0.942478,0.733038,-4.55227,-0.665419,1.30625,0.0649225,-0.965518,-0.145718,0.205734,0.0343779,-0.93458,-0.287069,0.20729,-4.55159,-0.665214,1.30593,46535
0,-0.942478,0.698132,-0.942478,0.733038,-4.52669,-0.660167,1.29579,0.0654701,-0.966294,-0.143044,0.203787,0.0343606,-0.940251,-0.288252,0.177927,-4.52787,-0.660353,1.29604,46552
1,-0.698132,0.942478,-0.942478,0.733038,-4.55214,-0.665346,1.3063,0.0654701,-0.966294,-0.143044,0.203787,0.0344084,-0.935242,-0.286087,0.20565,-4.55143,-0.665198,1.30591,46562
0,-0.942478,0.698132,-0.942478,0.733038,-4.52655,-0.660122,1.29588,0.0659402,-0.966793,-0.141733,0.202177,0.0346974,-0.940325,-0.287132,0.17928,-4.52772,-0.660339,1.29613,46580
1,-0.698132,0.942478,-0.942478,0.733038,-4.55204,-0.6653,1.30631,0.0659402,-0.966793,-0.141733,0.202177,0.0346841,-0.935295,-0.284896,0.207012,-4.55131,-0.665164,1.30593,46590
0,-0.942478,0.698132,-0.942478,0.733038,-4.52639,-0.660125,1.29584,0.0657415,-0.96682,-0.142043,0.201895,0.0351093,-0.940454,-0.285956,0.1804,-4.52756,-0.660317,1.29619,46608
1,-0.698132,0.942478,-0.942478,0.733038,-4.55188,-0.665294,1.30625,0.0657415,-0.96682,-0.142043,0.201895,0.0350682,-0.935408,-0.283663,0.208129,-4.55118,-0.66513,1.30593,46619
0,-0.942478,0.698132,-0.942478,0.733038,-4.52615,-0.660108,1.29579,0.0654778,-0.966701,-0.142137,0.20248,0.0348346,-0.939995,-0.287253,0.180782,-4.52732,-0.660279,1.29623,46635
1,-0.698132,0.942478,-0.942478,0.733038,-4.55163,-0.665268,1.30623,0.0654778,-0.966701,-0.142137,0.20248,0.0347222,-0.934943,-0.284929,0.208546,-4.55096,-0.66508,1.30593,46646
0,-0.942478,0.698132,-0.942478,0.733038,-4.52595,-0.660109,1.29564,0.0660057,-0.96632,-0.142577,0.203818,0.0338099,-0.938198,-0.292312,0.182196,-4.52716,-0.660291,1.29617,46663
1,-0.698132,0.942478,-0.942478,0.733038,-4.55139,-0.665312,1.30615,0.0660057,-0.96632,-0.142577,0.203818,0.0335375,-0.93311,-0.289929,0.210052,-4.5508,-0.665091,1.30588,46674
0,-0.942478,0.698132,-0.942478,0.733038,-4.52562,-0.659968,1.29536,0.0672268,-0.965557,-0.143372,0.206459,0.0340186,-0.93773,-0.292405,0.184404,-4.52697,-0.660274,1.29606,46691
1,-0.698132,0.942478,-0.942478,0.733038,-4.551,-0.665264,1.30599,0.0672268,-0.965557,-0.143372,0.206459,0.0337554,-0.932591,-0.289976,0.212248,-4.55058,-0.665101,1.30581,46702
0,-0.942478,0.698132,-0.942478,0.733038,-4.52522,-0.659823,1.295,0.0687082,-0.964557,-0.144257,0.209996,0.0345498,-0.937174,-0.292887,0.186359,-4.5267,-0.660167,1.29585,46719
1,-0.698132,0.942478,-0.942478,0.733038,-4.5505,-0.665234,1.30579,0.0687082,-0.964557,-0.144257,0.209996,0.0343039,-0.931986,-0.290426,0.214192,-4.55027,-0.665054,1.30568,46729
0,-0.942478,0.698132,-0.942478,0.733038,-4.52479,-0.659577,1.29461,0.0697194,-0.963364,-0.144083,0.215197,0.0348086,-0.936026,-0.295174,0.188459,-4.52636,-0.660039,1.29556,46747
1,-0.698132,0.942478,-0.942478,0.733038,-4.54994,-0.665079,1.30566,0.0697194,-0.963364,-0.144083,0.215197,0.0345263,-0.93078,-0.29269,0.216311,-4.54985,-0.665008,1.30552,46757
0,-0.942478,0.698132,-0.942478,0.733038,-4.52435,-0.659373,1.29413,0.0706074,-0.962017,-0.143712,0.2211,0.0357187,-0.936079,-0.29251,0.192143,-4.52599,-0.659892,1.29523,46775
1,-0.698132,0.942478,-0.942478,0.733038,-4.54936,-0.66496,1.30548,0.0706074,-0.962017,-0.143712,0.2211,0.0355246,-0.930736,-0.290007,0.21992,-4.54938,-0.66494,1.30538,46785
0,-0.942478,0.698132,-0.942478,0.733038,-4.52382,-0.659065,1.29362,0.0723775,-0.960561,-0.143514,0.226911,0.0362763,-0.935353,-0.291123,0.197603,-4.52551,-0.659683,1.29479,46802
1,-0.698132,0.942478,-0.942478,0.733038,-4.54866,-0.664786,1.30525,0.0723775,-0.960561,-0.143514,0.226911,0.0361218,-0.929866,-0.288572,0.225324,-4.54878,-0.664824,1.30519,46813
0,-0.942478,0.698132,-0.942478,0.733038,-4.52315,-0.658514,1.29332,0.0745638,-0.959775,-0.140632,0.23129,0.0392237,-0.937446,-0.280293,0.202711,-4.52494,-0.659387,1.29434,46830
1,-0.698132,0.942478,-0.942478,0.733038,-4.54786,-0.664347,1.30517,0.0745638,-0.959775,-0.140632,0.23129,0.0393634,-0.931833,-0.277739,0.230215,-4.54808,-0.664633,1.30497,46841
0,-0.942478,0.698132,-0.942478,0.733038,-4.52256,-0.658082,1.29297,0.0745681,-0.959349,-0.136582,0.235444,0.0400357,-0.938253,-0.278922,0.200703,-4.52443,-0.65904,1.29398,46858
1,-0.698132,0.942478,-0.942478,0.733038,-4.54716,-0.663893,1.30506,0.0745681,-0.959349,-0.136582,0.235444,0.0401151,-0.932674,-0.27646,0.228209,-4.54745,-0.664365,1.30483,46869
0,-0.942478,0.698132,-0.942478,0.733038,-4.52195,-0.657584,1.29262,0.0728754,-0.959154,-0.132533,0.239057,0.0399893,-0.938184,-0.27578,0.205324,-4.52382,-0.658594,1.29362,46886
1,-0.698132,0.942478,-0.942478,0.733038,-4.54647,-0.663276,1.30493,0.0728754,-0.959154,-0.132533,0.239057,0.0399828,-0.932481,-0.273285,0.232801,-4.54673,-0.663936,1.30469,46896
0,-0.942478,0.698132,-0.942478,0.733038,-4.52135,-0.657183,1.29216,0.0687778,-0.958989,-0.127945,0.243394,0.0383518,-0.939725,-0.273494,0.201612,-4.52321,-0.658136,1.2933,46914
1,-0.698132,0.942478,-0.942478,0.733038,-4.54578,-0.662624,1.30475,0.0687778,-0.958989,-0.127945,0.243394,0.0382047,-0.934083,-0.271179,0.229109,-4.54603,-0.663407,1.30459,46924
0,-0.942478,0.698132,-0.942478,0.733038,-4.52069,-0.656738,1.29168,0.0664902,-0.958367,-0.124984,0.247974,0.0355492,-0.941079,-0.271483,0.198506,-4.5226,-0.657678,1.29293,46942
1,-0.698132,0.942478,-0.942478,0.733038,-4.54501,-0.662046,1.30453,0.0664902,-0.958367,-0.124984,0.247974,0.0352479,-0.935476,-0.269365,0.226021,-4.54533,-0.662822,1.30445,46953
0,-0.942478,0.698132,-0.942478,0.733038,-4.52008,-0.656268,1.29119,0.0647181,-0.957708,-0.121953,0.252458,0.0325133,-0.940889,-0.270338,0.201467,-4.522,-0.657234,1.29248,46969
1,-0.698132,0.942478,-0.942478,0.733038,-4.54429,-0.661466,1.3043,0.0647181,-0.957708,-0.121953,0.252458,0.0320467,-0.93518,-0.268276,0.228999,-4.54464,-0.662256,1.30424,46980
0,-0.942478,0.698132,-0.942478,0.733038,-4.51949,-0.655819,1.29068,0.063854,-0.956811,-0.118967,0.257455,0.0293316,-0.940222,-0.270577,0.20472,-4.52136,-0.65675,1.29198,46997
1,-0.698132,0.942478,-0.942478,0.733038,-4.54357,-0.660959,1.30406,0.063854,-0.956811,-0.118967,0.257455,0.0286531,-0.934396,-0.268562,0.232289,-4.54389,-0.661662,1.30399,47008
0,-0.942478,0.698132,-0.942478,0.733038,-4.51887,-0.655335,1.29022,0.0643697,-0.955684,-0.116207,0.262716,0.0277217,-0.94183,-0.269234,0.199251,-4.52073,-0.656275,1.29155,47025
1,-0.698132,0.942478,-0.942478,0.733038,-4.54279,-0.660493,1.30387,0.0643697,-0.955684,-0.116207,0.262716,0.0269067,-0.936105,-0.267461,0.226824,-4.54314,-0.661119,1.3038,47036
0,-0.942478,0.698132,-0.942478,0.733038,-4.51821,-0.654852,1.28973,0.0655037,-0.954495,-0.113907,0.267719,0.0269225,-0.941622,-0.266385,0.204114,-4.52012,-0.655807,1.29109,47052
1,-0.698132,0.942478,-0.942478,0.733038,-4.54197,-0.660065,1.30363,0.0655037,-0.954495,-0.113907,0.267719,0.0260289,-0.935761,-0.264594,0.231655,-4.5424,-0.660629,1.30359,47062
0,-0.942478,0.698132,-0.942478,0.733038,-4.51755,-0.654344,1.2892,0.0665008,-0.953067,-0.110682,0.273845,0.024177,-0.938512,-0.276282,0.205617,-4.51951,-0.655351,1.29059,47081
1,-0.698132,0.942478,-0.942478,0.733038,-4.54112,-0.659594,1.30342,0.0665008,-0.953067,-0.110682,0.273845,0.022816,-0.932561,-0.274514,0.233349,-4.54165,-0.660186,1.30333,47092
0,-0.942478,0.698132,-0.942478,0.733038,-4.51682,-0.653737,1.28867,0.0675002,-0.951633,-0.106373,0.280219,0.0241778,-0.938791,-0.274051,0.207326,-4.51879,-0.65482,1.29004,47108
1,-0.698132,0.942478,-0.942478,0.733038,-4.54018,-0.659008,1.30321,0.0675002,-0.951633,-0.106373,0.280219,0.0226923,-0.932779,-0.27234,0.235031,-4.54076,-0.659677,1.30307,47119
0,-0.942478,0.698132,-0.942478,0.733038,-4.51597,-0.652914,1.28822,0.068579,-0.950682,-0.0992619,0.28574,0.0243704,-0.938625,-0.269991,0.213295,-4.51805,-0.65425,1.28954,47136
1,-0.698132,0.942478,-0.942478,0.733038,-4.53915,-0.658157,1.30307,0.068579,-0.950682,-0.0992619,0.28574,0.022771,-0.932459,-0.268222,0.240956,-4.53985,-0.659122,1.30285,47146
0,-0.942478,0.698132,-0.942478,0.733038,-4.51517,-0.651997,1.28776,0.0691455,-0.949899,-0.0898247,0.291277,0.0319875,-0.94108,-0.227679,0.248008,-4.51733,-0.653595,1.28907,47164
1,-0.698132,0.942478,-0.942478,0.733038,-4.53817,-0.657144,1.30292,0.0691455,-0.949899,-0.0898247,0.291277,0.0313363,-0.934149,-0.22532,0.274983,-4.53896,-0.658453,1.30265,47175
0,-0.942478,0.698132,-0.942478,0.733038,-4.51445,-0.651094,1.28732,0.0682694,-0.949332,-0.0786197,0.296526,0.0457016,-0.933429,-0.167874,0.31375,-4.51656,-0.652814,1.28862,47192
1,-0.698132,0.942478,-0.942478,0.733038,-4.53728,-0.656032,1.30279,0.0682694,-0.949332,-0.0786197,0.296526,0.0462678,-0.92486,-0.164922,0.33955,-4.53803,-0.657608,1.30249,47202
0,-0.942478,0.698132,-0.942478,0.733038,-4.51372,-0.650312,1.28679,0.0672946,-0.948723,-0.069453,0.300951,0.0447776,-0.933347,-0.158299,0.319062,-4.51575,-0.651926,1.28823,47219
1,-0.698132,0.942478,-0.942478,0.733038,-4.53641,-0.655061,1.30253,0.0672946,-0.948723,-0.069453,0.300951,0.0450877,-0.924627,-0.155353,0.344815,-4.53705,-0.656585,1.30238,47230
0,-0.942478,0.698132,-0.942478,0.733038,-4.51299,-0.649431,1.2863,0.0670009,-0.948111,-0.0610539,0.304743,0.0502209,-0.934115,-0.130331,0.328512,-4.515,-0.651078,1.28778,47247
1,-0.698132,0.942478,-0.942478,0.733038,-4.53555,-0.654034,1.30226,0.0670009,-0.948111,-0.0610539,0.304743,0.0507759,-0.925108,-0.127603,0.353997,-4.53617,-0.655593,1.30219,47258
0,-0.942478,0.698132,-0.942478,0.733038,-4.51231,-0.648627,1.28569,0.0667184,-0.947288,-0.0531066,0.308827,0.0493623,-0.933832,-0.121764,0.332708,-4.5143,-0.650233,1.28726,47275
1,-0.698132,0.942478,-0.942478,0.733038,-4.53473,-0.653088,1.30189,0.0667184,-0.947288,-0.0531066,0.308827,0.0496886,-0.924707,-0.119048,0.358156,-4.53534,-0.654611,1.3019,47286
0,-0.942478,0.698132,-0.942478,0.733038,-4.51162,-0.647923,1.28509,0.067015,-0.946577,-0.0460859,0.312052,0.0443074,-0.935149,-0.126286,0.328002,-4.51355,-0.649342,1.28668,47302
1,-0.698132,0.942478,-0.942478,0.733038,-4.53393,-0.652284,1.30147,0.067015,-0.946577,-0.0460859,0.312052,0.0440735,-0.926148,-0.123499,0.353633,-4.53445,-0.653583,1.30155,47313
0,-0.942478,0.698132,-0.942478,0.733038,-4.51084,-0.647209,1.28456,0.0663909,-0.945806,-0.0391942,0.315446,0.0425295,-0.935605,-0.123019,0.32818,-4.51275,-0.648489,1.28616,47330
1,-0.698132,0.942478,-0.942478,0.733038,-4.53304,-0.651421,1.30113,0.0663909,-0.945806,-0.0391942,0.315446,0.0419879,-0.926593,-0.12022,0.353851,-4.53354,-0.652615,1.30123,47342
0,-0.942478,0.698132,-0.942478,0.733038,-4.51022,-0.646577,1.28401,0.0650956,-0.944949,-0.0329162,0.318984,0.0388867,-0.935956,-0.124671,0.327005,-4.5121,-0.647804,1.28559,47358
1,-0.698132,0.942478,-0.942478,0.733038,-4.5323,-0.650612,1.30078,0.0650956,-0.944949,-0.0329162,0.318984,0.0379246,-0.92697,-0.121833,0.352769,-4.53277,-0.651795,1.30084,47369
0,-0.942478,0.698132,-0.942478,0.733038,-4.50963,-0.646065,1.28346,0.0645416,-0.944296,-0.0282747,0.321465,0.0378494,-0.935703,-0.118305,0.3302,-4.51147,-0.647174,1.28503,47386
1,-0.698132,0.942478,-0.942478,0.733038,-4.53162,-0.64999,1.30037,0.0645416,-0.944296,-0.0282747,0.321465,0.0367174,-0.926624,-0.115482,0.355926,-4.53204,-0.651032,1.30045,47397
0,-0.942478,0.698132,-0.942478,0.733038,-4.50902,-0.645598,1.28293,0.0636013,-0.943606,-0.0244454,0.323984,0.0345833,-0.937777,-0.121494,0.323447,-4.51079,-0.646574,1.28445,47414
1,-0.698132,0.942478,-0.942478,0.733038,-4.53093,-0.649405,1.29998,0.0636013,-0.943606,-0.0244454,0.323984,0.033052,-0.928862,-0.118714,0.349328,-4.53127,-0.650304,1.30003,47425
0,-0.942478,0.698132,-0.942478,0.733038,-4.50843,-0.645228,1.28245,0.0626435,-0.942999,-0.0203856,0.32621,0.030902,-0.93791,-0.125774,0.321793,-4.51016,-0.646089,1.28394,47441
1,-0.698132,0.942478,-0.942478,0.733038,-4.53027,-0.648911,1.29962,0.0626435,-0.942999,-0.0203856,0.32621,0.0289948,-0.929028,-0.122973,0.347771,-4.53055,-0.649704,1.29966,47454
0,-0.942478,0.698132,-0.942478,0.733038,-4.50802,-0.644945,1.28205,0.0613075,-0.942588,-0.0165957,0.327862,0.0299027,-0.938024,-0.121723,0.323112,-4.50963,-0.645671,1.28346,47469
1,-0.698132,0.942478,-0.942478,0.733038,-4.5298,-0.648488,1.29932,0.0613075,-0.942588,-0.0165957,0.327862,0.0278824,-0.929098,-0.118952,0.34907,-4.52996,-0.649176,1.29929,47479
0,-0.942478,0.698132,-0.942478,0.733038,-4.5077,-0.644658,1.28172,0.0594176,-0.942374,-0.0131734,0.328978,0.02964,-0.939106,-0.114596,0.322599,-4.50912,-0.645286,1.28298,47497
1,-0.698132,0.942478,-0.942478,0.733038,-4.52946,-0.648039,1.29905,0.0594176,-0.942374,-0.0131734,0.328978,0.0275854,-0.930183,-0.111925,0.348528,-4.52939,-0.648655,1.29892,47509
0,-0.942478,0.698132,-0.942478,0.733038,-4.50732,-0.644413,1.28148,0.0584717,-0.94231,-0.0100464,0.329443,0.0408056,-0.946701,-0.0769254,0.310122,-4.50862,-0.644953,1.28261,47525
1,-0.698132,0.942478,-0.942478,0.733038,-4.52906,-0.647687,1.29884,0.0584717,-0.94231,-0.0100464,0.329443,0.039614,-0.938089,-0.0747832,0.335899,-4.52885,-0.648195,1.29862,47537
0,-0.942478,0.698132,-0.942478,0.733038,-4.50711,-0.644213,1.2814,0.0572745,-0.94248,-0.00671755,0.32925,0.039636,-0.946769,-0.0735414,0.310885,-4.50828,-0.64469,1.28232,47553
1,-0.698132,0.942478,-0.942478,0.733038,-4.52887,-0.647362,1.29877,0.0572745,-0.94248,-0.00671755,0.32925,0.0383529,-0.938133,-0.0714295,0.336652,-4.52848,-0.647816,1.29838,47562
0,-0.942478,0.698132,-0.942478,0.733038,-4.50702,-0.64417,1.28137,0.0558482,-0.942949,-0.00388636,0.328197,0.0468035,-0.952982,-0.0463568,0.295779,-4.50803,-0.644468,1.28212,47580
1,-0.698132,0.942478,-0.942478,0.733038,-4.52883,-0.647193,1.2987,0.0558482,-0.942949,-0.00388636,0.328197,0.0461078,-0.944722,-0.0445709,0.32154,-4.52823,-0.647468,1.2982,47592
0,-0.942478,0.698132,-0.942478,0.733038,-4.50687,-0.644086,1.28132,0.0547616,-0.94334,-0.00202936,0.327271,0.0457856,-0.954059,-0.0437394,0.292853,-4.50786,-0.644368,1.28203,47608
1,-0.698132,0.942478,-0.942478,0.733038,-4.52872,-0.647018,1.29861,0.0547616,-0.94334,-0.00202936,0.327271,0.0450153,-0.945877,-0.0419985,0.318632,-4.52809,-0.647263,1.29811,47620
0,-0.942478,0.698132,-0.942478,0.733038,-4.50684,-0.644141,1.28143,0.0545744,-0.943744,-0.00113504,0.326141,0.0448793,-0.954603,-0.041396,0.291557,-4.50772,-0.644363,1.28201,47636
1,-0.698132,0.942478,-0.942478,0.733038,-4.52873,-0.647049,1.29867,0.0545744,-0.943744,-0.00113504,0.326141,0.0440511,-0.946455,-0.0396872,0.317345,-4.52798,-0.647168,1.29806,47646
0,-0.942478,0.698132,-0.942478,0.733038,-4.50691,-0.644165,1.28164,0.0546857,-0.944281,-0.00130086,0.324563,0.0444297,-0.95568,-0.0402363,0.288241,-4.5077,-0.644319,1.28207,47664
1,-0.698132,0.942478,-0.942478,0.733038,-4.52885,-0.647082,1.29882,0.0546857,-0.944281,-0.00130086,0.324563,0.0435578,-0.947622,-0.0385544,0.314051,-4.52799,-0.647071,1.29809,47676
0,-0.942478,0.698132,-0.942478,0.733038,-4.50705,-0.644177,1.28198,0.0541644,-0.944974,-0.00176984,0.322626,0.0442164,-0.956119,-0.0395021,0.286915,-4.50773,-0.644303,1.28222,47691
1,-0.698132,0.942478,-0.942478,0.733038,-4.52908,-0.647078,1.29906,0.0541644,-0.944974,-0.00176984,0.322626,0.0433322,-0.948097,-0.0378309,0.312736,-4.52807,-0.64703,1.29819,47703
0,-0.942478,0.698132,-0.942478,0.733038,-4.50731,-0.644225,1.28258,0.0536898,-0.94592,-0.002185,0.319918,0.0438527,-0.956656,-0.0393779,0.285193,-4.50776,-0.644302,1.28249,47719
1,-0.698132,0.942478,-0.942478,0.733038,-4.52944,-0.64711,1.29953,0.0536898,-0.94592,-0.002185,0.319918,0.0429643,-0.948679,-0.0377201,0.311029,-4.52816,-0.647008,1.29838,47729
0,-0.942478,0.698132,-0.942478,0.733038,-4.50757,-0.644263,1.28319,0.0534825,-0.947018,-0.00256328,0.316686,0.0425173,-0.955929,-0.0422513,0.287415,-4.5079,-0.644318,1.28289,47747
1,-0.698132,0.942478,-0.942478,0.733038,-4.52981,-0.647147,1.29999,0.0534825,-0.947018,-0.00256328,0.316686,0.0415496,-0.947892,-0.0405641,0.313255,-4.52838,-0.647011,1.29868,47759
0,-0.942478,0.698132,-0.942478,0.733038,-4.50798,-0.64431,1.28393,0.0540387,-0.948261,-0.00217558,0.312853,0.0430515,-0.956813,-0.0401741,0.284679,-4.50816,-0.644342,1.28339,47775
1,-0.698132,0.942478,-0.942478,0.733038,-4.53035,-0.64722,1.30055,0.0540387,-0.948261,-0.00217558,0.312853,0.0421466,-0.948846,-0.0385084,0.310535,-4.52873,-0.647028,1.29906,47787
0,-0.942478,0.698132,-0.942478,0.733038,-4.50844,-0.644582,1.28479,0.0552278,-0.949928,-0.00313131,0.307533,0.0426845,-0.957006,-0.0428559,0.283691,-4.5085,-0.644413,1.28407,47803
1,-0.698132,0.942478,-0.942478,0.733038,-4.53099,-0.647576,1.30115,0.0552278,-0.949928,-0.00313131,0.307533,0.0417065,-0.94907,-0.0411523,0.309571,-4.5292,-0.647122,1.29957,47813
0,-0.942478,0.698132,-0.942478,0.733038,-4.50899,-0.645039,1.28575,0.0556238,-0.951837,-0.00584543,0.301459,0.0430715,-0.957656,-0.0441246,0.281236,-4.50885,-0.644636,1.28481,47831
1,-0.698132,0.942478,-0.942478,0.733038,-4.53175,-0.648105,1.30182,0.0556238,-0.951837,-0.00584543,0.301459,0.0420964,-0.949786,-0.0423992,0.307142,-4.52968,-0.647384,1.30012,47842
0,-0.942478,0.698132,-0.942478,0.733038,-4.5097,-0.645592,1.28675,0.0555113,-0.953954,-0.00955276,0.294618,0.0434103,-0.957914,-0.0463331,0.279946,-4.50937,-0.644906,1.28566,47859
1,-0.698132,0.942478,-0.942478,0.733038,-4.53268,-0.648718,1.30247,0.0555113,-0.953954,-0.00955276,0.294618,0.0424683,-0.95008,-0.0445738,0.305872,-4.53037,-0.647712,1.30072,47870
0,-0.942478,0.698132,-0.942478,0.733038,-4.51042,-0.646158,1.28776,0.0551995,-0.955969,-0.0145175,0.287865,0.0436766,-0.959601,-0.0495503,0.273501,-4.51003,-0.645351,1.28664,47887
1,-0.698132,0.942478,-0.942478,0.733038,-4.53363,-0.649349,1.30314,0.0551995,-0.955969,-0.0145175,0.287865,0.0428182,-0.951941,-0.0477974,0.299483,-4.53123,-0.648214,1.30141,47897
0,-0.942478,0.698132,-0.942478,0.733038,-4.51126,-0.646803,1.2889,0.0555469,-0.958059,-0.0206021,0.28038,0.0430494,-0.958555,-0.0553323,0.276146,-4.51071,-0.645887,1.28766,47915
1,-0.698132,0.942478,-0.942478,0.733038,-4.5347,-0.650109,1.30389,0.0555469,-0.958059,-0.0206021,0.28038,0.0422406,-0.950827,-0.0535135,0.302127,-4.53211,-0.64882,1.30213,47926
0,-0.942478,0.698132,-0.942478,0.733038,-4.5122,-0.647577,1.28994,0.0554504,-0.960061,-0.0282661,0.272781,0.0431195,-0.95832,-0.060153,0.275945,-4.51148,-0.646488,1.28871,47942
1,-0.698132,0.942478,-0.942478,0.733038,-4.53588,-0.650992,1.30453,0.0554504,-0.960061,-0.0282661,0.272781,0.0424509,-0.950598,-0.0582993,0.301931,-4.53309,-0.649501,1.30286,47954
0,-0.942478,0.698132,-0.942478,0.733038,-4.51326,-0.64831,1.29103,0.0561649,-0.962208,-0.0367068,0.263922,0.0427676,-0.959806,-0.0699793,0.268416,-4.51238,-0.647167,1.28975,47970
1,-0.698132,0.942478,-0.942478,0.733038,-4.5372,-0.651882,1.30514,0.0561649,-0.962208,-0.0367068,0.263922,0.0422001,-0.952293,-0.0681037,0.29448,-4.53421,-0.650289,1.30353,47980
0,-0.942478,0.698132,-0.942478,0.733038,-4.51439,-0.648981,1.29212,0.0565788,-0.96439,-0.0433427,0.2547,0.0453606,-0.963033,-0.0700079,0.256141,-4.51335,-0.647868,1.29077,47998
1,-0.698132,0.942478,-0.942478,0.733038,-4.5386,-0.652657,1.30574,0.0565788,-0.96439,-0.0433427,0.2547,0.045181,-0.95584,-0.068218,0.282268,-4.5354,-0.651099,1.30415,48008
0,-0.942478,0.698132,-0.942478,0.733038,-4.51562,-0.649846,1.29328,0.0577072,-0.966785,-0.050546,0.243805,0.0462336,-0.976238,-0.0798595,0.19607,-4.51451,-0.648722,1.29192,48026
1,-0.698132,0.942478,-0.942478,0.733038,-4.54012,-0.653663,1.30633,0.0577072,-0.966785,-0.050546,0.243805,0.0462944,-0.970684,-0.0784007,0.222448,-4.53682,-0.652073,1.30485,48038
0,-0.942478,0.698132,-0.942478,0.733038,-4.51699,-0.650691,1.29452,0.0567371,-0.969405,-0.058458,0.231554,0.0466042,-0.977573,-0.0870243,0.186026,-4.51567,-0.649507,1.29302,48054
1,-0.698132,0.942478,-0.942478,0.733038,-4.54183,-0.654532,1.30692,0.0567371,-0.969405,-0.058458,0.231554,0.0468571,-0.972288,-0.0855741,0.212458,-4.53824,-0.65296,1.30545,48064
0,-0.942478,0.698132,-0.942478,0.733038,-4.5184,-0.651613,1.29574,0.0548901,-0.972066,-0.066107,0.218413,0.0442295,-0.990252,-0.0998982,0.0863963,-4.51692,-0.650278,1.29414,48082
