ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.507852,1.20189,-3.59653,0.169814,0.659785,0.313816,0.661337,0.116253,0.661632,0.361888,0.646348,-0.508695,1.20377,-3.60462,48825
1,-0.698132,0.942478,-0.942478,0.733038,-0.509746,1.2198,-3.618,0.169814,0.659785,0.313816,0.661337,0.108567,0.678504,0.366266,0.627451,-0.508733,1.22071,-3.62434,48834
0,-0.942478,0.698132,-0.942478,0.733038,-0.507336,1.20161,-3.59292,0.169243,0.674603,0.309739,0.648328,0.119672,0.667499,0.358799,0.641395,-0.508364,1.20318,-3.60138,48852
1,-0.698132,0.942478,-0.942478,0.733038,-0.510196,1.21926,-3.6145,0.169243,0.674603,0.309739,0.648328,0.112025,0.684259,0.363302,0.622295,-0.509184,1.21998,-3.62121,48860
0,-0.942478,0.698132,-0.942478,0.733038,-0.506797,1.2015,-3.58891,0.168248,0.691108,0.300525,0.635411,0.119019,0.666554,0.358853,0.642467,-0.507933,1.2027,-3.5977,48880
1,-0.698132,0.942478,-0.942478,0.733038,-0.510605,1.21872,-3.61069,0.168248,0.691108,0.300525,0.635411,0.111661,0.683345,0.363734,0.623112,-0.509629,1.21927,-3.61766,48889
0,-0.942478,0.698132,-0.942478,0.733038,-0.506099,1.2015,-3.5849,0.167542,0.709068,0.291534,0.619806,0.119307,0.680827,0.354207,0.629903,-0.507509,1.20243,-3.59424,48908
1,-0.698132,0.942478,-0.942478,0.733038,-0.511018,1.21829,-3.6068,0.167542,0.709068,0.291534,0.619806,0.112116,0.697272,0.359053,0.610183,-0.510033,1.21873,-3.61434,48917
0,-0.942478,0.698132,-0.942478,0.733038,-0.505198,1.20152,-3.58104,0.164007,0.726552,0.283675,0.603947,0.113893,0.693515,0.354557,0.616729,-0.50706,1.20234,-3.59063,48935
1,-0.698132,0.942478,-0.942478,0.733038,-0.51127,1.2178,-3.60303,0.164007,0.726552,0.283675,0.603947,0.107108,0.709579,0.359479,0.59649,-0.51051,1.2183,-3.61087,48945
0,-0.942478,0.698132,-0.942478,0.733038,-0.504156,1.20113,-3.5768,0.160603,0.743479,0.276227,0.58749,0.101377,0.730428,0.358656,0.572332,-0.506354,1.20219,-3.58675,48963
1,-0.698132,0.942478,-0.942478,0.733038,-0.511389,1.21692,-3.5988,0.160603,0.743479,0.276227,0.58749,0.0950168,0.745257,0.362894,0.551246,-0.510782,1.21777,-3.60709,48973
0,-0.942478,0.698132,-0.942478,0.733038,-0.503119,1.20119,-3.57244,0.156697,0.759744,0.266961,0.57181,0.0784266,0.790294,0.36729,0.484131,-0.505531,1.20201,-3.58274,48990
1,-0.698132,0.942478,-0.942478,0.733038,-0.511441,1.21642,-3.59444,0.156697,0.759744,0.266961,0.57181,0.0726845,0.802507,0.369843,0.462511,-0.510961,1.21717,-3.60314,48999
0,-0.942478,0.698132,-0.942478,0.733038,-0.501853,1.20068,-3.5684,0.153473,0.775172,0.260818,0.554553,0.0767217,0.803865,0.362185,0.46555,-0.504635,1.20183,-3.5785,49018
1,-0.698132,0.942478,-0.942478,0.733038,-0.51132,1.21546,-3.59025,0.153473,0.775172,0.260818,0.554553,0.0712773,0.815609,0.364632,0.443559,-0.511112,1.21654,-3.59894,49027
0,-0.942478,0.698132,-0.942478,0.733038,-0.500579,1.20033,-3.56406,0.147164,0.790127,0.253422,0.538349,0.0758421,0.817693,0.355304,0.446525,-0.503608,1.20157,-3.57425,49046
1,-0.698132,0.942478,-0.942478,0.733038,-0.511145,1.21449,-3.58581,0.147164,0.790127,0.253422,0.538349,0.0705977,0.828945,0.357638,0.424219,-0.511139,1.21581,-3.59465,49056
0,-0.942478,0.698132,-0.942478,0.733038,-0.49929,1.20013,-3.55976,0.143781,0.805856,0.244405,0.519798,0.0681314,0.819745,0.362884,0.437825,-0.502548,1.20129,-3.57038,49073
1,-0.698132,0.942478,-0.942478,0.733038,-0.511012,1.21375,-3.58126,0.143781,0.805856,0.244405,0.519798,0.0635697,0.830908,0.3652,0.414944,-0.511022,1.21508,-3.59073,49082
0,-0.942478,0.698132,-0.942478,0.733038,-0.497765,1.19971,-3.55548,0.139444,0.821769,0.234465,0.500277,0.0662849,0.817626,0.362506,0.442362,-0.501247,1.20098,-3.56585,49101
1,-0.698132,0.942478,-0.942478,0.733038,-0.510672,1.21271,-3.57669,0.139444,0.821769,0.234465,0.500277,0.062244,0.829034,0.365245,0.418837,-0.510845,1.21424,-3.58606,49109
0,-0.942478,0.698132,-0.942478,0.733038,-0.496202,1.19913,-3.55149,0.129274,0.836676,0.22509,0.482281,0.0674149,0.821625,0.35352,0.442054,-0.500051,1.20069,-3.56171,49128
1,-0.698132,0.942478,-0.942478,0.733038,-0.510253,1.21127,-3.57247,0.129274,0.836676,0.22509,0.482281,0.0636062,0.833046,0.35657,0.418147,-0.510709,1.21339,-3.58174,49138
0,-0.942478,0.698132,-0.942478,0.733038,-0.494658,1.19866,-3.54764,0.119407,0.849409,0.217869,0.465595,0.0659355,0.819432,0.345668,0.452434,-0.498654,1.20026,-3.55758,49156
1,-0.698132,0.942478,-0.942478,0.733038,-0.509733,1.21003,-3.56835,0.119407,0.849409,0.217869,0.465595,0.0624389,0.831146,0.349242,0.428169,-0.510352,1.21234,-3.57741,49165
0,-0.942478,0.698132,-0.942478,0.733038,-0.493007,1.19796,-3.54393,0.111896,0.862051,0.211681,0.446697,0.0609769,0.819391,0.340993,0.456732,-0.497175,1.19975,-3.55357,49183
1,-0.698132,0.942478,-0.942478,0.733038,-0.509145,1.20867,-3.56419,0.111896,0.862051,0.211681,0.446697,0.05784,0.831215,0.344926,0.43216,-0.509876,1.21119,-3.57316,49192
0,-0.942478,0.698132,-0.942478,0.733038,-0.491246,1.19738,-3.54041,0.098315,0.874241,0.203208,0.429818,0.0465652,0.80804,0.351576,0.470423,-0.49562,1.19914,-3.54969,49211
1,-0.698132,0.942478,-0.942478,0.733038,-0.508374,1.20709,-3.56035,0.098315,0.874241,0.203208,0.429818,0.0442125,0.8202,0.356336,0.445355,-0.509313,1.20992,-3.56898,49220
0,-0.942478,0.698132,-0.942478,0.733038,-0.489321,1.19645,-3.53692,0.0873991,0.884144,0.195111,0.41543,0.0389508,0.821729,0.345413,0.45159,-0.49388,1.19838,-3.54576,49238
1,-0.698132,0.942478,-0.942478,0.733038,-0.507243,1.20533,-3.55655,0.0873991,0.884144,0.195111,0.41543,0.036876,0.833438,0.349801,0.426217,-0.50853,1.20838,-3.56477,49247
0,-0.942478,0.698132,-0.942478,0.733038,-0.487727,1.19576,-3.53369,0.077008,0.894102,0.189577,0.398386,0.027282,0.812103,0.344961,0.469837,-0.492229,1.19774,-3.54218,49266
1,-0.698132,0.942478,-0.942478,0.733038,-0.506523,1.20386,-3.55284,0.077008,0.894102,0.189577,0.398386,0.025561,0.824164,0.350168,0.44439,-0.507752,1.20699,-3.56087,49275
0,-0.942478,0.698132,-0.942478,0.733038,-0.486129,1.19529,-3.5305,0.0666452,0.901681,0.183657,0.385746,0.0193329,0.806757,0.335867,0.48576,-0.490465,1.19705,-3.5385,49294
1,-0.698132,0.942478,-0.942478,0.733038,-0.505564,1.20263,-3.54931,0.0666452,0.901681,0.183657,0.385746,0.017633,0.819027,0.341664,0.460598,-0.506856,1.20551,-3.55682,49303
0,-0.942478,0.698132,-0.942478,0.733038,-0.484597,1.1952,-3.52745,0.057094,0.909168,0.179398,0.371443,0.0122869,0.805006,0.327659,0.494423,-0.488866,1.19649,-3.53523,49322
1,-0.698132,0.942478,-0.942478,0.733038,-0.504705,1.20184,-3.54581,0.057094,0.909168,0.179398,0.371443,0.0105648,0.817327,0.333744,0.469553,-0.505985,1.20424,-3.5532,49330
0,-0.942478,0.698132,-0.942478,0.733038,-0.483109,1.1949,-3.52441,0.0501684,0.915413,0.174487,0.359244,0.00576802,0.80354,0.320174,0.501776,-0.487377,1.19613,-3.53208,49350
1,-0.698132,0.942478,-0.942478,0.733038,-0.503758,1.20099,-3.54235,0.0501684,0.915413,0.174487,0.359244,0.00400612,0.815864,0.326491,0.477236,-0.50516,1.20322,-3.54968,49358
0,-0.942478,0.698132,-0.942478,0.733038,-0.48194,1.19411,-3.5218,0.0443745,0.920041,0.169776,0.35033,-0.000883529,0.813039,0.317189,0.488219,-0.485879,1.19566,-3.52903,49378
1,-0.698132,0.942478,-0.942478,0.733038,-0.502974,1.19973,-3.53945,0.0443745,0.920041,0.169776,0.35033,-0.00244764,0.825069,0.323219,0.463449,-0.504247,1.20215,-3.54625,49387
0,-0.942478,0.698132,-0.942478,0.733038,-0.480762,1.19325,-3.51932,0.0408462,0.922901,0.16824,0.343921,-0.0115006,0.805782,0.318468,0.49916,-0.484404,1.19504,-3.52593,49405
1,-0.698132,0.942478,-0.942478,0.733038,-0.502063,1.19861,-3.53672,0.0408462,0.922901,0.16824,0.343921,-0.012974,0.817849,0.325063,0.474647,-0.503277,1.20098,-3.5428,49414
0,-0.942478,0.698132,-0.942478,0.733038,-0.479431,1.19225,-3.51672,0.0362422,0.925746,0.168548,0.33656,-0.0159573,0.803959,0.314763,0.504301,-0.483134,1.19437,-3.52316,49433
1,-0.698132,0.942478,-0.942478,0.733038,-0.501032,1.19731,-3.53384,0.0362422,0.925746,0.168548,0.33656,-0.0175049,0.815989,0.321522,0.480082,-0.50239,1.19992,-3.53973,49442
0,-0.942478,0.698132,-0.942478,0.733038,-0.477887,1.19137,-3.51432,0.0304786,0.928743,0.16972,0.328181,-0.019128,0.798102,0.310168,0.5162,-0.481889,1.19361,-3.52067,49461
1,-0.698132,0.942478,-0.942478,0.733038,-0.499822,1.19608,-3.53112,0.0304786,0.928743,0.16972,0.328181,-0.0209048,0.810152,0.317196,0.492547,-0.501476,1.1988,-3.53696,49471
0,-0.942478,0.698132,-0.942478,0.733038,-0.476446,1.19042,-3.51196,0.0255712,0.932743,0.168704,0.317611,-0.0232957,0.803472,0.311172,0.507014,-0.480494,1.1927,-3.51811,49488
1,-0.698132,0.942478,-0.942478,0.733038,-0.498779,1.19476,-3.52832,0.0255712,0.932743,0.168704,0.317611,-0.0250142,0.815323,0.31802,0.483204,-0.500432,1.19754,-3.53408,49497
0,-0.942478,0.698132,-0.942478,0.733038,-0.475068,1.18984,-3.50959,0.0195946,0.937298,0.164924,0.306411,-0.0305934,0.85426,0.333392,0.397686,-0.479105,1.19184,-3.51569,49516
1,-0.698132,0.942478,-0.942478,0.733038,-0.497808,1.1937,-3.5255,0.0195946,0.937298,0.164924,0.306411,-0.0308521,0.864536,0.337685,0.370938,-0.49939,1.19632,-3.53132,49525
0,-0.942478,0.698132,-0.942478,0.733038,-0.47369,1.1891,-3.50743,0.0137165,0.941467,0.162457,0.29506,-0.0339511,0.894825,0.345263,0.280942,-0.477712,1.19106,-3.5133,49543
1,-0.698132,0.942478,-0.942478,0.733038,-0.496824,1.19251,-3.52288,0.0137165,0.941467,0.162457,0.29506,-0.0332412,0.902756,0.346258,0.253045,-0.498353,1.19515,-3.52857,49554
0,-0.942478,0.698132,-0.942478,0.733038,-0.472197,1.1883,-3.5053,0.0068379,0.944699,0.162563,0.28473,-0.0376052,0.898976,0.343887,0.268643,-0.476236,1.19022,-3.51084,49571
1,-0.698132,0.942478,-0.942478,0.733038,-0.495674,1.19126,-3.52032,0.0068379,0.944699,0.162563,0.28473,-0.0368254,0.906613,0.344646,0.240658,-0.497259,1.19389,-3.52569,49581
0,-0.942478,0.698132,-0.942478,0.733038,-0.470833,1.18766,-3.50325,0.000478387,0.947549,0.165283,0.273557,-0.0408491,0.913348,0.34636,0.210146,-0.474864,1.18945,-3.50864,49599
1,-0.698132,0.942478,-0.942478,0.733038,-0.494663,1.19022,-3.51778,0.000478387,0.947549,0.165283,0.273557,-0.039848,0.919692,0.345493,0.182246,-0.496227,1.19272,-3.52309,49608
0,-0.942478,0.698132,-0.942478,0.733038,-0.469482,1.18668,-3.50132,-0.00108066,0.950519,0.167551,0.26161,-0.045698,0.913135,0.35345,0.197911,-0.473437,1.18873,-3.50641,49627
1,-0.698132,0.942478,-0.942478,0.733038,-0.49367,1.18908,-3.51526,-0.00108066,0.950519,0.167551,0.26161,-0.0444824,0.919264,0.352341,0.169799,-0.495137,1.19164,-3.52043,49637
0,-0.942478,0.698132,-0.942478,0.733038,-0.469058,1.1864,-3.49929,-0.00144672,0.953465,0.173515,0.246564,-0.0480754,0.910396,0.355276,0.20651,-0.472086,1.18793,-3.50437,49654
1,-0.698132,0.942478,-0.942478,0.733038,-0.493674,1.18872,-3.51248,-0.00144672,0.953465,0.173515,0.246564,-0.0469262,0.91668,0.354608,0.178182,-0.494115,1.19059,-3.51792,49664
0,-0.942478,0.698132,-0.942478,0.733038,-0.466675,1.18503,-3.49745,-0.00375181,0.955009,0.171326,0.242058,-0.0482068,0.909075,0.355822,0.211307,-0.470774,1.18708,-3.50238,49682
1,-0.698132,0.942478,-0.942478,0.733038,-0.491414,1.18715,-3.51044,-0.00375181,0.955009,0.171326,0.242058,-0.0472188,0.915387,0.355521,0.182873,-0.493125,1.18956,-3.51543,49691
0,-0.942478,0.698132,-0.942478,0.733038,-0.465435,1.18461,-3.49571,-0.00926478,0.956157,0.177345,0.232868,-0.0501554,0.910299,0.358233,0.201268,-0.469456,1.18636,-3.50041,49710
1,-0.698132,0.942478,-0.942478,0.733038,-0.490415,1.18643,-3.50828,-0.00926478,0.956157,0.177345,0.232868,-0.0492312,0.916367,0.357764,0.172782,-0.492061,1.1886,-3.51306,49720
0,-0.942478,0.698132,-0.942478,0.733038,-0.463875,1.18417,-3.49367,-0.00997778,0.958619,0.178674,0.221418,-0.0518566,0.906025,0.359082,0.217923,-0.468018,1.18566,-3.49847,49737
1,-0.698132,0.942478,-0.942478,0.733038,-0.489146,1.18585,-3.50567,-0.00997778,0.958619,0.178674,0.221418,-0.0511401,0.912386,0.359277,0.18936,-0.490877,1.18769,-3.51069,49747
0,-0.942478,0.698132,-0.942478,0.733038,-0.462365,1.1835,-3.49208,-0.0113108,0.961195,0.179267,0.209381,-0.051595,0.906531,0.357316,0.218782,-0.466634,1.18501,-3.49663,49765
1,-0.698132,0.942478,-0.942478,0.733038,-0.487925,1.185,-3.50347,-0.0113108,0.961195,0.179267,0.209381,-0.0510946,0.912818,0.357709,0.190254,-0.489752,1.18684,-3.50839,49775
0,-0.942478,0.698132,-0.942478,0.733038,-0.461094,1.18305,-3.49053,-0.012395,0.963918,0.178863,0.196765,-0.0517923,0.903851,0.358778,0.227265,-0.465193,1.18437,-3.49481,49793
1,-0.698132,0.942478,-0.942478,0.733038,-0.48694,1.18435,-3.50128,-0.012395,0.963918,0.178863,0.196765,-0.0514191,0.91023,0.359651,0.198719,-0.488582,1.18601,-3.50605,49803
0,-0.942478,0.698132,-0.942478,0.733038,-0.459819,1.18264,-3.48888,-0.0113381,0.96714,0.177105,0.182057,-0.0502974,0.906648,0.357106,0.218941,-0.463829,1.18381,-3.493,49820
1,-0.698132,0.942478,-0.942478,0.733038,-0.485978,1.18383,-3.49886,-0.0113381,0.96714,0.177105,0.182057,-0.0500252,0.912751,0.357954,0.190399,-0.487484,1.18527,-3.5037,49830
0,-0.942478,0.698132,-0.942478,0.733038,-0.458586,1.18193,-3.48755,-0.0115715,0.969192,0.178774,0.169034,-0.048475,0.904882,0.356577,0.22736,-0.462514,1.18329,-3.49134,49848
1,-0.698132,0.942478,-0.942478,0.733038,-0.485001,1.18299,-3.49685,-0.0115715,0.969192,0.178774,0.169034,-0.0483115,0.911033,0.35796,0.198871,-0.486442,1.18461,-3.50143,49858
0,-0.942478,0.698132,-0.942478,0.733038,-0.457625,1.18112,-3.48623,-0.0122136,0.970412,0.180449,0.15997,-0.0462537,0.906488,0.357129,0.22045,-0.461232,1.18268,-3.48983,49875
1,-0.698132,0.942478,-0.942478,0.733038,-0.484206,1.18207,-3.49506,-0.0122136,0.970412,0.180449,0.15997,-0.0461272,0.912382,0.358599,0.191932,-0.485417,1.18387,-3.4993,49886
0,-0.942478,0.698132,-0.942478,0.733038,-0.456864,1.18078,-3.48466,-0.0142533,0.971524,0.181926,0.15113,-0.0449353,0.908512,0.358668,0.209631,-0.460102,1.18207,-3.48841,49903
1,-0.698132,0.942478,-0.942478,0.733038,-0.483596,1.18154,-3.49304,-0.0142533,0.971524,0.181926,0.15113,-0.0448234,0.914097,0.360055,0.181046,-0.484491,1.18313,-3.49736,49913
0,-0.942478,0.698132,-0.942478,0.733038,-0.455997,1.18019,-3.48305,-0.0171039,0.972132,0.184604,0.143488,-0.0436734,0.906786,0.357039,0.219899,-0.459073,1.18148,-3.48681,49931
1,-0.698132,0.942478,-0.942478,0.733038,-0.48285,1.18074,-3.49105,-0.0171039,0.972132,0.184604,0.143488,-0.0437865,0.91247,0.358899,0.191503,-0.483638,1.1824,-3.49528,49941
0,-0.942478,0.698132,-0.942478,0.733038,-0.455346,1.17995,-3.48162,-0.0213083,0.972246,0.188812,0.136505,-0.0434002,0.907009,0.356926,0.219213,-0.458101,1.18092,-3.48522,49958
1,-0.698132,0.942478,-0.942478,0.733038,-0.4823,1.18023,-3.48928,-0.0213083,0.972246,0.188812,0.136505,-0.0436835,0.912596,0.358904,0.190914,-0.482823,1.18165,-3.49324,49970
0,-0.942478,0.698132,-0.942478,0.733038,-0.455504,1.17996,-3.4803,-0.00920759,0.972792,0.195845,0.123434,-0.0422287,0.906559,0.359311,0.2174,-0.457332,1.18041,-3.48381,49986
1,-0.698132,0.942478,-0.942478,0.733038,-0.482669,1.18081,-3.48713,-0.00920759,0.972792,0.195845,0.123434,-0.0426219,0.912025,0.361415,0.189136,-0.482188,1.18104,-3.49141,49996
0,-0.942478,0.698132,-0.942478,0.733038,-0.454124,1.17975,-3.47839,-0.0203192,0.973208,0.194338,0.121185,-0.0382676,0.906531,0.356322,0.223096,-0.456733,1.17998,-3.48238,50014
1,-0.698132,0.942478,-0.942478,0.733038,-0.481302,1.17996,-3.48522,-0.0203192,0.973208,0.194338,0.121185,-0.0389456,0.911997,0.358727,0.195088,-0.481718,1.18059,-3.48955,50025
0,-0.942478,0.698132,-0.942478,0.733038,-0.453375,1.17967,-3.47684,-0.0289495,0.973739,0.195298,0.113369,-0.0378822,0.90949,0.350908,0.219673,-0.456093,1.17975,-3.48089,50041
1,-0.698132,0.942478,-0.942478,0.733038,-0.480631,1.17933,-3.48335,-0.0289495,0.973739,0.195298,0.113369,-0.0388504,0.914847,0.353181,0.191857,-0.48117,1.18015,-3.48775,50053
0,-0.942478,0.698132,-0.942478,0.733038,-0.45263,1.17966,-3.47519,-0.0321141,0.975902,0.191353,0.0998456,-0.0410147,0.910674,0.353003,0.210665,-0.455346,1.17963,-3.47929,50069
1,-0.698132,0.942478,-0.942478,0.733038,-0.480037,1.17897,-3.481,-0.0321141,0.975902,0.191353,0.0998456,-0.0420131,0.915816,0.355107,0.182796,-0.480525,1.17972,-3.48578,50080
0,-0.942478,0.698132,-0.942478,0.733038,-0.451857,1.17946,-3.47371,-0.0313063,0.978336,0.186708,0.0837799,-0.0424624,0.913002,0.352902,0.20021,-0.454619,1.17958,-3.47773,50097
1,-0.698132,0.942478,-0.942478,0.733038,-0.479432,1.17862,-3.47863,-0.0313063,0.978336,0.186708,0.0837799,-0.0434419,0.917876,0.354867,0.172293,-0.479918,1.17939,-3.48373,50108
0,-0.942478,0.698132,-0.942478,0.733038,-0.450397,1.17922,-3.47223,-0.0337647,0.980485,0.182205,0.065649,-0.0417214,0.916319,0.347583,0.194437,-0.4538,1.17945,-3.47612,50124
1,-0.698132,0.942478,-0.942478,0.733038,-0.478115,1.17804,-3.47618,-0.0337647,0.980485,0.182205,0.065649,-0.0427713,0.920988,0.349549,0.166638,-0.479234,1.17901,-3.4815,50136
0,-0.942478,0.698132,-0.942478,0.733038,-0.449314,1.17885,-3.4708,-0.040328,0.981851,0.179415,0.0463843,-0.0425497,0.920091,0.345516,0.179558,-0.452867,1.17934,-3.47457,50152
1,-0.698132,0.942478,-0.942478,0.733038,-0.477126,1.1771,-3.47375,-0.040328,0.981851,0.179415,0.0463843,-0.0435037,0.924374,0.347319,0.151688,-0.478433,1.17858,-3.47924,50163
0,-0.942478,0.698132,-0.942478,0.733038,-0.448422,1.17835,-3.4695,-0.0441812,0.982809,0.17706,0.0279915,-0.0464744,0.936507,0.343954,0.0499052,-0.451781,1.17912,-3.47298,50179
1,-0.698132,0.942478,-0.942478,0.733038,-0.476293,1.1762,-3.47148,-0.0441812,0.982809,0.17706,0.0279915,-0.0469245,0.93807,0.342588,0.0213527,-0.477471,1.17798,-3.47682,50192
0,-0.942478,0.698132,-0.942478,0.733038,-0.447453,1.17773,-3.46819,-0.0481709,0.983341,0.174988,0.00995446,-0.0481713,0.938123,0.339041,-0.0515302,-0.450759,1.17879,-3.47152,50207
1,-0.698132,0.942478,-0.942478,0.733038,-0.475342,1.17517,-3.46921,-0.0481709,0.983341,0.174988,0.00995446,-0.0485437,0.9375,0.335327,-0.0793328,-0.47654,1.17729,-3.47453,50220
0,-0.942478,0.698132,-0.942478,0.733038,-0.446787,1.17682,-3.46686,-0.0525038,0.982995,0.175884,-0.00542742,-0.0488557,0.93786,0.336578,-0.0688955,-0.449723,1.17829,-3.46998,50234
1,-0.698132,0.942478,-0.942478,0.733038,-0.474654,1.17387,-3.46708,-0.0525038,0.982995,0.175884,-0.00542742,-0.0491991,0.936779,0.332687,-0.0966603,-0.475565,1.17643,-3.47215,50247
0,-0.942478,0.698132,-0.942478,0.733038,-0.446426,1.17604,-3.46564,-0.0557457,0.982135,0.178725,-0.0189641,-0.0498811,0.936908,0.335302,-0.0853717,-0.448896,1.1777,-3.46866,50261
1,-0.698132,0.942478,-0.942478,0.733038,-0.474255,1.17278,-3.46515,-0.0557457,0.982135,0.178725,-0.0189641,-0.0502313,0.935399,0.331234,-0.113091,-0.474765,1.17549,-3.47005,50276
0,-0.942478,0.698132,-0.942478,0.733038,-0.446177,1.17535,-3.46449,-0.0575434,0.9811,0.182056,-0.031434,-0.050257,0.935525,0.342186,-0.0719513,-0.448261,1.17704,-3.46744,50289
1,-0.698132,0.942478,-0.942478,0.733038,-0.47396,1.17186,-3.46335,-0.0575434,0.9811,0.182056,-0.031434,-0.0504558,0.934222,0.338608,-0.100139,-0.47413,1.17453,-3.46813,50305
0,-0.942478,0.698132,-0.942478,0.733038,-0.446469,1.17455,-3.46327,-0.0555762,0.980239,0.184661,-0.0440866,-0.050451,0.934644,0.344849,-0.0705264,-0.447727,1.17625,-3.46609,50317
1,-0.698132,0.942478,-0.942478,0.733038,-0.474211,1.17104,-3.46142,-0.0555762,0.980239,0.184661,-0.0440866,-0.0506874,0.933273,0.341549,-0.098879,-0.473576,1.17345,-3.46603,50332
0,-0.942478,0.698132,-0.942478,0.733038,-0.446404,1.17412,-3.46167,-0.0602958,0.979697,0.184004,-0.0519757,-0.0497861,0.934136,0.347661,-0.0635942,-0.447411,1.17546,-3.46471,50345
1,-0.698132,0.942478,-0.942478,0.733038,-0.474072,1.17027,-3.45944,-0.0602958,0.979697,0.184004,-0.0519757,-0.0500682,0.93281,0.344783,-0.0921115,-0.473226,1.17245,-3.464,50361
0,-0.942478,0.698132,-0.942478,0.733038,-0.446998,1.17376,-3.46004,-0.059143,0.980094,0.179568,-0.0606026,-0.0506356,0.93657,0.340186,-0.0674215,-0.44746,1.17444,-3.46233,50396
1,-0.698132,0.942478,-0.942478,0.733038,-0.47462,1.1699,-3.4573,-0.059143,0.980094,0.179568,-0.0606026,-0.0511966,0.93501,0.337572,-0.0958206,-0.473187,1.17106,-3.46068,50408
0,-0.942478,0.698132,-0.942478,0.733038,-0.447842,1.17287,-3.45678,-0.0586905,0.980361,0.169244,-0.0824898,-0.0489132,0.93774,0.339061,-0.0573516,-0.447776,1.17388,-3.4608,50424
1,-0.698132,0.942478,-0.942478,0.733038,-0.475291,1.16886,-3.45281,-0.0586905,0.980361,0.169244,-0.0824898,-0.0493953,0.936309,0.336923,-0.0858447,-0.473445,1.17038,-3.45859,50438
0,-0.942478,0.698132,-0.942478,0.733038,-0.44838,1.17273,-3.45473,-0.0611124,0.980452,0.162154,-0.0931994,-0.0471572,0.939182,0.33549,-0.0562175,-0.448171,1.17338,-3.45913,50452
1,-0.698132,0.942478,-0.942478,0.733038,-0.475708,1.16853,-3.45017,-0.0611124,0.980452,0.162154,-0.0931994,-0.0474912,0.937691,0.333615,-0.0847406,-0.473768,1.16978,-3.45633,50468
0,-0.942478,0.698132,-0.942478,0.733038,-0.44909,1.17358,-3.4524,-0.0624337,0.979766,0.156923,-0.107404,-0.0461795,0.940288,0.33037,-0.0676807,-0.448623,1.17308,-3.45737,50481
1,-0.698132,0.942478,-0.942478,0.733038,-0.476249,1.1692,-3.44705,-0.0624337,0.979766,0.156923,-0.107404,-0.0463651,0.938478,0.328417,-0.0961812,-0.47413,1.16935,-3.45398,50496
0,-0.942478,0.698132,-0.942478,0.733038,-0.449946,1.17366,-3.45036,-0.0674822,0.978481,0.153,-0.120881,-0.0482181,0.94443,0.302689,-0.11877,-0.449218,1.17307,-3.45531,50510
1,-0.698132,0.942478,-0.942478,0.733038,-0.476895,1.16892,-3.44431,-0.0674822,0.978481,0.153,-0.120881,-0.0488729,0.941399,0.299802,-0.146626,-0.474604,1.16917,-3.45126,50526
0,-0.942478,0.698132,-0.942478,0.733038,-0.451046,1.17348,-3.44756,-0.0741663,0.978091,0.143562,-0.13125,-0.0554756,0.951146,0.261089,-0.155164,-0.450507,1.17321,-3.45134,50561
1,-0.698132,0.942478,-0.942478,0.733038,-0.477796,1.16835,-3.44096,-0.0741663,0.978091,0.143562,-0.13125,-0.0567125,0.947105,0.257957,-0.182301,-0.47562,1.1689,-3.44617,50574
0,-0.942478,0.698132,-0.942478,0.733038,-0.452933,1.17308,-3.44297,-0.0844575,0.975779,0.132588,-0.152128,-0.0592448,0.951789,0.250544,-0.166784,-0.451407,1.17326,-3.44886,50590
