ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.115546,0.190953,-0.447451,0.109462,-0.303236,0.143492,0.935669,0.0339866,-0.398278,0.0900527,0.912201,-0.112365,0.192559,-0.442054,47691
1,-0.698132,0.942478,-0.942478,0.733038,-0.0938221,0.196619,-0.430662,0.109462,-0.303236,0.143492,0.935669,0.028862,-0.373926,0.0953086,0.922097,-0.0923223,0.197463,-0.426236,47706
0,-0.942478,0.698132,-0.942478,0.733038,-0.116718,0.190301,-0.448961,0.103864,-0.300727,0.149029,0.936251,0.0571018,-0.427404,0.0966312,0.897066,-0.114139,0.191625,-0.445434,47743
1,-0.698132,0.942478,-0.942478,0.733038,-0.095,0.196372,-0.432307,0.103864,-0.300727,0.149029,0.936251,0.0520096,-0.403882,0.101317,0.907695,-0.094031,0.196874,-0.429809,47755
0,-0.942478,0.698132,-0.942478,0.733038,-0.118953,0.189047,-0.452165,0.0993571,-0.298842,0.154318,0.936487,0.0556825,-0.426524,0.100223,0.89718,-0.115186,0.19097,-0.447092,47772
1,-0.698132,0.942478,-0.942478,0.733038,-0.0972619,0.195485,-0.435614,0.0993571,-0.298842,0.154318,0.936487,0.0504941,-0.403008,0.104866,0.907765,-0.0950639,0.19643,-0.431558,47786
0,-0.942478,0.698132,-0.942478,0.733038,-0.120171,0.18827,-0.453617,0.0963154,-0.297761,0.157602,0.936602,0.0458438,-0.426592,0.0998666,0.897744,-0.116326,0.190288,-0.448788,47802
1,-0.698132,0.942478,-0.942478,0.733038,-0.0985008,0.194938,-0.43713,0.0963154,-0.297761,0.157602,0.936602,0.0403622,-0.403058,0.10464,0.908276,-0.096205,0.195948,-0.433324,47818
0,-0.942478,0.698132,-0.942478,0.733038,-0.121183,0.187517,-0.454873,0.0942363,-0.297493,0.162189,0.936116,0.0422557,-0.428321,0.105855,0.89641,-0.11843,0.189015,-0.451741,47854
1,-0.698132,0.942478,-0.942478,0.733038,-0.0995864,0.194458,-0.438402,0.0942363,-0.297493,0.162189,0.936116,0.0365699,-0.404858,0.110526,0.906938,-0.0983405,0.195064,-0.436384,47867
0,-0.942478,0.698132,-0.942478,0.733038,-0.123126,0.186006,-0.457294,0.0888626,-0.295926,0.170561,0.93565,0.0389744,-0.42999,0.108944,0.895389,-0.119514,0.188222,-0.453225,47883
1,-0.698132,0.942478,-0.942478,0.733038,-0.101634,0.193479,-0.44092,0.0888626,-0.295926,0.170561,0.93565,0.0331206,-0.406577,0.113592,0.905922,-0.0994609,0.194509,-0.437917,47899
0,-0.942478,0.698132,-0.942478,0.733038,-0.124009,0.185586,-0.458163,0.0847729,-0.294678,0.174773,0.935646,0.0329064,-0.431134,0.111842,0.894725,-0.120693,0.187435,-0.454703,47915
1,-0.698132,0.942478,-0.942478,0.733038,-0.102556,0.193354,-0.441873,0.0847729,-0.294678,0.174773,0.935646,0.0268158,-0.407744,0.116502,0.905237,-0.100687,0.193995,-0.439447,47931
0,-0.942478,0.698132,-0.942478,0.733038,-0.124761,0.185195,-0.458758,0.0826388,-0.293491,0.176663,0.935855,0.0342703,-0.430912,0.118544,0.893917,-0.121837,0.186707,-0.456026,47948
1,-0.698132,0.942478,-0.942478,0.733038,-0.103307,0.193105,-0.442539,0.0826388,-0.293491,0.176663,0.935855,0.0281508,-0.407559,0.123038,0.904414,-0.101873,0.193546,-0.440837,47964
0,-0.942478,0.698132,-0.942478,0.733038,-0.126278,0.184644,-0.459812,0.078887,-0.292555,0.178187,0.936182,0.0331571,-0.435713,0.121161,0.891277,-0.122879,0.186035,-0.457024,47980
1,-0.698132,0.942478,-0.942478,0.733038,-0.104823,0.192703,-0.443667,0.078887,-0.292555,0.178187,0.936182,0.0269209,-0.412509,0.125559,0.901857,-0.10294,0.193084,-0.441898,47996
0,-0.942478,0.698132,-0.942478,0.733038,-0.126847,0.184586,-0.45981,0.0780739,-0.291681,0.176518,0.936839,0.0310259,-0.43523,0.123348,0.89129,-0.12381,0.185616,-0.457835,48012
1,-0.698132,0.942478,-0.942478,0.733038,-0.105331,0.192581,-0.443716,0.0780739,-0.291681,0.176518,0.936839,0.0247354,-0.412021,0.127688,0.901844,-0.103877,0.192796,-0.442763,48028
0,-0.942478,0.698132,-0.942478,0.733038,-0.127224,0.184887,-0.459569,0.0786688,-0.292048,0.175595,0.936849,0.0271369,-0.438778,0.122065,0.889853,-0.124674,0.185331,-0.458419,48043
1,-0.698132,0.942478,-0.942478,0.733038,-0.105701,0.192822,-0.443454,0.0786688,-0.292048,0.175595,0.936849,0.0207185,-0.415655,0.12641,0.900457,-0.104731,0.192578,-0.443393,48060
0,-0.942478,0.698132,-0.942478,0.733038,-0.127191,0.185102,-0.458605,0.0772241,-0.295026,0.17389,0.936354,0.0267407,-0.436976,0.124242,0.89045,-0.125612,0.185202,-0.458564,48096
1,-0.698132,0.942478,-0.942478,0.733038,-0.105733,0.192954,-0.442363,0.0772241,-0.295026,0.17389,0.936354,0.0203716,-0.413806,0.12849,0.901022,-0.105678,0.192507,-0.443555,48109
0,-0.942478,0.698132,-0.942478,0.733038,-0.127593,0.185972,-0.457292,0.0785093,-0.298406,0.171212,0.935669,0.0280274,-0.43772,0.124614,0.889993,-0.12609,0.185324,-0.458307,48128
1,-0.698132,0.942478,-0.942478,0.733038,-0.106195,0.19364,-0.440884,0.0785093,-0.298406,0.171212,0.935669,0.0217414,-0.41456,0.12878,0.900602,-0.106177,0.192597,-0.443255,48141
0,-0.942478,0.698132,-0.942478,0.733038,-0.127613,0.186584,-0.456095,0.0803093,-0.30063,0.169528,0.935111,0.0290945,-0.438758,0.124015,0.889531,-0.126378,0.185591,-0.457809,48159
1,-0.698132,0.942478,-0.942478,0.733038,-0.106258,0.194119,-0.43957,0.0803093,-0.30063,0.169528,0.935111,0.0228679,-0.415607,0.128151,0.900181,-0.10649,0.192802,-0.442694,48172
0,-0.942478,0.698132,-0.942478,0.733038,-0.127656,0.187408,-0.454648,0.0843895,-0.302351,0.165758,0.934872,0.029862,-0.440386,0.122074,0.888969,-0.126568,0.186031,-0.456882,48188
1,-0.698132,0.942478,-0.942478,0.733038,-0.106289,0.194665,-0.438016,0.0843895,-0.302351,0.165758,0.934872,0.0236794,-0.417251,0.126226,0.899671,-0.106707,0.193134,-0.441681,48204
0,-0.942478,0.698132,-0.942478,0.733038,-0.127738,0.188206,-0.453152,0.0890014,-0.302867,0.160723,0.935157,0.0314956,-0.437854,0.120206,0.890417,-0.126713,0.186646,-0.455824,48219
1,-0.698132,0.942478,-0.942478,0.733038,-0.106296,0.195122,-0.43647,0.0890014,-0.302867,0.160723,0.935157,0.0254198,-0.414627,0.124407,0.901089,-0.106858,0.193583,-0.440539,48235
0,-0.942478,0.698132,-0.942478,0.733038,-0.1275,0.188927,-0.451151,0.0937056,-0.302547,0.155446,0.935693,0.0755784,-0.32849,0.154387,0.928734,-0.126741,0.187921,-0.453314,48269
1,-0.698132,0.942478,-0.942478,0.733038,-0.105953,0.195492,-0.434462,0.0937056,-0.302547,0.155446,0.935693,0.0710387,-0.303309,0.157248,0.937139,-0.106835,0.194452,-0.437916,48282
0,-0.942478,0.698132,-0.942478,0.733038,-0.127345,0.190169,-0.447538,0.100576,-0.302754,0.144837,0.936615,0.0784708,-0.326242,0.150348,0.929949,-0.126711,0.188626,-0.451727,48299
1,-0.698132,0.942478,-0.942478,0.733038,-0.105627,0.196067,-0.430823,0.100576,-0.302754,0.144837,0.936615,0.0740461,-0.301027,0.153293,0.938297,-0.106751,0.194894,-0.436288,48313
0,-0.942478,0.698132,-0.942478,0.733038,-0.127421,0.190679,-0.445545,0.102784,-0.299786,0.13864,0.938266,0.078743,-0.323637,0.144592,0.931747,-0.126677,0.189315,-0.449959,48328
1,-0.698132,0.942478,-0.942478,0.733038,-0.105504,0.196244,-0.428975,0.102784,-0.299786,0.13864,0.938266,0.0744319,-0.298383,0.147687,0.940009,-0.106635,0.195281,-0.434509,48344
0,-0.942478,0.698132,-0.942478,0.733038,-0.127519,0.191111,-0.44344,0.105419,-0.293309,0.13241,0.940917,0.0819433,-0.321981,0.13849,0.932971,-0.126654,0.189979,-0.447888,48360
1,-0.698132,0.942478,-0.942478,0.733038,-0.105291,0.196363,-0.427184,0.105419,-0.293309,0.13241,0.940917,0.077798,-0.296698,0.141675,0.941194,-0.106468,0.195614,-0.432501,48375
0,-0.942478,0.698132,-0.942478,0.733038,-0.127498,0.191466,-0.441051,0.108947,-0.285662,0.12559,0.943798,0.076903,-0.314038,0.12573,0.937901,-0.126687,0.190855,-0.44443,48409
1,-0.698132,0.942478,-0.942478,0.733038,-0.104924,0.196367,-0.425168,0.108947,-0.285662,0.12559,0.943798,0.0729421,-0.288659,0.12931,0.945851,-0.106162,0.195977,-0.429315,48421
0,-0.942478,0.698132,-0.942478,0.733038,-0.12715,0.192293,-0.436393,0.116572,-0.27773,0.112046,0.946955,0.0813404,-0.315669,0.117995,0.937984,-0.126683,0.19133,-0.442135,48439
1,-0.698132,0.942478,-0.942478,0.733038,-0.104145,0.196427,-0.420915,0.116572,-0.27773,0.112046,0.946955,0.0775634,-0.290302,0.121689,0.945992,-0.105914,0.196103,-0.427239,48452
0,-0.942478,0.698132,-0.942478,0.733038,-0.126417,0.19285,-0.433711,0.120855,-0.275422,0.106451,0.947737,0.0933362,-0.311629,0.114349,0.938669,-0.126443,0.191783,-0.439933,48468
1,-0.698132,0.942478,-0.942478,0.733038,-0.103272,0.196641,-0.418355,0.120855,-0.275422,0.106451,0.947737,0.0898199,-0.28622,0.117914,0.946629,-0.105473,0.196225,-0.425218,48481
0,-0.942478,0.698132,-0.942478,0.733038,-0.125334,0.193271,-0.430944,0.12524,-0.276357,0.100695,0.947524,0.0977663,-0.3116,0.107362,0.939053,-0.126067,0.192252,-0.437429,48496
1,-0.698132,0.942478,-0.942478,0.733038,-0.102151,0.19668,-0.415555,0.12524,-0.276357,0.100695,0.947524,0.0944332,-0.286191,0.111038,0.947021,-0.104919,0.196341,-0.422867,48511
0,-0.942478,0.698132,-0.942478,0.733038,-0.124258,0.194076,-0.428086,0.12883,-0.279803,0.0950903,0.94661,0.101588,-0.309986,0.101139,0.939872,-0.125554,0.192704,-0.434884,48525
1,-0.698132,0.942478,-0.942478,0.733038,-0.101121,0.197102,-0.412549,0.12883,-0.279803,0.0950903,0.94661,0.0984233,-0.284559,0.104922,0.947803,-0.104289,0.196446,-0.420399,48540
0,-0.942478,0.698132,-0.942478,0.733038,-0.12282,0.194682,-0.424882,0.129899,-0.285112,0.0907018,0.94531,0.109598,-0.311571,0.0959089,0.938996,-0.124751,0.193271,-0.431985,48554
1,-0.698132,0.942478,-0.942478,0.733038,-0.0998049,0.197413,-0.40911,0.129899,-0.285112,0.0907018,0.94531,0.106649,-0.286153,0.099685,0.946998,-0.103426,0.19665,-0.417499,48569
0,-0.942478,0.698132,-0.942478,0.733038,-0.121329,0.195621,-0.421669,0.132545,-0.290581,0.0856132,0.94375,0.112368,-0.31395,0.0902678,0.938435,-0.123753,0.19388,-0.429087,48582
1,-0.698132,0.942478,-0.942478,0.733038,-0.0984401,0.197992,-0.405657,0.132545,-0.290581,0.0856132,0.94375,0.109568,-0.28855,0.09412,0.946507,-0.10243,0.196933,-0.414526,48598
0,-0.942478,0.698132,-0.942478,0.733038,-0.119696,0.196379,-0.418374,0.137139,-0.294786,0.0799074,0.942289,0.10984,-0.320681,0.0776306,0.937589,-0.121545,0.195101,-0.423679,48633
1,-0.698132,0.942478,-0.942478,0.733038,-0.0968928,0.198334,-0.402186,0.137139,-0.294786,0.0799074,0.942289,0.107215,-0.295351,0.0818391,0.94582,-0.100297,0.197555,-0.408897,48645
0,-0.942478,0.698132,-0.942478,0.733038,-0.116397,0.198049,-0.411675,0.145263,-0.299971,0.0685895,0.940325,0.113386,-0.320011,0.0719364,0.937849,-0.11984,0.195984,-0.420066,48663
1,-0.698132,0.942478,-0.942478,0.733038,-0.0936723,0.199222,-0.395301,0.145263,-0.299971,0.0685895,0.940325,0.110924,-0.294671,0.0762487,0.946072,-0.0986461,0.198042,-0.405148,48675
0,-0.942478,0.698132,-0.942478,0.733038,-0.114606,0.199033,-0.408181,0.151116,-0.30158,0.0597634,0.93949,0.117253,-0.32253,0.0659546,0.93695,-0.118266,0.196788,-0.416826,48691
1,-0.698132,0.942478,-0.942478,0.733038,-0.0918721,0.199626,-0.391789,0.151116,-0.30158,0.0597634,0.93949,0.114948,-0.297218,0.0703725,0.945249,-0.0971051,0.198477,-0.401814,48703
0,-0.942478,0.698132,-0.942478,0.733038,-0.112693,0.20012,-0.404642,0.15872,-0.303837,0.0506207,0.938045,0.0991782,-0.287023,0.0595673,0.950912,-0.116562,0.197666,-0.413272,48720
1,-0.698132,0.942478,-0.942478,0.733038,-0.0899789,0.200078,-0.388212,0.15872,-0.303837,0.0506207,0.938045,0.0969481,-0.261452,0.064636,0.958158,-0.0954245,0.198898,-0.398183,48732
0,-0.942478,0.698132,-0.942478,0.733038,-0.11053,0.201326,-0.400956,0.166831,-0.307686,0.0429287,0.935764,0.0818591,-0.219971,0.0618433,0.970097,-0.114741,0.198632,-0.409645,48748
1,-0.698132,0.942478,-0.942478,0.733038,-0.0879074,0.2007,-0.384411,0.166831,-0.307686,0.0429287,0.935764,0.0801207,-0.19441,0.0674432,0.975314,-0.09363,0.199358,-0.394486,48761
0,-0.942478,0.698132,-0.942478,0.733038,-0.107878,0.202547,-0.397106,0.175252,-0.31442,0.0361078,0.932268,0.0831137,-0.221284,0.0539881,0.97016,-0.112841,0.199631,-0.406109,48776
1,-0.698132,0.942478,-0.942478,0.733038,-0.0854598,0.201345,-0.380317,0.175252,-0.31442,0.0361078,0.932268,0.0815865,-0.195774,0.0599487,0.975409,-0.0917837,0.199865,-0.390859,48789
0,-0.942478,0.698132,-0.942478,0.733038,-0.104878,0.203598,-0.393281,0.18276,-0.327119,0.0294351,0.926675,0.0815198,-0.218684,0.0473298,0.971232,-0.110816,0.200645,-0.402689,48804
1,-0.698132,0.942478,-0.942478,0.733038,-0.0828925,0.201776,-0.375984,0.18276,-0.327119,0.0294351,0.926675,0.080242,-0.193264,0.0537175,0.976383,-0.0898743,0.200391,-0.387282,48817
0,-0.942478,0.698132,-0.942478,0.733038,-0.101312,0.204454,-0.389455,0.186717,-0.346436,0.0246747,0.918972,0.0896728,-0.22726,0.0401788,0.968864,-0.108235,0.201775,-0.398832,48832
1,-0.698132,0.942478,-0.942478,0.733038,-0.0800418,0.202099,-0.371347,0.186717,-0.346436,0.0246747,0.918972,0.0885428,-0.201941,0.0467824,0.974265,-0.0875442,0.200968,-0.383108,48845
0,-0.942478,0.698132,-0.942478,0.733038,-0.0974119,0.205016,-0.385655,0.188648,-0.367801,0.0200765,0.910347,0.105215,-0.267348,0.0283535,0.957419,-0.105392,0.202754,-0.395207,48860
1,-0.698132,0.942478,-0.942478,0.733038,-0.0769855,0.20215,-0.36667,0.188648,-0.367801,0.0200765,0.910347,0.103997,-0.242063,0.0349873,0.964036,-0.0850819,0.201448,-0.379027,48873
0,-0.942478,0.698132,-0.942478,0.733038,-0.0934496,0.205723,-0.382003,0.19103,-0.390618,0.0118631,0.900436,0.124505,-0.412612,-0.0107027,0.902294,-0.10218,0.203622,-0.391546,48888
1,-0.698132,0.942478,-0.942478,0.733038,-0.0739787,0.202138,-0.362156,0.19103,-0.390618,0.0118631,0.900436,0.122918,-0.388648,-0.00438011,0.91314,-0.0823864,0.201803,-0.374786,48902
0,-0.942478,0.698132,-0.942478,0.733038,-0.089601,0.206188,-0.378296,0.191722,-0.412283,0.00402561,0.890645,0.128399,-0.430444,-0.0192048,0.893232,-0.0985528,0.20444,-0.387552,48916
1,-0.698132,0.942478,-0.942478,0.733038,-0.0710984,0.201957,-0.357665,0.191722,-0.412283,0.00402561,0.890645,0.126982,-0.406727,-0.0128138,0.904591,-0.0794387,0.202022,-0.370093,48930
0,-0.942478,0.698132,-0.942478,0.733038,-0.0859563,0.206453,-0.374661,0.191046,-0.431521,-0.00326773,0.881635,0.133968,-0.5307,-0.0508691,0.835358,-0.0950239,0.205078,-0.383835,48944
1,-0.698132,0.942478,-0.942478,0.733038,-0.0683636,0.201669,-0.353366,0.191046,-0.431521,-0.00326773,0.881635,0.132556,-0.509458,-0.0452276,0.849021,-0.0766181,0.2021,-0.365714,48959
0,-0.942478,0.698132,-0.942478,0.733038,-0.0823832,0.20664,-0.371024,0.191208,-0.448357,-0.0114641,0.873089,0.115486,-0.567183,-0.079695,0.811551,-0.0912459,0.205595,-0.379865,48973
1,-0.698132,0.942478,-0.942478,0.733038,-0.0656277,0.201272,-0.349199,0.191208,-0.448357,-0.0114641,0.873089,0.113465,-0.546946,-0.0740923,0.826127,-0.0736112,0.202048,-0.361091,48987
0,-0.942478,0.698132,-0.942478,0.733038,-0.0789975,0.206903,-0.367648,0.194357,-0.46328,-0.0200843,0.864404,0.116376,-0.58313,-0.0893209,0.799023,-0.0874335,0.20599,-0.375943,49001
1,-0.698132,0.942478,-0.942478,0.733038,-0.0630201,0.200881,-0.345414,0.194357,-0.46328,-0.0200843,0.864404,0.114546,-0.56319,-0.0837773,0.81405,-0.070602,0.201851,-0.356563,49016
0,-0.942478,0.698132,-0.942478,0.733038,-0.0759838,0.207375,-0.364618,0.201795,-0.475153,-0.0244628,0.856102,0.125833,-0.594664,-0.0969099,0.788131,-0.0811319,0.206576,-0.369543,49052
1,-0.698132,0.942478,-0.942478,0.733038,-0.060642,0.200825,-0.342088,0.201795,-0.475153,-0.0244628,0.856102,0.124602,-0.574735,-0.0912211,0.803638,-0.0656465,0.201421,-0.349304,49063
0,-0.942478,0.698132,-0.942478,0.733038,-0.0699488,0.208009,-0.358574,0.211416,-0.499726,-0.0338918,0.839302,0.129867,-0.594923,-0.101065,0.786757,-0.0776653,0.206934,-0.36606,49082
1,-0.698132,0.942478,-0.942478,0.733038,-0.055981,0.200491,-0.33546,0.211416,-0.499726,-0.0338918,0.839302,0.128842,-0.574834,-0.0951163,0.802446,-0.0629064,0.201238,-0.345427,49094
0,-0.942478,0.698132,-0.942478,0.733038,-0.0674072,0.208242,-0.355879,0.216208,-0.50873,-0.0374118,0.832495,0.13445,-0.595105,-0.104563,0.785392,-0.07442,0.207239,-0.362751,49110
1,-0.698132,0.942478,-0.942478,0.733038,-0.0539626,0.200329,-0.332587,0.216208,-0.50873,-0.0374118,0.832495,0.133599,-0.5749,-0.0983515,0.80123,-0.0603352,0.20105,-0.341792,49122
0,-0.942478,0.698132,-0.942478,0.733038,-0.065058,0.208392,-0.353354,0.219939,-0.516727,-0.0411464,0.826394,0.1389,-0.586629,-0.104278,0.791011,-0.0715968,0.207505,-0.359829,49138
1,-0.698132,0.942478,-0.942478,0.733038,-0.0520896,0.200114,-0.32992,0.219939,-0.516727,-0.0411464,0.826394,0.138231,-0.566067,-0.0977031,0.806793,-0.0580862,0.200897,-0.338621,49151
0,-0.942478,0.698132,-0.942478,0.733038,-0.0627377,0.20856,-0.350986,0.224133,-0.524022,-0.0452624,0.820437,0.141041,-0.584421,-0.107463,0.791841,-0.0689971,0.207757,-0.357179,49166
1,-0.698132,0.942478,-0.942478,0.733038,-0.0502149,0.199892,-0.32745,0.224133,-0.524022,-0.0452624,0.820437,0.140452,-0.56375,-0.100616,0.807673,-0.0559907,0.200773,-0.335777,49180
0,-0.942478,0.698132,-0.942478,0.733038,-0.0605302,0.20863,-0.348792,0.228762,-0.531115,-0.0500008,0.8143,0.148084,-0.582609,-0.107745,0.791852,-0.0662486,0.20801,-0.354405,49194
1,-0.698132,0.942478,-0.942478,0.733038,-0.0484524,0.199536,-0.325185,0.228762,-0.531115,-0.0500008,0.8143,0.147721,-0.561854,-0.100706,0.807686,-0.0537625,0.200616,-0.332831,49209
0,-0.942478,0.698132,-0.942478,0.733038,-0.0584425,0.208646,-0.346624,0.232406,-0.538341,-0.0533349,0.80829,0.152556,-0.571914,-0.106578,0.798926,-0.0639317,0.208137,-0.351956,49222
1,-0.698132,0.942478,-0.942478,0.733038,-0.0468172,0.199214,-0.322922,0.232406,-0.538341,-0.0533349,0.80829,0.152363,-0.550866,-0.0991999,0.81455,-0.0519064,0.200365,-0.330254,49236
0,-0.942478,0.698132,-0.942478,0.733038,-0.0565698,0.208485,-0.344719,0.233698,-0.545754,-0.0572568,0.802658,0.156839,-0.579484,-0.11177,0.791901,-0.0615813,0.208216,-0.349478,49250
1,-0.698132,0.942478,-0.942478,0.733038,-0.0454195,0.198758,-0.320909,0.233698,-0.545754,-0.0572568,0.802658,0.156754,-0.558638,-0.10431,0.807757,-0.0500368,0.200069,-0.327652,49264
0,-0.942478,0.698132,-0.942478,0.733038,-0.0547159,0.207858,-0.343111,0.233114,-0.552889,-0.0637637,0.797437,0.159925,-0.57801,-0.113667,0.792091,-0.059462,0.208173,-0.347389,49277
1,-0.698132,0.942478,-0.942478,0.733038,-0.0440492,0.197781,-0.319225,0.233114,-0.552889,-0.0637637,0.797437,0.159972,-0.55713,-0.106043,0.807942,-0.0483597,0.199696,-0.32546,49292
0,-0.942478,0.698132,-0.942478,0.733038,-0.0529891,0.20698,-0.34179,0.228608,-0.559504,-0.0714254,0.793468,0.15587,-0.575078,-0.120113,0.79408,-0.0574609,0.207949,-0.345491,49305
1,-0.698132,0.942478,-0.942478,0.733038,-0.0427931,0.196631,-0.317815,0.228608,-0.559504,-0.0714254,0.793468,0.155934,-0.554148,-0.112213,0.809946,-0.0467994,0.199155,-0.323468,49320
0,-0.942478,0.698132,-0.942478,0.733038,-0.0515291,0.206392,-0.340654,0.222648,-0.565957,-0.0809972,0.789658,0.155469,-0.566895,-0.121142,0.799865,-0.0556442,0.207553,-0.343744,49333
1,-0.698132,0.942478,-0.942478,0.733038,-0.041822,0.195741,-0.316608,0.222648,-0.565957,-0.0809972,0.789658,0.155745,-0.545781,-0.113096,0.815522,-0.045422,0.19846,-0.321635,49347
0,-0.942478,0.698132,-0.942478,0.733038,-0.0502577,0.205649,-0.339836,0.215447,-0.570984,-0.0889464,0.787177,0.153128,-0.564869,-0.125956,0.801005,-0.053929,0.20704,-0.342232,49361
1,-0.698132,0.942478,-0.942478,0.733038,-0.0409469,0.194826,-0.31571,0.215447,-0.570984,-0.0889464,0.787177,0.153627,-0.543712,-0.117899,0.816625,-0.044156,0.197648,-0.320044,49375
0,-0.942478,0.698132,-0.942478,0.733038,-0.0492577,0.205059,-0.33937,0.206657,-0.574947,-0.0918126,0.78632,0.147261,-0.56814,-0.133759,0.798524,-0.0524456,0.206456,-0.341053,49388
1,-0.698132,0.942478,-0.942478,0.733038,-0.0402305,0.19435,-0.315086,0.206657,-0.574947,-0.0918126,0.78632,0.147902,-0.547037,-0.125757,0.814285,-0.0430737,0.196853,-0.318784,49402
0,-0.942478,0.698132,-0.942478,0.733038,-0.0485225,0.204605,-0.339067,0.197277,-0.576243,-0.0916279,0.7878,0.141565,-0.572612,-0.139172,0.795428,-0.051121,0.205803,-0.34003,49416
1,-0.698132,0.942478,-0.942478,0.733038,-0.0395771,0.194184,-0.314628,0.197277,-0.576243,-0.0916279,0.7878,0.142333,-0.551563,-0.131339,0.811338,-0.0420839,0.196113,-0.31766,49429
0,-0.942478,0.698132,-0.942478,0.733038,-0.0481101,0.203971,-0.338928,0.189214,-0.57454,-0.0939315,0.790746,0.135368,-0.559924,-0.137111,0.80583,-0.0500181,0.205186,-0.339257,49444
1,-0.698132,0.942478,-0.942478,0.733038,-0.0390787,0.193711,-0.314453,0.189214,-0.57454,-0.0939315,0.790746,0.13631,-0.538598,-0.129279,0.821352,-0.0412138,0.19552,-0.316783,49456
0,-0.942478,0.698132,-0.942478,0.733038,-0.047891,0.203514,-0.338974,0.186087,-0.57096,-0.0998254,0.793355,0.135885,-0.558746,-0.13457,0.806988,-0.0491278,0.204523,-0.338666,49472
1,-0.698132,0.942478,-0.942478,0.733038,-0.0386937,0.193117,-0.314618,0.186087,-0.57096,-0.0998254,0.793355,0.137087,-0.537331,-0.127134,0.822387,-0.0404617,0.194891,-0.316124,49484
0,-0.942478,0.698132,-0.942478,0.733038,-0.0478085,0.203246,-0.339126,0.183182,-0.563995,-0.103536,0.79852,0.137479,-0.554222,-0.132326,0.810202,-0.048518,0.204,-0.338353,49501
1,-0.698132,0.942478,-0.942478,0.733038,-0.0382104,0.192818,-0.314939,0.183182,-0.563995,-0.103536,0.79852,0.138927,-0.532681,-0.125198,0.825395,-0.0398634,0.19436,-0.315811,49513
0,-0.942478,0.698132,-0.942478,0.733038,-0.0478503,0.203006,-0.339337,0.182372,-0.554822,-0.106283,0.804747,0.137849,-0.551422,-0.132558,0.81201,-0.0480708,0.203522,-0.338216,49529
1,-0.698132,0.942478,-0.942478,0.733038,-0.037709,0.192537,-0.31539,0.182372,-0.554822,-0.106283,0.804747,0.139499,-0.529784,-0.12571,0.827083,-0.0392695,0.193872,-0.315735,49540
0,-0.942478,0.698132,-0.942478,0.733038,-0.0479942,0.203205,-0.339588,0.184428,-0.546237,-0.109883,0.809652,0.134758,-0.54607,-0.1359,0.815585,-0.0478489,0.203187,-0.338275,49558
1,-0.698132,0.942478,-0.942478,0.733038,-0.0373666,0.192569,-0.315928,0.184428,-0.546237,-0.109883,0.809652,0.13652,-0.524327,-0.129122,0.830525,-0.0387871,0.1935,-0.315913,49569
0,-0.942478,0.698132,-0.942478,0.733038,-0.0484042,0.203161,-0.34006,0.183802,-0.536791,-0.110589,0.815991,0.133152,-0.539661,-0.138719,0.81963,-0.0477972,0.203015,-0.338465,49586
