ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,3.69295,-0.21748,0.514132,-0.0436168,-0.974271,-0.218881,0.0313775,-0.0409165,-0.956487,-0.277554,0.0801384,3.69006,-0.215634,0.508316,53918
1,-0.698132,0.942478,-0.942478,0.733038,3.66505,-0.215481,0.516384,-0.0436168,-0.974271,-0.218881,0.0313775,-0.0363361,-0.954045,-0.277767,0.106412,3.66421,-0.212954,0.509175,53929
0,-0.942478,0.698132,-0.942478,0.733038,3.69291,-0.218185,0.51659,-0.0384218,-0.974028,-0.219911,0.0378413,-0.0373224,-0.955876,-0.277043,0.0903087,3.69091,-0.216348,0.510646,53946
1,-0.698132,0.942478,-0.942478,0.733038,3.66501,-0.216551,0.519133,-0.0384218,-0.974028,-0.219911,0.0378413,-0.0327493,-0.953174,-0.27713,0.116559,3.66505,-0.213993,0.511962,53957
0,-0.942478,0.698132,-0.942478,0.733038,3.69259,-0.2191,0.519013,-0.033645,-0.973801,-0.220643,0.0435361,-0.0389384,-0.955173,-0.284922,0.0703426,3.69145,-0.217046,0.512909,53973
1,-0.698132,0.942478,-0.942478,0.733038,3.66469,-0.2178,0.52181,-0.033645,-0.973801,-0.220643,0.0435361,-0.034611,-0.952926,-0.285181,0.0969839,3.66559,-0.215004,0.514598,53984
0,-0.942478,0.698132,-0.942478,0.733038,3.69196,-0.219926,0.521561,-0.0287093,-0.973689,-0.220919,0.0479663,-0.0365121,-0.956062,-0.283387,0.0656077,3.69166,-0.217854,0.515463,54002
1,-0.698132,0.942478,-0.942478,0.733038,3.66407,-0.218952,0.524538,-0.0287093,-0.973689,-0.220919,0.0479663,-0.0321548,-0.953916,-0.2837,0.0923254,3.66579,-0.216154,0.517499,54013
0,-0.942478,0.698132,-0.942478,0.733038,3.69104,-0.220706,0.524255,-0.024185,-0.973891,-0.219626,0.0521082,-0.0323636,-0.955745,-0.283341,0.0722686,3.69149,-0.218635,0.517889,54029
1,-0.698132,0.942478,-0.942478,0.733038,3.66316,-0.220026,0.527401,-0.024185,-0.973891,-0.219626,0.0521082,-0.0280056,-0.953434,-0.283519,0.0989737,3.66563,-0.217239,0.520197,54041
0,-0.942478,0.698132,-0.942478,0.733038,3.68988,-0.221543,0.527082,-0.0177324,-0.974414,-0.217186,0.0550735,-0.0283708,-0.956539,-0.280871,0.0730717,3.69101,-0.219513,0.520583,54057
1,-0.698132,0.942478,-0.942478,0.733038,3.66201,-0.221244,0.53031,-0.0177324,-0.974414,-0.217186,0.0550735,-0.0239912,-0.954207,-0.280991,0.0997882,3.66516,-0.218443,0.523125,54068
0,-0.942478,0.698132,-0.942478,0.733038,3.68863,-0.222283,0.529942,-0.0109981,-0.974933,-0.214273,0.0589267,-0.0231758,-0.957532,-0.276585,0.0780872,3.69031,-0.220337,0.523185,54085
1,-0.698132,0.942478,-0.942478,0.733038,3.66077,-0.22239,0.533299,-0.0109981,-0.974933,-0.214273,0.0589267,-0.0187584,-0.95508,-0.276576,0.104767,3.66446,-0.219584,0.525899,54096
0,-0.942478,0.698132,-0.942478,0.733038,3.68706,-0.223101,0.532678,-0.0024231,-0.974963,-0.213326,0.06272,-0.00882746,-0.951955,-0.27487,0.134722,3.68929,-0.221135,0.525956,54113
1,-0.698132,0.942478,-0.942478,0.733038,3.65921,-0.22372,0.536139,-0.0024231,-0.974963,-0.213326,0.06272,-0.00444904,-0.948182,-0.273984,0.160821,3.66345,-0.220745,0.528822,54124
0,-0.942478,0.698132,-0.942478,0.733038,3.68527,-0.223715,0.535621,0.00454517,-0.974899,-0.212215,0.0672056,-0.00166643,-0.951048,-0.273023,0.144789,3.68808,-0.221899,0.528669,54141
1,-0.698132,0.942478,-0.942478,0.733038,3.65746,-0.224764,0.539244,0.00454517,-0.974899,-0.212215,0.0672056,0.00265989,-0.94705,-0.271882,0.170792,3.66225,-0.22189,0.531671,54151
0,-0.942478,0.698132,-0.942478,0.733038,3.68329,-0.224798,0.538113,0.0107757,-0.974744,-0.211295,0.071498,0.00413722,-0.949005,-0.277398,0.149742,3.68657,-0.222697,0.531529,54169
1,-0.698132,0.942478,-0.942478,0.733038,3.65552,-0.226236,0.541897,0.0107757,-0.974744,-0.211295,0.071498,0.00825586,-0.944919,-0.275963,0.175798,3.66077,-0.223103,0.53468,54179
0,-0.942478,0.698132,-0.942478,0.733038,3.68099,-0.22584,0.540818,0.0135765,-0.974518,-0.210288,0.076869,0.0096427,-0.948707,-0.275795,0.154273,3.68498,-0.223503,0.534121,54197
1,-0.698132,0.942478,-0.942478,0.733038,3.65327,-0.22749,0.544862,0.0135765,-0.974518,-0.210288,0.076869,0.0137213,-0.944518,-0.274199,0.180311,3.65921,-0.224252,0.537418,54207
0,-0.942478,0.698132,-0.942478,0.733038,3.67846,-0.226841,0.543617,0.0142151,-0.974614,-0.207862,0.0819735,0.0127542,-0.948869,-0.275605,0.153384,3.6831,-0.224422,0.536819,54225
1,-0.698132,0.942478,-0.942478,0.733038,3.65079,-0.228575,0.547935,0.0142151,-0.974614,-0.207862,0.0819735,0.0167596,-0.944697,-0.273941,0.179507,3.65735,-0.225452,0.540299,54235
0,-0.942478,0.698132,-0.942478,0.733038,3.67555,-0.228309,0.546143,0.0134739,-0.974814,-0.20522,0.0862634,0.0145175,-0.949264,-0.27452,0.152729,3.6808,-0.225494,0.539711,54253
1,-0.698132,0.942478,-0.942478,0.733038,3.64791,-0.230039,0.550707,0.0134739,-0.974814,-0.20522,0.0862634,0.0184489,-0.945095,-0.272834,0.178932,3.6551,-0.226739,0.543412,54263
0,-0.942478,0.698132,-0.942478,0.733038,3.67237,-0.229649,0.548826,0.0115943,-0.97542,-0.201105,0.0893235,0.0137504,-0.949478,-0.276227,0.148329,3.67828,-0.226803,0.542495,54281
1,-0.698132,0.942478,-0.942478,0.733038,3.64476,-0.231292,0.553586,0.0115943,-0.97542,-0.201105,0.0893235,0.0175193,-0.945403,-0.274569,0.174695,3.65261,-0.228174,0.546415,54291
0,-0.942478,0.698132,-0.942478,0.733038,3.66864,-0.230778,0.551501,0.00850083,-0.976139,-0.196301,0.0924436,0.0122246,-0.948576,-0.278731,0.149545,3.67557,-0.22803,0.545123,54309
1,-0.698132,0.942478,-0.942478,0.733038,3.64106,-0.232262,0.556472,0.00850083,-0.976139,-0.196301,0.0924436,0.0157804,-0.94447,-0.277036,0.176006,3.64993,-0.229439,0.54924,54318
0,-0.942478,0.698132,-0.942478,0.733038,3.66417,-0.231359,0.554007,0.00528282,-0.97673,-0.192047,0.0953346,0.00990279,-0.950009,-0.275553,0.146473,3.67245,-0.229172,0.54778,54337
1,-0.698132,0.942478,-0.942478,0.733038,3.63662,-0.232676,0.559176,0.00528282,-0.97673,-0.192047,0.0953346,0.0133617,-0.945949,-0.273983,0.173019,3.64685,-0.230554,0.552095,54346
0,-0.942478,0.698132,-0.942478,0.733038,3.65902,-0.2308,0.556601,0.00449909,-0.97636,-0.193561,0.096095,0.00773248,-0.950448,-0.272381,0.149657,3.66853,-0.230156,0.550552,54365
1,-0.698132,0.942478,-0.942478,0.733038,3.63148,-0.232091,0.561818,0.00449909,-0.97636,-0.193561,0.096095,0.0111073,-0.946291,-0.270856,0.176201,3.64296,-0.231471,0.555057,54374
0,-0.942478,0.698132,-0.942478,0.733038,3.65358,-0.229468,0.559239,0.00928844,-0.976648,-0.192833,0.0942807,0.00647105,-0.95376,-0.265823,0.140132,3.66436,-0.230554,0.55316,54393
1,-0.698132,0.942478,-0.942478,0.733038,3.62602,-0.230998,0.564307,0.00928844,-0.976648,-0.192833,0.0942807,0.00991875,-0.949799,-0.264536,0.166749,3.6388,-0.23186,0.557765,54401
0,-0.942478,0.698132,-0.942478,0.733038,3.64853,-0.228054,0.562626,0.0232103,-0.977797,-0.18871,0.0881072,0.00906743,-0.956326,-0.259597,0.134043,3.65942,-0.230258,0.556085,54421
1,-0.698132,0.942478,-0.942478,0.733038,3.62094,-0.230261,0.567216,0.0232103,-0.977797,-0.18871,0.0881072,0.0125656,-0.952507,-0.258369,0.160681,3.63387,-0.231698,0.560658,54430
0,-0.942478,0.698132,-0.942478,0.733038,3.6429,-0.227301,0.565578,0.0313702,-0.979015,-0.182276,0.0855584,0.0145839,-0.957204,-0.256744,0.132782,3.65471,-0.229584,0.558785,54449
1,-0.698132,0.942478,-0.942478,0.733038,3.6153,-0.2299,0.569959,0.0313702,-0.979015,-0.182276,0.0855584,0.0179996,-0.953437,-0.255373,0.159431,3.62915,-0.231275,0.563222,54458
0,-0.942478,0.698132,-0.942478,0.733038,3.63745,-0.226408,0.569155,0.0399157,-0.981011,-0.171512,0.0812921,0.0216065,-0.958483,-0.252171,0.131352,3.64946,-0.228778,0.561747,54477
1,-0.698132,0.942478,-0.942478,0.733038,3.60985,-0.229389,0.573247,0.0399157,-0.981011,-0.171512,0.0812921,0.0248765,-0.954781,-0.250611,0.158017,3.62389,-0.230784,0.565999,54485
0,-0.942478,0.698132,-0.942478,0.733038,3.63205,-0.225706,0.572665,0.0477626,-0.983038,-0.159126,0.0776787,0.0278411,-0.957922,-0.253274,0.132145,3.64415,-0.227876,0.564821,54505
1,-0.698132,0.942478,-0.942478,0.733038,3.60445,-0.229035,0.576524,0.0477626,-0.983038,-0.159126,0.0776787,0.0306871,-0.954256,-0.251405,0.158898,3.61857,-0.230192,0.568876,54513
0,-0.942478,0.698132,-0.942478,0.733038,3.6268,-0.225679,0.576105,0.0555062,-0.984596,-0.148586,0.0735686,0.0355665,-0.960487,-0.243827,0.129412,3.63839,-0.22699,0.568291,54533
1,-0.698132,0.942478,-0.942478,0.733038,3.59922,-0.22936,0.579708,0.0555062,-0.984596,-0.148586,0.0735686,0.0381436,-0.956922,-0.241765,0.156191,3.61281,-0.229642,0.572124,54542
0,-0.942478,0.698132,-0.942478,0.733038,3.62175,-0.226205,0.579474,0.0613196,-0.985935,-0.138755,0.0701396,0.0410848,-0.95963,-0.24675,0.128596,3.63311,-0.22645,0.571599,54561
1,-0.698132,0.942478,-0.942478,0.733038,3.59417,-0.230144,0.582878,0.0613196,-0.985935,-0.138755,0.0701396,0.043069,-0.956162,-0.244358,0.155524,3.60753,-0.229407,0.575222,54569
0,-0.942478,0.698132,-0.942478,0.733038,3.6169,-0.227312,0.582639,0.0653456,-0.98689,-0.131447,0.0670825,0.0470014,-0.960466,-0.243753,0.126022,3.6276,-0.226371,0.57515,54590
1,-0.698132,0.942478,-0.942478,0.733038,3.58933,-0.231426,0.585873,0.0653456,-0.98689,-0.131447,0.0670825,0.0485147,-0.957123,-0.241119,0.153051,3.60203,-0.229621,0.578561,54597
0,-0.942478,0.698132,-0.942478,0.733038,3.6123,-0.228811,0.585674,0.0682642,-0.987061,-0.129867,0.0646912,0.0489855,-0.961559,-0.254388,0.0910624,3.62274,-0.226705,0.578291,54618
1,-0.698132,0.942478,-0.942478,0.733038,3.58473,-0.233065,0.58876,0.0682642,-0.987061,-0.129867,0.0646912,0.049842,-0.959119,-0.252074,0.118601,3.59718,-0.230168,0.581537,54626
0,-0.942478,0.698132,-0.942478,0.733038,3.60802,-0.23042,0.588923,0.0739671,-0.986854,-0.130434,0.0602895,0.0525531,-0.958578,-0.265233,0.0895434,3.6179,-0.227496,0.581473,54645
1,-0.698132,0.942478,-0.942478,0.733038,3.58047,-0.234959,0.591721,0.0739671,-0.986854,-0.130434,0.0602895,0.0528094,-0.956264,-0.262693,0.117318,3.59234,-0.231165,0.584544,54653
0,-0.942478,0.698132,-0.942478,0.733038,3.60412,-0.232209,0.592337,0.0787164,-0.986816,-0.130443,0.0546218,0.0581289,-0.958553,-0.264293,0.089141,3.61308,-0.228687,0.584821,54673
1,-0.698132,0.942478,-0.942478,0.733038,3.57657,-0.236969,0.594786,0.0787164,-0.986816,-0.130443,0.0546218,0.0582164,-0.956311,-0.261548,0.116934,3.58753,-0.232593,0.587661,54681
0,-0.942478,0.698132,-0.942478,0.733038,3.60043,-0.234035,0.595914,0.0808593,-0.987052,-0.129801,0.0483974,0.0631597,-0.959133,-0.262288,0.0853205,3.60879,-0.230139,0.588043,54701
1,-0.698132,0.942478,-0.942478,0.733038,3.57286,-0.238867,0.598006,0.0808593,-0.987052,-0.129801,0.0483974,0.0631852,-0.95703,-0.259435,0.113114,3.58325,-0.23424,0.590631,54709
0,-0.942478,0.698132,-0.942478,0.733038,3.5972,-0.235922,0.599518,0.0835615,-0.987101,-0.130187,0.0412435,0.0663997,-0.956026,-0.273099,0.0838027,3.60476,-0.231801,0.591377,54729
1,-0.698132,0.942478,-0.942478,0.733038,3.56963,-0.240853,0.601193,0.0835615,-0.987101,-0.130187,0.0412435,0.0660219,-0.95406,-0.270029,0.111784,3.57921,-0.236053,0.59368,54736
0,-0.942478,0.698132,-0.942478,0.733038,3.59428,-0.237833,0.603086,0.0850294,-0.986988,-0.132294,0.033505,0.0703656,-0.955987,-0.273823,0.0784721,3.60106,-0.23357,0.594759,54757
1,-0.698132,0.942478,-0.942478,0.733038,3.56669,-0.242792,0.604311,0.0850294,-0.986988,-0.132294,0.033505,0.069928,-0.954204,-0.270678,0.106479,3.5755,-0.237947,0.596736,54764
0,-0.942478,0.698132,-0.942478,0.733038,3.59191,-0.239739,0.606429,0.0836915,-0.986693,-0.136685,0.0273948,0.0742682,-0.957067,-0.277849,0.0361508,3.59748,-0.235542,0.598422,54785
1,-0.698132,0.942478,-0.942478,0.733038,3.56428,-0.244584,0.607304,0.0836915,-0.986693,-0.136685,0.0273948,0.0738607,-0.956303,-0.27548,0.0643436,3.57191,-0.239996,0.600026,54793
0,-0.942478,0.698132,-0.942478,0.733038,3.59012,-0.241448,0.609814,0.0828734,-0.986025,-0.142771,0.0224179,0.0744812,-0.962034,-0.254189,-0.0658169,3.59456,-0.237409,0.601856,54813
1,-0.698132,0.942478,-0.942478,0.733038,3.56247,-0.246214,0.610391,0.0828734,-0.986025,-0.142771,0.0224179,0.0753144,-0.963581,-0.253675,-0.0385762,3.56898,-0.241868,0.60313,54820
0,-0.942478,0.698132,-0.942478,0.733038,3.58888,-0.242707,0.613207,0.083012,-0.985184,-0.148961,0.0182001,0.0749058,-0.961372,-0.254971,-0.0717129,3.59203,-0.23926,0.605373,54841
1,-0.698132,0.942478,-0.942478,0.733038,3.56122,-0.247449,0.613519,0.083012,-0.985184,-0.148961,0.0182001,0.0759375,-0.963075,-0.254437,-0.044529,3.56643,-0.243704,0.606326,54848
0,-0.942478,0.698132,-0.942478,0.733038,3.58811,-0.243832,0.616369,0.0805899,-0.984542,-0.154592,0.0168306,0.0749229,-0.959886,-0.259223,-0.0762197,3.59021,-0.240732,0.60856,54869
1,-0.698132,0.942478,-0.942478,0.733038,3.56042,-0.248431,0.6166,0.0805899,-0.984542,-0.154592,0.0168306,0.0760817,-0.961704,-0.258713,-0.0490479,3.5646,-0.245147,0.60926,54877
0,-0.942478,0.698132,-0.942478,0.733038,3.58784,-0.245089,0.61929,0.0757232,-0.984109,-0.159545,0.0184723,0.0734718,-0.959408,-0.261685,-0.0752228,3.58873,-0.242201,0.611919,54896
1,-0.698132,0.942478,-0.942478,0.733038,3.56012,-0.249437,0.619633,0.0757232,-0.984109,-0.159545,0.0184723,0.0748103,-0.961203,-0.261123,-0.0480408,3.5631,-0.246529,0.612442,54904
0,-0.942478,0.698132,-0.942478,0.733038,3.58783,-0.246307,0.622173,0.0705083,-0.983898,-0.162821,0.021528,0.0705401,-0.961492,-0.257327,-0.0658755,3.58776,-0.243542,0.615036,54924
1,-0.698132,0.942478,-0.942478,0.733038,3.56008,-0.250398,0.622717,0.0705083,-0.983898,-0.162821,0.021528,0.0721868,-0.963052,-0.256558,-0.0386973,3.56211,-0.24773,0.615503,54931
0,-0.942478,0.698132,-0.942478,0.733038,3.58804,-0.247242,0.625295,0.0657541,-0.984113,-0.16306,0.0246855,0.0661376,-0.962176,-0.256271,-0.0645669,3.58721,-0.244862,0.618249,54952
1,-0.698132,0.942478,-0.942478,0.733038,3.56026,-0.2511,0.626057,0.0657541,-0.984113,-0.16306,0.0246855,0.0680087,-0.963676,-0.255541,-0.0374402,3.56153,-0.248864,0.618757,54960
0,-0.942478,0.698132,-0.942478,0.733038,3.58862,-0.248242,0.628241,0.0620421,-0.984578,-0.161192,0.0278308,0.0622558,-0.962821,-0.256091,-0.0593059,3.58708,-0.24592,0.621172,54980
1,-0.698132,0.942478,-0.942478,0.733038,3.56082,-0.251923,0.629218,0.0620421,-0.984578,-0.161192,0.0278308,0.0642121,-0.964172,-0.255372,-0.0321602,3.56137,-0.249742,0.621774,54987
0,-0.942478,0.698132,-0.942478,0.733038,3.58954,-0.249697,0.630915,0.0586938,-0.984718,-0.160548,0.0333045,0.0582403,-0.964039,-0.253311,-0.0554097,3.5872,-0.247002,0.624164,55007
1,-0.698132,0.942478,-0.942478,0.733038,3.56173,-0.253241,0.632226,0.0586938,-0.984718,-0.160548,0.0333045,0.0602891,-0.96527,-0.252625,-0.0282819,3.56147,-0.250654,0.624916,55015
0,-0.942478,0.698132,-0.942478,0.733038,3.59063,-0.251179,0.633616,0.0576951,-0.984557,-0.160719,0.0385722,0.0546562,-0.964394,-0.25343,-0.0522478,3.58764,-0.248161,0.627054,55035
1,-0.698132,0.942478,-0.942478,0.733038,3.56284,-0.254716,0.635227,0.0576951,-0.984557,-0.160719,0.0385722,0.0567054,-0.965522,-0.252825,-0.0251137,3.5619,-0.251676,0.628011,55043
0,-0.942478,0.698132,-0.942478,0.733038,3.59197,-0.25253,0.636323,0.0590532,-0.984336,-0.16057,0.0425747,0.0519298,-0.964696,-0.253275,-0.0501714,3.58843,-0.249369,0.629758,55063
1,-0.698132,0.942478,-0.942478,0.733038,3.5642,-0.256176,0.638143,0.0590532,-0.984336,-0.16057,0.0425747,0.0539869,-0.96575,-0.252747,-0.0230496,3.56268,-0.252803,0.630937,55070
0,-0.942478,0.698132,-0.942478,0.733038,3.59364,-0.253817,0.639102,0.0641164,-0.983886,-0.160838,0.044601,0.051134,-0.964906,-0.253385,-0.0462293,3.58954,-0.25073,0.632639,55091
1,-0.698132,0.942478,-0.942478,0.733038,3.56592,-0.25776,0.640986,0.0641164,-0.983886,-0.160838,0.044601,0.0531905,-0.965851,-0.252859,-0.0191034,3.56381,-0.254176,0.634026,55098
0,-0.942478,0.698132,-0.942478,0.733038,3.59559,-0.255103,0.64197,0.0703473,-0.983373,-0.161122,0.0454844,0.0524863,-0.96563,-0.25086,-0.0432906,3.59078,-0.252067,0.635438,55119
1,-0.698132,0.942478,-0.942478,0.733038,3.56792,-0.259397,0.643844,0.0703473,-0.983373,-0.161122,0.0454844,0.0546284,-0.966502,-0.250254,-0.0162008,3.56507,-0.255628,0.636959,55126
0,-0.942478,0.698132,-0.942478,0.733038,3.59808,-0.256446,0.644505,0.073722,-0.982825,-0.162098,0.0484119,0.0546815,-0.970512,-0.231228,-0.040627,3.59237,-0.253452,0.638332,55146
1,-0.698132,0.942478,-0.942478,0.733038,3.57045,-0.260953,0.646505,0.073722,-0.982825,-0.162098,0.0484119,0.0573796,-0.971318,-0.230345,-0.0137662,3.56669,-0.257197,0.63995,55154
0,-0.942478,0.698132,-0.942478,0.733038,3.60103,-0.257495,0.646927,0.0751183,-0.982262,-0.163085,0.054054,0.0664429,-0.978631,-0.191045,0.0369955,3.5943,-0.254729,0.640973,55174
1,-0.698132,0.942478,-0.942478,0.733038,3.57345,-0.262131,0.649219,0.0751183,-0.982262,-0.163085,0.054054,0.0700357,-0.977377,-0.189107,0.0637793,3.56866,-0.25865,0.642713,55182
0,-0.942478,0.698132,-0.942478,0.733038,3.60441,-0.258631,0.64902,0.0748056,-0.981682,-0.164254,0.0610305,0.0686443,-0.97816,-0.191767,0.041435,3.59681,-0.256057,0.643685,55202
1,-0.698132,0.942478,-0.942478,0.733038,3.57687,-0.263316,0.651694,0.0748056,-0.981682,-0.164254,0.0610305,0.0722566,-0.976789,-0.189763,0.0682055,3.57121,-0.260133,0.645625,55210
0,-0.942478,0.698132,-0.942478,0.733038,3.60818,-0.259758,0.650891,0.0736492,-0.980743,-0.167265,0.0688629,0.0696228,-0.977641,-0.192851,0.0466942,3.59956,-0.257274,0.646075,55230
1,-0.698132,0.942478,-0.942478,0.733038,3.58069,-0.264458,0.65399,0.0736492,-0.980743,-0.167265,0.0688629,0.0732666,-0.976129,-0.190811,0.0734501,3.57399,-0.261454,0.648268,55237
0,-0.942478,0.698132,-0.942478,0.733038,3.61235,-0.260741,0.652588,0.071983,-0.979692,-0.170811,0.0764616,0.0690213,-0.972165,-0.215832,0.0595665,3.60275,-0.258419,0.648215,55258
1,-0.698132,0.942478,-0.942478,0.733038,3.5849,-0.265432,0.656102,0.071983,-0.979692,-0.170811,0.0764616,0.0721307,-0.970395,-0.213674,0.0864592,3.57722,-0.262664,0.650713,55265
0,-0.942478,0.698132,-0.942478,0.733038,3.61686,-0.261603,0.653997,0.069104,-0.978724,-0.174185,0.0835705,0.0662144,-0.96606,-0.241049,0.0651046,3.6064,-0.259455,0.650086,55285
1,-0.698132,0.942478,-0.942478,0.733038,3.58945,-0.266216,0.657912,0.069104,-0.978724,-0.174185,0.0835705,0.0687827,-0.964217,-0.238857,0.092212,3.58091,-0.263731,0.652917,55293
0,-0.942478,0.698132,-0.942478,0.733038,3.62162,-0.262457,0.65538,0.0647513,-0.97798,-0.177084,0.0894677,0.0629172,-0.961307,-0.258205,0.072529,3.61031,-0.260479,0.65187,55313
1,-0.698132,0.942478,-0.942478,0.733038,3.59424,-0.2669,0.659648,0.0647513,-0.97798,-0.177084,0.0894677,0.0651703,-0.959303,-0.255996,0.0997892,3.58486,-0.264734,0.655041,55321
0,-0.942478,0.698132,-0.942478,0.733038,3.62651,-0.263242,0.656776,0.0596368,-0.977739,-0.178816,0.0921629,0.0592867,-0.960655,-0.261114,0.0738024,3.61455,-0.261425,0.653487,55341
1,-0.698132,0.942478,-0.942478,0.733038,3.59912,-0.26744,0.661235,0.0596368,-0.977739,-0.178816,0.0921629,0.0616199,-0.958587,-0.259036,0.101063,3.58912,-0.265604,0.656974,55348
0,-0.942478,0.698132,-0.942478,0.733038,3.63146,-0.263865,0.658204,0.0533599,-0.978397,-0.178206,0.0901965,0.054874,-0.96004,-0.263152,0.0778729,3.61939,-0.2623,0.655022,55369
1,-0.698132,0.942478,-0.942478,0.733038,3.60401,-0.267697,0.662624,0.0533599,-0.978397,-0.178206,0.0901965,0.0572672,-0.95784,-0.261173,0.105126,3.59398,-0.266323,0.658762,55377
0,-0.942478,0.698132,-0.942478,0.733038,3.63646,-0.264655,0.659637,0.0467222,-0.979494,-0.176815,0.0845303,0.0492261,-0.960761,-0.264214,0.0685966,3.62409,-0.263068,0.656469,55396
1,-0.698132,0.942478,-0.942478,0.733038,3.60892,-0.268062,0.663821,0.0467222,-0.979494,-0.176815,0.0845303,0.0516614,-0.958759,-0.26253,0.0958721,3.59866,-0.266871,0.660318,55404
0,-0.942478,0.698132,-0.942478,0.733038,3.64155,-0.265356,0.660901,0.0387352,-0.98058,-0.176211,0.0768851,0.0433317,-0.961751,-0.263473,0.0611488,3.62891,-0.263819,0.657927,55424
1,-0.698132,0.942478,-0.942478,0.733038,3.6139,-0.268248,0.66475,0.0387352,-0.98058,-0.176211,0.0768851,0.045802,-0.959906,-0.262038,0.0884284,3.60343,-0.267323,0.661751,55432
0,-0.942478,0.698132,-0.942478,0.733038,3.64696,-0.266086,0.661928,0.0320031,-0.980842,-0.179138,0.0695309,0.0366903,-0.962321,-0.263722,0.055165,3.63419,-0.2646,0.65939,55452
1,-0.698132,0.942478,-0.942478,0.733038,3.61922,-0.268547,0.665434,0.0320031,-0.980842,-0.179138,0.0695309,0.0391671,-0.960602,-0.262508,0.0824608,3.60864,-0.267718,0.663074,55460
0,-0.942478,0.698132,-0.942478,0.733038,3.65264,-0.265953,0.66353,0.0284629,-0.981012,-0.182177,0.0601423,0.0312485,-0.962581,-0.264656,0.049181,3.6393,-0.265248,0.660643,55480
1,-0.698132,0.942478,-0.942478,0.733038,3.62483,-0.268135,0.666551,0.0284629,-0.981012,-0.182177,0.0601423,0.033765,-0.960997,-0.263619,0.0764863,3.61368,-0.268021,0.664102,55487
0,-0.942478,0.698132,-0.942478,0.733038,3.65827,-0.265234,0.665841,0.0227196,-0.982476,-0.177757,0.0512574,0.0266242,-0.96402,-0.261475,0.0398487,3.64456,-0.265605,0.661982,55508
1,-0.698132,0.942478,-0.942478,0.733038,3.63038,-0.266998,0.668441,0.0227196,-0.982476,-0.177757,0.0512574,0.029308,-0.962658,-0.260629,0.0671072,3.61887,-0.268056,0.665142,55515
0,-0.942478,0.698132,-0.942478,0.733038,3.66428,-0.263878,0.668413,0.0164194,-0.983622,-0.174419,0.0423781,0.0221295,-0.964439,-0.261407,0.0321498,3.64977,-0.26548,0.663564,55536
1,-0.698132,0.942478,-0.942478,0.733038,3.63633,-0.265199,0.670591,0.0164194,-0.983622,-0.174419,0.0423781,0.0248124,-0.963265,-0.260718,0.0594214,3.62401,-0.267603,0.666403,55543
0,-0.942478,0.698132,-0.942478,0.733038,3.66997,-0.263649,0.670442,0.00521972,-0.984513,-0.171171,0.0375196,0.0121698,-0.966689,-0.255254,-0.0144908,3.65574,-0.264962,0.665653,55563
1,-0.698132,0.942478,-0.942478,0.733038,3.64199,-0.264298,0.672465,0.00521972,-0.984513,-0.171171,0.0375196,0.0149093,-0.96665,-0.255355,0.0126174,3.62991,-0.266651,0.668159,55571
0,-0.942478,0.698132,-0.942478,0.733038,3.67577,-0.264224,0.671931,-0.00505773,-0.984474,-0.172352,0.0328518,0.000785913,-0.965955,-0.251959,-0.0587077,3.66158,-0.264486,0.667733,55591
1,-0.698132,0.942478,-0.942478,0.733038,3.64777,-0.264262,0.673795,-0.00505773,-0.984474,-0.172352,0.0328518,0.00345667,-0.966971,-0.252855,-0.0319252,3.6357,-0.265675,0.669979,55598
0,-0.942478,0.698132,-0.942478,0.733038,3.68167,-0.26504,0.673364,-0.0102368,-0.983756,-0.17723,0.0266061,-0.00716062,-0.965452,-0.252098,-0.0655515,3.66746,-0.264304,0.669673,55619
1,-0.698132,0.942478,-0.942478,0.733038,3.65365,-0.264739,0.674935,-0.0102368,-0.983756,-0.17723,0.0266061,-0.00456243,-0.966611,-0.253257,-0.0387637,3.64155,-0.264993,0.671689,55627
