ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.30064,0.196526,-0.153278,-0.057672,0.975104,0.110927,-0.183144,-0.0272601,0.92679,0.235293,-0.291469,-1.30739,0.19432,-0.147556,53162
0,-0.942478,0.698132,-0.942478,0.733038,-1.27044,0.20245,-0.167377,-0.0609834,0.972696,0.108898,-0.195667,-0.0299816,0.937351,0.236397,-0.254147,-1.27839,0.199621,-0.159806,53181
1,-0.698132,0.942478,-0.942478,0.733038,-1.29611,0.197932,-0.157083,-0.0609834,0.972696,0.108898,-0.195667,-0.0297216,0.93074,0.232454,-0.280721,-1.30263,0.195773,-0.151245,53191
0,-0.942478,0.698132,-0.942478,0.733038,-1.2662,0.20417,-0.171854,-0.0641602,0.970184,0.10635,-0.208125,-0.0313079,0.938536,0.237451,-0.248572,-1.27391,0.201284,-0.164246,53209
1,-0.698132,0.942478,-0.942478,0.733038,-1.29156,0.199441,-0.160921,-0.0641602,0.970184,0.10635,-0.208125,-0.030861,0.931984,0.233696,-0.27539,-1.29789,0.197221,-0.155071,53219
0,-0.942478,0.698132,-0.942478,0.733038,-1.2622,0.206053,-0.176351,-0.067444,0.967498,0.103338,-0.220728,-0.0330735,0.940113,0.236527,-0.243204,-1.26979,0.202931,-0.168581,53237
1,-0.698132,0.942478,-0.942478,0.733038,-1.28724,0.201119,-0.164774,-0.067444,0.967498,0.103338,-0.220728,-0.0324914,0.933624,0.232993,-0.270194,-1.2935,0.198671,-0.158816,53246
0,-0.942478,0.698132,-0.942478,0.733038,-1.25833,0.207876,-0.180861,-0.070048,0.964638,0.100515,-0.233375,-0.0344807,0.941089,0.236818,-0.238913,-1.26572,0.20465,-0.172944,53265
1,-0.698132,0.942478,-0.942478,0.733038,-1.28302,0.202775,-0.16864,-0.070048,0.964638,0.100515,-0.233375,-0.0337256,0.934651,0.233474,-0.266047,-1.28915,0.2002,-0.162593,53275
0,-0.942478,0.698132,-0.942478,0.733038,-1.25465,0.209716,-0.185414,-0.0720903,0.961688,0.0969478,-0.246091,-0.0354614,0.938506,0.23341,-0.251933,-1.26171,0.206491,-0.177516,53293
1,-0.698132,0.942478,-0.942478,0.733038,-1.27898,0.204494,-0.172543,-0.0720903,0.961688,0.0969478,-0.246091,-0.0346404,0.931722,0.229941,-0.278966,-1.28483,0.201872,-0.166556,53303
0,-0.942478,0.698132,-0.942478,0.733038,-1.25115,0.21156,-0.189888,-0.073,0.958561,0.0927238,-0.259296,-0.0361215,0.94055,0.233715,-0.243801,-1.25786,0.208353,-0.182108,53320
1,-0.698132,0.942478,-0.942478,0.733038,-1.27511,0.206292,-0.176338,-0.073,0.958561,0.0927238,-0.259296,-0.0350915,0.933904,0.230559,-0.270989,-1.28065,0.203607,-0.17053,53330
0,-0.942478,0.698132,-0.942478,0.733038,-1.24765,0.213529,-0.194251,-0.0749843,0.955184,0.0884658,-0.27235,-0.0365198,0.938737,0.227703,-0.256106,-1.25433,0.210093,-0.186296,53348
1,-0.698132,0.942478,-0.942478,0.733038,-1.2712,0.208165,-0.180044,-0.0749843,0.955184,0.0884658,-0.27235,-0.0354626,0.931756,0.224478,-0.283165,-1.2768,0.205262,-0.174137,53359
0,-0.942478,0.698132,-0.942478,0.733038,-1.24436,0.215332,-0.198585,-0.0764229,0.95155,0.0846977,-0.28555,-0.0331466,0.913527,0.213551,-0.344624,-1.25056,0.212081,-0.19092,53376
1,-0.698132,0.942478,-0.942478,0.733038,-1.26748,0.209902,-0.183721,-0.0764229,0.95155,0.0846977,-0.28555,-0.0323829,0.904532,0.208772,-0.370389,-1.27264,0.207159,-0.178115,53386
0,-0.942478,0.698132,-0.942478,0.733038,-1.24134,0.217124,-0.202909,-0.0779441,0.947683,0.0819239,-0.298514,-0.0327028,0.909681,0.209246,-0.357249,-1.2473,0.213917,-0.195221,53404
1,-0.698132,0.942478,-0.942478,0.733038,-1.26403,0.211615,-0.187414,-0.0779441,0.947683,0.0819239,-0.298514,-0.0318704,0.900342,0.204389,-0.382875,-1.26902,0.208921,-0.181819,53414
0,-0.942478,0.698132,-0.942478,0.733038,-1.23842,0.218929,-0.207169,-0.0801018,0.943343,0.0793456,-0.312077,-0.0328669,0.912034,0.209351,-0.351121,-1.2442,0.21572,-0.19947,53432
1,-0.698132,0.942478,-0.942478,0.733038,-1.26063,0.213307,-0.191027,-0.0801018,0.943343,0.0793456,-0.312077,-0.0318169,0.902739,0.204732,-0.377008,-1.26552,0.210645,-0.185481,53442
0,-0.942478,0.698132,-0.942478,0.733038,-1.2355,0.220629,-0.211489,-0.0823476,0.938296,0.0775641,-0.326807,-0.0327439,0.907492,0.205731,-0.364775,-1.24105,0.21754,-0.203807,53460
1,-0.698132,0.942478,-0.942478,0.733038,-1.25716,0.214878,-0.194663,-0.0823476,0.938296,0.0775641,-0.326807,-0.0316462,0.897828,0.201016,-0.390508,-1.26192,0.21237,-0.1892,53469
0,-0.942478,0.698132,-0.942478,0.733038,-1.23286,0.221988,-0.215923,-0.0838335,0.932577,0.0770317,-0.342546,-0.0330704,0.9083,0.206925,-0.362049,-1.23809,0.219296,-0.208186,53487
1,-0.698132,0.942478,-0.942478,0.733038,-1.25391,0.216129,-0.198383,-0.0838335,0.932577,0.0770317,-0.342546,-0.0317917,0.898614,0.202403,-0.387962,-1.25848,0.214015,-0.19294,53497
0,-0.942478,0.698132,-0.942478,0.733038,-1.23045,0.2235,-0.220137,-0.0835587,0.926805,0.0752207,-0.35832,-0.0334635,0.910553,0.208018,-0.355672,-1.23539,0.220829,-0.212444,53516
1,-0.698132,0.942478,-0.942478,0.733038,-1.25088,0.217649,-0.20188,-0.0835587,0.926805,0.0752207,-0.35832,-0.0320384,0.900936,0.203816,-0.381769,-1.25527,0.215467,-0.196565,53526
0,-0.942478,0.698132,-0.942478,0.733038,-1.22808,0.225029,-0.224101,-0.0842016,0.921199,0.0704361,-0.373284,-0.0318283,0.912238,0.212181,-0.348982,-1.23269,0.222341,-0.216729,53543
1,-0.698132,0.942478,-0.942478,0.733038,-1.24789,0.219209,-0.205163,-0.0842016,0.921199,0.0704361,-0.373284,-0.0301272,0.902704,0.208301,-0.375271,-1.25201,0.216942,-0.200188,53553
0,-0.942478,0.698132,-0.942478,0.733038,-1.22579,0.226196,-0.227924,-0.0846862,0.915854,0.0655722,-0.386962,-0.0318138,0.914838,0.210763,-0.342984,-1.23015,0.223742,-0.220663,53571
1,-0.698132,0.942478,-0.942478,0.733038,-1.24501,0.220428,-0.208375,-0.0846862,0.915854,0.0655722,-0.386962,-0.0299349,0.905397,0.207251,-0.369332,-1.24892,0.218343,-0.203505,53581
0,-0.942478,0.698132,-0.942478,0.733038,-1.22381,0.227658,-0.231592,-0.0851349,0.910471,0.0614069,-0.400031,-0.0329562,0.91567,0.202781,-0.345459,-1.22777,0.225213,-0.224844,53599
1,-0.698132,0.942478,-0.942478,0.733038,-1.24246,0.221938,-0.211475,-0.0851349,0.910471,0.0614069,-0.400031,-0.0310622,0.906139,0.199507,-0.371678,-1.24596,0.21984,-0.207063,53609
0,-0.942478,0.698132,-0.942478,0.733038,-1.222,0.228956,-0.235066,-0.0848859,0.905037,0.0568488,-0.412881,-0.0315875,0.911584,0.197941,-0.358938,-1.22572,0.226564,-0.228555,53627
1,-0.698132,0.942478,-0.942478,0.733038,-1.24006,0.223336,-0.214396,-0.0848859,0.905037,0.0568488,-0.412881,-0.0295893,0.901681,0.194598,-0.385003,-1.24337,0.221237,-0.210228,53637
0,-0.942478,0.698132,-0.942478,0.733038,-1.22029,0.230324,-0.238387,-0.0849261,0.899456,0.0526997,-0.425428,-0.0300875,0.907499,0.19282,-0.371968,-1.22377,0.227961,-0.232054,53655
1,-0.698132,0.942478,-0.942478,0.733038,-1.23776,0.224787,-0.217194,-0.0849261,0.899456,0.0526997,-0.425428,-0.0279942,0.897237,0.189419,-0.397873,-1.24089,0.222701,-0.213209,53665
0,-0.942478,0.698132,-0.942478,0.733038,-1.21871,0.231551,-0.241499,-0.0846633,0.89407,0.0483611,-0.437186,-0.0282574,0.87926,0.169783,-0.44416,-1.22199,0.229287,-0.235404,53683
1,-0.698132,0.942478,-0.942478,0.733038,-1.23562,0.226124,-0.219825,-0.0846633,0.89407,0.0483611,-0.437186,-0.026706,0.867212,0.165304,-0.468941,-1.23858,0.224102,-0.216068,53693
0,-0.942478,0.698132,-0.942478,0.733038,-1.21727,0.232763,-0.24434,-0.084782,0.888485,0.0432363,-0.44893,-0.027399,0.874406,0.162876,-0.456219,-1.22032,0.230577,-0.238686,53711
1,-0.698132,0.942478,-0.942478,0.733038,-1.23359,0.227453,-0.222194,-0.084782,0.888485,0.0432363,-0.44893,-0.0257982,0.86202,0.158399,-0.480797,-1.23636,0.225484,-0.218868,53721
0,-0.942478,0.698132,-0.942478,0.733038,-1.2159,0.23381,-0.247012,-0.0853567,0.882917,0.0382118,-0.460122,-0.027577,0.879756,0.160991,-0.446487,-1.21881,0.231771,-0.241639,53738
1,-0.698132,0.942478,-0.942478,0.733038,-1.23165,0.228602,-0.224429,-0.0853567,0.882917,0.0382118,-0.460122,-0.0257174,0.86755,0.156849,-0.471268,-1.23433,0.226771,-0.221381,53748
0,-0.942478,0.698132,-0.942478,0.733038,-1.21468,0.234834,-0.249489,-0.0862682,0.877571,0.0340193,-0.470393,-0.0254708,0.881383,0.162538,-0.442828,-1.21742,0.232942,-0.244393,53766
1,-0.698132,0.942478,-0.942478,0.733038,-1.22988,0.229695,-0.226521,-0.0862682,0.877571,0.0340193,-0.470393,-0.0232651,0.869226,0.158546,-0.467726,-1.23241,0.228031,-0.223724,53776
0,-0.942478,0.698132,-0.942478,0.733038,-1.21358,0.23559,-0.251721,-0.0865073,0.872509,0.0319763,-0.479815,-0.0246047,0.876526,0.157522,-0.454185,-1.21603,0.234046,-0.247107,53794
1,-0.698132,0.942478,-0.942478,0.733038,-1.22828,0.230501,-0.228416,-0.0865073,0.872509,0.0319763,-0.479815,-0.0222989,0.864057,0.15347,-0.47891,-1.23047,0.229214,-0.226038,53804
0,-0.942478,0.698132,-0.942478,0.733038,-1.21246,0.23632,-0.253637,-0.0865898,0.867778,0.0304838,-0.4884,-0.0243667,0.881878,0.160038,-0.442816,-1.21492,0.234843,-0.249248,53821
1,-0.698132,0.942478,-0.942478,0.733038,-1.2267,0.231275,-0.230035,-0.0865898,0.867778,0.0304838,-0.4884,-0.0217892,0.86968,0.156306,-0.467708,-1.22892,0.230069,-0.227869,53831
0,-0.942478,0.698132,-0.942478,0.733038,-1.21125,0.237099,-0.255371,-0.0873436,0.863485,0.0288413,-0.495916,-0.0223834,0.881777,0.162794,-0.442117,-1.2136,0.235712,-0.251566,53849
1,-0.698132,0.942478,-0.942478,0.733038,-1.22506,0.232071,-0.231516,-0.0873436,0.863485,0.0288413,-0.495916,-0.0195536,0.869574,0.159178,-0.467034,-1.22711,0.230993,-0.229861,53860
0,-0.942478,0.698132,-0.942478,0.733038,-1.21001,0.23785,-0.256845,-0.0874524,0.85928,0.027036,-0.503248,-0.0203991,0.883731,0.168332,-0.436198,-1.21235,0.236443,-0.253446,53877
1,-0.698132,0.942478,-0.942478,0.733038,-1.22341,0.232876,-0.232745,-0.0874524,0.85928,0.027036,-0.503248,-0.0172494,0.871664,0.164908,-0.461205,-1.22544,0.231762,-0.23148,53888
0,-0.942478,0.698132,-0.942478,0.733038,-1.20884,0.238549,-0.25815,-0.0878849,0.855296,0.0259504,-0.509972,-0.0199497,0.883728,0.168384,-0.436205,-1.21123,0.237157,-0.254998,53905
1,-0.698132,0.942478,-0.942478,0.733038,-1.22185,0.233596,-0.233835,-0.0878849,0.855296,0.0259504,-0.509972,-0.0166744,0.871659,0.165078,-0.461174,-1.22393,0.232519,-0.232793,53915
0,-0.942478,0.698132,-0.942478,0.733038,-1.20768,0.239013,-0.259103,-0.088849,0.850807,0.024083,-0.517351,-0.0195643,0.880105,0.166334,-0.444259,-1.21001,0.237887,-0.256445,53933
1,-0.698132,0.942478,-0.942478,0.733038,-1.22025,0.234079,-0.234557,-0.088849,0.850807,0.024083,-0.517351,-0.0162558,0.86782,0.162969,-0.469111,-1.22231,0.233268,-0.234008,53943
0,-0.942478,0.698132,-0.942478,0.733038,-1.20641,0.23971,-0.260057,-0.0906671,0.846625,0.022638,-0.523921,-0.0193317,0.876884,0.1644,-0.451303,-1.20885,0.238485,-0.25759,53961
1,-0.698132,0.942478,-0.942478,0.733038,-1.21858,0.234744,-0.235315,-0.0906671,0.846625,0.022638,-0.523921,-0.0159908,0.864412,0.16098,-0.476049,-1.22078,0.233884,-0.234954,53971
0,-0.942478,0.698132,-0.942478,0.733038,-1.2052,0.240145,-0.260769,-0.0938143,0.842393,0.0228156,-0.530143,-0.020636,0.838793,0.136163,-0.526745,-1.20766,0.239098,-0.258564,53988
1,-0.698132,0.942478,-0.942478,0.733038,-1.21698,0.235039,-0.235863,-0.0938143,0.842393,0.0228156,-0.530143,-0.0182517,0.824388,0.131506,-0.550235,-1.21922,0.234467,-0.235743,53998
0,-0.942478,0.698132,-0.942478,0.733038,-1.20393,0.240722,-0.261312,-0.0977326,0.8387,0.0223656,-0.535285,-0.0222928,0.834539,0.134874,-0.53372,-1.20638,0.239674,-0.259414,54016
1,-0.698132,0.942478,-0.942478,0.733038,-1.21535,0.235458,-0.236276,-0.0977326,0.8387,0.0223656,-0.535285,-0.0199058,0.819958,0.130122,-0.557082,-1.21755,0.234963,-0.236417,54027
0,-0.942478,0.698132,-0.942478,0.733038,-1.20263,0.241336,-0.261768,-0.104412,0.834988,0.0213449,-0.539849,-0.0241992,0.838176,0.139937,-0.526587,-1.20518,0.240178,-0.260056,54044
1,-0.698132,0.942478,-0.942478,0.733038,-1.21371,0.235804,-0.236632,-0.104412,0.834988,0.0213449,-0.539849,-0.0215897,0.82377,0.135231,-0.550137,-1.21603,0.235339,-0.236928,54055
0,-0.942478,0.698132,-0.942478,0.733038,-1.20136,0.24168,-0.262184,-0.110482,0.831566,0.0202844,-0.543948,-0.0281611,0.839585,0.142814,-0.523363,-1.20386,0.24071,-0.260646,54072
1,-0.698132,0.942478,-0.942478,0.733038,-1.21211,0.235913,-0.236962,-0.110482,0.831566,0.0202844,-0.543948,-0.0253937,0.82528,0.138075,-0.546995,-1.21437,0.235684,-0.237402,54082
0,-0.942478,0.698132,-0.942478,0.733038,-1.20009,0.241837,-0.262544,-0.114994,0.828261,0.0200613,-0.548049,-0.0337224,0.843315,0.144796,-0.516447,-1.20261,0.241163,-0.261041,54100
1,-0.698132,0.942478,-0.942478,0.733038,-1.21053,0.235884,-0.237235,-0.114994,0.828261,0.0200613,-0.548049,-0.0308318,0.829224,0.140126,-0.540187,-1.21281,0.235947,-0.237702,54111
0,-0.942478,0.698132,-0.942478,0.733038,-1.19877,0.241885,-0.262912,-0.118805,0.825052,0.0207008,-0.552039,-0.0379362,0.840046,0.144153,-0.521635,-1.20131,0.24147,-0.261412,54127
1,-0.698132,0.942478,-0.942478,0.733038,-1.20893,0.235751,-0.237527,-0.118805,0.825052,0.0207008,-0.552039,-0.03505,0.82585,0.139328,-0.545281,-1.21121,0.236068,-0.237985,54138
0,-0.942478,0.698132,-0.942478,0.733038,-1.19742,0.241856,-0.263194,-0.121135,0.822372,0.020729,-0.555518,-0.0403966,0.839659,0.147842,-0.521041,-1.19999,0.24155,-0.261806,54155
1,-0.698132,0.942478,-0.942478,0.733038,-1.20732,0.235628,-0.237734,-0.121135,0.822372,0.020729,-0.555518,-0.0373962,0.825498,0.142947,-0.544721,-1.20961,0.235982,-0.238301,54165
0,-0.942478,0.698132,-0.942478,0.733038,-1.196,0.241757,-0.263471,-0.122271,0.819835,0.0200904,-0.559032,-0.041192,0.840812,0.153156,-0.517573,-1.19868,0.24155,-0.262132,54183
1,-0.698132,0.942478,-0.942478,0.733038,-1.20567,0.23551,-0.237926,-0.122271,0.819835,0.0200904,-0.559032,-0.0380117,0.826752,0.148265,-0.541344,-1.20805,0.235874,-0.238552,54194
0,-0.942478,0.698132,-0.942478,0.733038,-1.19453,0.241691,-0.263636,-0.123704,0.81777,0.0191175,-0.561769,-0.0414063,0.843623,0.159294,-0.511088,-1.19726,0.241545,-0.262394,54211
1,-0.698132,0.942478,-0.942478,0.733038,-1.20401,0.235421,-0.238025,-0.123704,0.81777,0.0191175,-0.561769,-0.0379991,0.829744,0.154497,-0.534988,-1.2064,0.235801,-0.238739,54222
0,-0.942478,0.698132,-0.942478,0.733038,-1.19304,0.241562,-0.263766,-0.124682,0.815815,0.0180738,-0.564422,-0.0430304,0.84365,0.15921,-0.510936,-1.19586,0.241503,-0.262596,54239
1,-0.698132,0.942478,-0.942478,0.733038,-1.20233,0.23529,-0.238088,-0.124682,0.815815,0.0180738,-0.564422,-0.039587,0.829791,0.154434,-0.534818,-1.2048,0.235721,-0.238875,54249
0,-0.942478,0.698132,-0.942478,0.733038,-1.19163,0.241432,-0.263882,-0.125558,0.813834,0.0170976,-0.567114,-0.0445535,0.84457,0.15914,-0.509304,-1.19454,0.241438,-0.262778,54267
1,-0.698132,0.942478,-0.942478,0.733038,-1.20074,0.235163,-0.238139,-0.125558,0.813834,0.0170976,-0.567114,-0.0410646,0.830773,0.154425,-0.533182,-1.2033,0.235637,-0.238995,54277
0,-0.942478,0.698132,-0.942478,0.733038,-1.18995,0.241371,-0.263872,-0.128193,0.811808,0.0160139,-0.569454,-0.045569,0.84277,0.157995,-0.512543,-1.19294,0.241314,-0.262891,54294
1,-0.698132,0.942478,-0.942478,0.733038,-1.19888,0.235028,-0.238081,-0.128193,0.811808,0.0160139,-0.569454,-0.042061,0.828896,0.153223,-0.536363,-1.20151,0.235492,-0.239045,54305
0,-0.942478,0.698132,-0.942478,0.733038,-1.18818,0.241175,-0.263818,-0.13127,0.809677,0.0149178,-0.571812,-0.047527,0.842226,0.157405,-0.51344,-1.19135,0.241204,-0.262933,54322
1,-0.698132,0.942478,-0.942478,0.733038,-1.19691,0.23474,-0.237982,-0.13127,0.809677,0.0149178,-0.571812,-0.0439872,0.828348,0.152609,-0.537229,-1.19975,0.235334,-0.239037,54332
0,-0.942478,0.698132,-0.942478,0.733038,-1.18648,0.240799,-0.263723,-0.132928,0.807322,0.0134725,-0.574787,-0.0477955,0.841022,0.159724,-0.514671,-1.18975,0.241008,-0.262972,54350
1,-0.698132,0.942478,-0.942478,0.733038,-1.195,0.234351,-0.23782,-0.132928,0.807322,0.0134725,-0.574787,-0.0441101,0.827119,0.154851,-0.53847,-1.19797,0.235089,-0.239027,54361
0,-0.942478,0.698132,-0.942478,0.733038,-1.18463,0.240402,-0.263498,-0.134618,0.804911,0.0138426,-0.577758,-0.0491524,0.842343,0.161978,-0.51167,-1.188,0.240719,-0.262919,54378
1,-0.698132,0.942478,-0.942478,0.733038,-1.19293,0.233882,-0.237542,-0.134618,0.804911,0.0138426,-0.577758,-0.0453396,0.828542,0.15716,-0.535503,-1.19603,0.234755,-0.238918,54389
0,-0.942478,0.698132,-0.942478,0.733038,-1.18272,0.240721,-0.262878,-0.136272,0.802276,0.014336,-0.581015,-0.0493433,0.840044,0.163294,-0.515001,-1.1862,0.240461,-0.262707,54406
1,-0.698132,0.942478,-0.942478,0.733038,-1.19078,0.234127,-0.236866,-0.136272,0.802276,0.014336,-0.581015,-0.045468,0.826158,0.158389,-0.538803,-1.19403,0.234447,-0.238654,54416
0,-0.942478,0.698132,-0.942478,0.733038,-1.18062,0.240853,-0.262309,-0.141075,0.799656,0.0177109,-0.583383,-0.0367314,0.804557,0.160606,-0.570565,-1.18432,0.240422,-0.262321,54433
1,-0.698132,0.942478,-0.942478,0.733038,-1.18845,0.233952,-0.236306,-0.141075,0.799656,0.0177109,-0.583383,-0.0329987,0.789102,0.154144,-0.593691,-1.19194,0.234308,-0.238228,54444
0,-0.942478,0.698132,-0.942478,0.733038,-1.17832,0.240661,-0.261656,-0.145028,0.797437,0.0199245,-0.585375,-0.0396704,0.801701,0.162115,-0.573951,-1.1821,0.24043,-0.261828,54461
1,-0.698132,0.942478,-0.942478,0.733038,-1.18596,0.233527,-0.235659,-0.145028,0.797437,0.0199245,-0.585375,-0.0360045,0.786184,0.155539,-0.597015,-1.18951,0.234128,-0.237716,54472
0,-0.942478,0.698132,-0.942478,0.733038,-1.17595,0.240535,-0.260888,-0.14961,0.795865,0.0223901,-0.586272,-0.0406866,0.798615,0.166848,-0.57682,-1.18,0.240422,-0.26119,54489
1,-0.698132,0.942478,-0.942478,0.733038,-1.18346,0.233127,-0.234928,-0.14961,0.795865,0.0223901,-0.586272,-0.0369866,0.783037,0.160082,-0.599883,-1.18723,0.233921,-0.237075,54499
0,-0.942478,0.698132,-0.942478,0.733038,-1.1736,0.240272,-0.260213,-0.153838,0.794668,0.0270595,-0.586604,-0.0430352,0.800103,0.174442,-0.572323,-1.17778,0.24035,-0.260478,54517
1,-0.698132,0.942478,-0.942478,0.733038,-1.18101,0.232532,-0.234324,-0.153838,0.794668,0.0270595,-0.586604,-0.0392264,0.784657,0.167646,-0.595542,-1.18486,0.233616,-0.236385,54528
0,-0.942478,0.698132,-0.942478,0.733038,-1.17119,0.239769,-0.259606,-0.155706,0.794074,0.0326837,-0.586629,-0.0444589,0.79922,0.182798,-0.570838,-1.1754,0.240094,-0.259742,54545
1,-0.698132,0.942478,-0.942478,0.733038,-1.17857,0.231766,-0.233787,-0.155706,0.794074,0.0326837,-0.586629,-0.0406088,0.783826,0.175885,-0.594166,-1.18237,0.233087,-0.235694,54556
0,-0.942478,0.698132,-0.942478,0.733038,-1.16869,0.239388,-0.258996,-0.156057,0.793881,0.0358727,-0.586611,-0.0477024,0.80135,0.188585,-0.565684,-1.17304,0.239687,-0.259081,54573
1,-0.698132,0.942478,-0.942478,0.733038,-1.17606,0.231266,-0.233212,-0.156057,0.793881,0.0358727,-0.586611,-0.0439159,0.786112,0.181767,-0.589119,-1.17995,0.232453,-0.235082,54583
0,-0.942478,0.698132,-0.942478,0.733038,-1.16612,0.239319,-0.258339,-0.155966,0.793711,0.0359346,-0.586862,-0.0507195,0.801787,0.189796,-0.564396,-1.17065,0.239344,-0.258472,54601
1,-0.698132,0.942478,-0.942478,0.733038,-1.17348,0.2312,-0.23255,-0.155966,0.793711,0.0359346,-0.586862,-0.0470924,0.786605,0.183039,-0.587819,-1.17752,0.23196,-0.234508,54611
0,-0.942478,0.698132,-0.942478,0.733038,-1.1635,0.2392,-0.257755,-0.157262,0.793436,0.0352267,-0.58693,-0.0515105,0.801105,0.191326,-0.564775,-1.168,0.239099,-0.257823,54628
1,-0.698132,0.942478,-0.942478,0.733038,-1.17083,0.231049,-0.231968,-0.157262,0.793436,0.0352267,-0.58693,-0.0479313,0.785921,0.184543,-0.588197,-1.17485,0.231632,-0.233878,54639
0,-0.942478,0.698132,-0.942478,0.733038,-1.16085,0.238948,-0.257152,-0.158464,0.792888,0.0347427,-0.587376,-0.0876673,0.834812,0.156171,-0.52059,-1.16547,0.238871,-0.25723,54656
1,-0.698132,0.942478,-0.942478,0.733038,-1.16813,0.230763,-0.231362,-0.158464,0.792888,0.0347427,-0.587376,-0.0854382,0.82103,0.15114,-0.543844,-1.17228,0.231349,-0.233293,54666
0,-0.942478,0.698132,-0.942478,0.733038,-1.15818,0.238787,-0.256506,-0.160487,0.792168,0.0348167,-0.587793,-0.101255,0.841681,0.138419,-0.512016,-1.1629,0.238711,-0.256637,54684
1,-0.698132,0.942478,-0.942478,0.733038,-1.16539,0.230516,-0.230725,-0.160487,0.792168,0.0348167,-0.587793,-0.0996844,0.828171,0.133692,-0.535091,-1.16968,0.231141,-0.232704,54694
0,-0.942478,0.698132,-0.942478,0.733038,-1.15549,0.238877,-0.255785,-0.164204,0.791437,0.0357936,-0.587693,-0.103896,0.841965,0.137913,-0.511157,-1.1602,0.238603,-0.255994,54712
1,-0.698132,0.942478,-0.942478,0.733038,-1.16264,0.230416,-0.230049,-0.164204,0.791437,0.0357936,-0.587693,-0.102373,0.828492,0.133166,-0.534217,-1.16693,0.230951,-0.232073,54723
0,-0.942478,0.698132,-0.942478,0.733038,-1.15282,0.238826,-0.255107,-0.168452,0.790494,0.0379899,-0.587623,-0.106145,0.841828,0.14019,-0.510299,-1.15758,0.238573,-0.255333,54740
1,-0.698132,0.942478,-0.942478,0.733038,-1.1599,0.230113,-0.229435,-0.168452,0.790494,0.0379899,-0.587623,-0.104617,0.8284,0.135383,-0.533367,-1.16425,0.230784,-0.231441,54750
0,-0.942478,0.698132,-0.942478,0.733038,-1.15004,0.238777,-0.25439,-0.171935,0.789694,0.0397625,-0.587572,-0.109331,0.841447,0.142176,-0.509706,-1.15486,0.238536,-0.254643,54768
1,-0.698132,0.942478,-0.942478,0.733038,-1.15705,0.229859,-0.228771,-0.171935,0.789694,0.0397625,-0.587572,-0.107849,0.828054,0.1373,-0.53277,-1.16147,0.230571,-0.230793,54778
0,-0.942478,0.698132,-0.942478,0.733038,-1.1473,0.23879,-0.253699,-0.175435,0.789048,0.040579,-0.587349,-0.11275,0.840433,0.143934,-0.51014,-1.152,0.23849,-0.253908,54795
1,-0.698132,0.942478,-0.942478,0.733038,-1.15426,0.229697,-0.228127,-0.175435,0.789048,0.040579,-0.587349,-0.111317,0.827047,0.138962,-0.53319,-1.15856,0.230339,-0.230104,54807
0,-0.942478,0.698132,-0.942478,0.733038,-1.14452,0.238824,-0.253038,-0.179262,0.788654,0.0416059,-0.58665,-0.116164,0.840022,0.145602,-0.509577,-1.14935,0.238472,-0.253232,54823
1,-0.698132,0.942478,-0.942478,0.733038,-1.15146,0.229533,-0.227528,-0.179262,0.788654,0.0416059,-0.58665,-0.114774,0.826671,0.140553,-0.532622,-1.15585,0.230146,-0.229475,54833
0,-0.942478,0.698132,-0.942478,0.733038,-1.14171,0.238749,-0.252394,-0.181492,0.788334,0.0416305,-0.586393,-0.121705,0.84146,0.143528,-0.506491,-1.14672,0.238433,-0.252581,54851
