ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.56824,-0.439529,1.07491,0.0243136,-0.895283,-0.270572,-0.353083,0.0483704,-0.822033,-0.35937,-0.439063,4.57328,-0.43455,1.06339,45302
0,-0.942478,0.698132,-0.942478,0.733038,4.58839,-0.446628,1.09767,0.0220122,-0.891194,-0.272058,-0.362316,0.0401007,-0.808372,-0.357171,-0.466215,4.59111,-0.440048,1.08509,45322
1,-0.698132,0.942478,-0.942478,0.733038,4.56775,-0.442202,1.07923,0.0220122,-0.891194,-0.272058,-0.362316,0.0458175,-0.820044,-0.359516,-0.442919,4.57142,-0.436616,1.06846,45330
0,-0.942478,0.698132,-0.942478,0.733038,4.58791,-0.449381,1.1023,0.0184202,-0.885469,-0.276853,-0.37277,0.0408382,-0.803062,-0.362855,-0.470914,4.58944,-0.442812,1.09046,45350
1,-0.698132,0.942478,-0.942478,0.733038,4.5677,-0.444511,1.08351,0.0184202,-0.885469,-0.276853,-0.37277,0.0464121,-0.81486,-0.365479,-0.44752,4.57001,-0.439065,1.07359,45359
0,-0.942478,0.698132,-0.942478,0.733038,4.58708,-0.451857,1.10744,0.0112159,-0.879421,-0.281553,-0.383694,0.0390944,-0.79875,-0.366062,-0.475887,4.58832,-0.445475,1.09525,45377
1,-0.698132,0.942478,-0.942478,0.733038,4.56732,-0.446355,1.08835,0.0112159,-0.879421,-0.281553,-0.383694,0.0446607,-0.810693,-0.368832,-0.452487,4.56918,-0.441368,1.07814,45386
0,-0.942478,0.698132,-0.942478,0.733038,4.58525,-0.452051,1.11467,0.00670259,-0.87234,-0.281371,-0.399759,0.0414666,-0.796074,-0.375018,-0.47319,4.58736,-0.447988,1.10017,45405
1,-0.698132,0.942478,-0.942478,0.733038,4.56618,-0.446074,1.09502,0.00670259,-0.87234,-0.281371,-0.399759,0.0468888,-0.808067,-0.377895,-0.449471,4.56858,-0.443458,1.08277,45414
0,-0.942478,0.698132,-0.942478,0.733038,4.58446,-0.454542,1.11966,-0.00249267,-0.866236,-0.277882,-0.415223,0.0374451,-0.789488,-0.374145,-0.4851,4.58632,-0.449938,1.10554,45433
1,-0.698132,0.942478,-0.942478,0.733038,4.56609,-0.447954,1.09954,-0.00249267,-0.866236,-0.277882,-0.415223,0.0429041,-0.801774,-0.377197,-0.461562,4.56799,-0.444971,1.08778,45442
0,-0.942478,0.698132,-0.942478,0.733038,4.58422,-0.456735,1.12384,-0.0157531,-0.859624,-0.287525,-0.422053,0.0331503,-0.787084,-0.374107,-0.48933,4.58528,-0.451825,1.11098,45460
1,-0.698132,0.942478,-0.942478,0.733038,4.56619,-0.449174,1.10376,-0.0157531,-0.859624,-0.287525,-0.422053,0.0385865,-0.799549,-0.377215,-0.46577,4.56744,-0.446325,1.09288,45469
0,-0.942478,0.698132,-0.942478,0.733038,4.58379,-0.457008,1.12924,-0.0174595,-0.850298,-0.299005,-0.432764,0.0270281,-0.780069,-0.378941,-0.497157,4.58446,-0.453786,1.11649,45488
1,-0.698132,0.942478,-0.942478,0.733038,4.56628,-0.448923,1.10891,-0.0174595,-0.850298,-0.299005,-0.432764,0.0325592,-0.792737,-0.382278,-0.473678,4.5671,-0.447622,1.09814,45497
0,-0.942478,0.698132,-0.942478,0.733038,4.58286,-0.457702,1.13458,-0.0222278,-0.844732,-0.298829,-0.443436,0.0236595,-0.783563,-0.381316,-0.489967,4.58392,-0.455082,1.12133,45515
1,-0.698132,0.942478,-0.942478,0.733038,4.56588,-0.449223,1.11396,-0.0222278,-0.844732,-0.298829,-0.443436,0.0293101,-0.796209,-0.384356,-0.466329,4.567,-0.448393,1.10275,45525
0,-0.942478,0.698132,-0.942478,0.733038,4.58156,-0.458904,1.13997,-0.0274329,-0.842275,-0.289901,-0.453628,0.0224155,-0.786663,-0.383405,-0.483383,4.58329,-0.456113,1.1264,45543
1,-0.698132,0.942478,-0.942478,0.733038,4.56511,-0.450238,1.119,-0.0274329,-0.842275,-0.289901,-0.453628,0.0280611,-0.799282,-0.386207,-0.459571,4.56684,-0.448969,1.10758,45552
0,-0.942478,0.698132,-0.942478,0.733038,4.57995,-0.460714,1.14513,-0.0298472,-0.840615,-0.276849,-0.464576,0.0187796,-0.78166,-0.380324,-0.493973,4.5824,-0.457145,1.13159,45571
1,-0.698132,0.942478,-0.942478,0.733038,4.56407,-0.452099,1.1237,-0.0298472,-0.840615,-0.276849,-0.464576,0.024382,-0.794544,-0.383289,-0.470314,4.56643,-0.449676,1.11248,45580
0,-0.942478,0.698132,-0.942478,0.733038,4.57821,-0.462688,1.14975,-0.0327187,-0.836175,-0.27094,-0.475744,0.0165338,-0.786092,-0.371927,-0.493413,4.58126,-0.458375,1.13675,45598
1,-0.698132,0.942478,-0.942478,0.733038,4.56293,-0.45393,1.12795,-0.0327187,-0.836175,-0.27094,-0.475744,0.0220089,-0.799046,-0.374689,-0.469733,4.56578,-0.450696,1.11732,45608
0,-0.942478,0.698132,-0.942478,0.733038,4.57676,-0.464623,1.15341,-0.0356959,-0.826418,-0.279006,-0.487766,0.0177385,-0.790057,-0.368943,-0.489261,4.58008,-0.459923,1.14181,45626
1,-0.698132,0.942478,-0.942478,0.733038,4.56214,-0.455341,1.13137,-0.0356959,-0.826418,-0.279006,-0.487766,0.0230016,-0.803013,-0.37149,-0.465443,4.56515,-0.452018,1.12205,45635
0,-0.942478,0.698132,-0.942478,0.733038,4.57508,-0.467108,1.15601,-0.0386304,-0.81093,-0.298435,-0.501834,0.0207431,-0.783252,-0.376475,-0.494321,4.57856,-0.461734,1.14642,45654
1,-0.698132,0.942478,-0.942478,0.733038,4.56125,-0.456958,1.13384,-0.0386304,-0.81093,-0.298435,-0.501834,0.0258788,-0.796409,-0.379109,-0.470467,4.56422,-0.45347,1.12638,45664
0,-0.942478,0.698132,-0.942478,0.733038,4.57297,-0.469642,1.15889,-0.0390873,-0.793396,-0.315345,-0.519184,0.02332,-0.768596,-0.389662,-0.506834,4.57694,-0.463734,1.15025,45682
1,-0.698132,0.942478,-0.942478,0.733038,4.56014,-0.458727,1.1365,-0.0390873,-0.793396,-0.315345,-0.519184,0.0285364,-0.782117,-0.392557,-0.483091,4.56323,-0.454971,1.12997,45692
0,-0.942478,0.698132,-0.942478,0.733038,4.57061,-0.471887,1.16164,-0.0362346,-0.775163,-0.325625,-0.540165,0.0247338,-0.69688,-0.409185,-0.588484,4.57515,-0.46589,1.15363,45709
1,-0.698132,0.942478,-0.942478,0.733038,4.55901,-0.460454,1.13883,-0.0362346,-0.775163,-0.325625,-0.540165,0.0304749,-0.711817,-0.414595,-0.566126,4.56221,-0.456588,1.13309,45719
0,-0.942478,0.698132,-0.942478,0.733038,4.5679,-0.474329,1.16445,-0.0352895,-0.758606,-0.331565,-0.559765,0.0366695,-0.615943,-0.42627,-0.661486,4.57318,-0.468094,1.15668,45737
1,-0.698132,0.942478,-0.942478,0.733038,4.55751,-0.462426,1.1413,-0.0352895,-0.758606,-0.331565,-0.559765,0.0433137,-0.63143,-0.434371,-0.640892,4.56113,-0.458281,1.13583,45748
0,-0.942478,0.698132,-0.942478,0.733038,4.56476,-0.476662,1.16746,-0.0376416,-0.745202,-0.332454,-0.57683,0.0378714,-0.596982,-0.430375,-0.675985,4.571,-0.470303,1.15952,45764
1,-0.698132,0.942478,-0.942478,0.733038,4.55546,-0.464341,1.14407,-0.0376416,-0.745202,-0.332454,-0.57683,0.0448722,-0.612844,-0.43853,-0.655821,4.55991,-0.460009,1.13837,45776
0,-0.942478,0.698132,-0.942478,0.733038,4.56169,-0.478759,1.17039,-0.0386254,-0.733053,-0.332858,-0.591902,0.0380023,-0.533761,-0.424903,-0.730146,4.5685,-0.472609,1.16238,45791
1,-0.698132,0.942478,-0.942478,0.733038,4.55339,-0.466129,1.14679,-0.0386254,-0.733053,-0.332858,-0.591902,0.0461007,-0.549506,-0.434459,-0.712154,4.55837,-0.461874,1.14097,45803
0,-0.942478,0.698132,-0.942478,0.733038,4.55886,-0.480937,1.17273,-0.0374704,-0.719482,-0.337223,-0.605988,0.0382647,-0.513684,-0.42377,-0.74504,4.56582,-0.474886,1.16507,45818
1,-0.698132,0.942478,-0.942478,0.733038,4.55149,-0.467972,1.149,-0.0374704,-0.719482,-0.337223,-0.605988,0.0466704,-0.529701,-0.433387,-0.727609,4.55663,-0.463768,1.14344,45832
0,-0.942478,0.698132,-0.942478,0.733038,4.55576,-0.482879,1.17514,-0.0356381,-0.70626,-0.342734,-0.618433,0.0391724,-0.495428,-0.424084,-0.75708,4.56283,-0.477259,1.16787,45846
1,-0.698132,0.942478,-0.942478,0.733038,4.54924,-0.469588,1.15135,-0.0356381,-0.70626,-0.342734,-0.618433,0.0478525,-0.511756,-0.433678,-0.740094,4.55461,-0.465756,1.14605,45861
0,-0.942478,0.698132,-0.942478,0.733038,4.55256,-0.48434,1.17808,-0.0323768,-0.693435,-0.345257,-0.631583,0.0434734,-0.493288,-0.429262,-0.755322,4.55994,-0.479325,1.17051,45875
1,-0.698132,0.942478,-0.942478,0.733038,4.54695,-0.47086,1.15416,-0.0323768,-0.693435,-0.345257,-0.631583,0.0521193,-0.510137,-0.438543,-0.738054,4.55259,-0.467504,1.14855,45889
0,-0.942478,0.698132,-0.942478,0.733038,4.54895,-0.485705,1.18127,-0.0333031,-0.686989,-0.340719,-0.640974,0.0450097,-0.48147,-0.42881,-0.763075,4.55431,-0.482611,1.17544,45926
1,-0.698132,0.942478,-0.942478,0.733038,4.54401,-0.472182,1.15722,-0.0333031,-0.686989,-0.340719,-0.640974,0.0537526,-0.49902,-0.437535,-0.746092,4.54846,-0.470344,1.15328,45938
0,-0.942478,0.698132,-0.942478,0.733038,4.54204,-0.48887,1.18764,-0.0337201,-0.670048,-0.335619,-0.661255,0.0432608,-0.487089,-0.425238,-0.761607,4.55093,-0.484246,1.17846,45954
1,-0.698132,0.942478,-0.942478,0.733038,4.53858,-0.475164,1.16344,-0.0337201,-0.670048,-0.335619,-0.661255,0.0518206,-0.505094,-0.433366,-0.744573,4.54586,-0.471823,1.15619,45967
0,-0.942478,0.698132,-0.942478,0.733038,4.53862,-0.490722,1.19106,-0.035067,-0.66534,-0.33372,-0.666877,0.0476733,-0.486836,-0.424585,-0.76187,4.54748,-0.485868,1.18164,45982
1,-0.698132,0.942478,-0.942478,0.733038,4.53559,-0.47694,1.16684,-0.035067,-0.66534,-0.33372,-0.666877,0.05609,-0.505197,-0.432517,-0.744687,4.5431,-0.473327,1.15929,45996
0,-0.942478,0.698132,-0.942478,0.733038,4.53532,-0.492906,1.1946,-0.0347346,-0.661485,-0.329976,-0.672567,0.0515549,-0.487572,-0.423621,-0.761683,4.54407,-0.48758,1.18495,46010
1,-0.698132,0.942478,-0.942478,0.733038,4.53272,-0.479179,1.17031,-0.0347346,-0.661485,-0.329976,-0.672567,0.0598142,-0.506235,-0.431375,-0.744355,4.54028,-0.474955,1.16254,46026
0,-0.942478,0.698132,-0.942478,0.733038,4.53231,-0.495242,1.19801,-0.0337898,-0.657917,-0.328516,-0.676817,0.0548985,-0.493749,-0.422367,-0.758159,4.5406,-0.489535,1.18849,46040
1,-0.698132,0.942478,-0.942478,0.733038,4.53003,-0.481533,1.17367,-0.0337898,-0.657917,-0.328516,-0.676817,0.0629166,-0.512702,-0.42979,-0.74058,4.53735,-0.476867,1.16602,46054
0,-0.942478,0.698132,-0.942478,0.733038,4.52945,-0.497695,1.20169,-0.0291315,-0.655193,-0.328383,-0.679734,0.0572072,-0.489896,-0.417179,-0.763342,4.53468,-0.493299,1.19473,46091
1,-0.698132,0.942478,-0.942478,0.733038,4.52737,-0.484114,1.17726,-0.0291315,-0.655193,-0.328383,-0.679734,0.0651489,-0.509148,-0.42435,-0.745957,4.53216,-0.480631,1.17217,46103
0,-0.942478,0.698132,-0.942478,0.733038,4.52317,-0.502221,1.2093,-0.0252102,-0.649214,-0.324558,-0.687421,0.0605427,-0.488402,-0.415531,-0.764939,4.53145,-0.495653,1.19855,46120
1,-0.698132,0.942478,-0.942478,0.733038,4.52166,-0.488799,1.18474,-0.0252102,-0.649214,-0.324558,-0.687421,0.0684319,-0.507808,-0.422563,-0.747589,4.52927,-0.483033,1.17592,46132
0,-0.942478,0.698132,-0.942478,0.733038,4.51975,-0.504485,1.21362,-0.0254072,-0.647696,-0.318063,-0.691867,0.0650571,-0.488664,-0.414288,-0.765076,4.52817,-0.498052,1.2025,46148
1,-0.698132,0.942478,-0.942478,0.733038,4.51859,-0.491229,1.18896,-0.0254072,-0.647696,-0.318063,-0.691867,0.0728356,-0.508221,-0.421201,-0.74766,4.52631,-0.485506,1.1798,46162
0,-0.942478,0.698132,-0.942478,0.733038,4.51565,-0.506193,1.21844,-0.02515,-0.645371,-0.31274,-0.696461,0.0676276,-0.485913,-0.41055,-0.768612,4.52498,-0.500291,1.20633,46176
1,-0.698132,0.942478,-0.942478,0.733038,4.51484,-0.493075,1.19369,-0.02515,-0.645371,-0.31274,-0.696461,0.0753307,-0.505598,-0.417458,-0.751282,4.52342,-0.487839,1.18355,46191
0,-0.942478,0.698132,-0.942478,0.733038,4.51131,-0.50526,1.2244,-0.0207873,-0.640384,-0.322164,-0.696912,0.0724901,-0.48521,-0.408524,-0.769691,4.5211,-0.502455,1.21103,46206
1,-0.698132,0.942478,-0.942478,0.733038,4.51053,-0.49193,1.19976,-0.0207873,-0.640384,-0.322164,-0.696912,0.0800615,-0.505058,-0.415371,-0.752312,4.51989,-0.490094,1.18819,46220
0,-0.942478,0.698132,-0.942478,0.733038,4.50878,-0.508321,1.22881,-0.00859476,-0.642287,-0.312662,-0.69974,0.0915743,-0.487849,-0.418123,-0.760783,4.51429,-0.504978,1.21948,46257
1,-0.698132,0.942478,-0.942478,0.733038,4.5082,-0.495749,1.20377,-0.00859476,-0.642287,-0.312662,-0.69974,0.0988641,-0.507932,-0.424923,-0.742746,4.51331,-0.492743,1.19656,46269
0,-0.942478,0.698132,-0.942478,0.733038,4.50383,-0.511942,1.23893,0.0103912,-0.637546,-0.310443,-0.705019,0.139433,-0.477313,-0.44087,-0.747239,4.51078,-0.506635,1.22472,46286
1,-0.698132,0.942478,-0.942478,0.733038,4.50367,-0.500046,1.21355,0.0103912,-0.637546,-0.310443,-0.705019,0.14601,-0.498034,-0.448548,-0.727632,4.51007,-0.494763,1.20159,46299
0,-0.942478,0.698132,-0.942478,0.733038,4.50102,-0.514868,1.24444,0.00985881,-0.64139,-0.308254,-0.702496,0.15262,-0.472207,-0.442948,-0.746676,4.50799,-0.508403,1.22956,46315
1,-0.698132,0.942478,-0.942478,0.733038,4.50066,-0.503085,1.21902,0.00985881,-0.64139,-0.308254,-0.702496,0.159133,-0.493129,-0.450676,-0.726906,4.50742,-0.496811,1.20629,46328
0,-0.942478,0.698132,-0.942478,0.733038,4.49793,-0.516515,1.25048,0.00761645,-0.645524,-0.301489,-0.701673,0.15643,-0.469174,-0.439065,-0.750085,4.5052,-0.510497,1.23459,46342
1,-0.698132,0.942478,-0.942478,0.733038,4.4975,-0.504934,1.22496,0.00761645,-0.645524,-0.301489,-0.701673,0.163001,-0.490139,-0.446767,-0.730475,4.5047,-0.499156,1.2112,46357
0,-0.942478,0.698132,-0.942478,0.733038,4.49666,-0.518599,1.25565,0.00251375,-0.648088,-0.316501,-0.692678,0.157488,-0.470467,-0.436917,-0.750308,4.50239,-0.512738,1.2404,46371
1,-0.698132,0.942478,-0.942478,0.733038,4.49553,-0.506402,1.23044,0.00251375,-0.648088,-0.316501,-0.692678,0.164041,-0.491421,-0.444547,-0.730735,4.50185,-0.501547,1.21693,46386
0,-0.942478,0.698132,-0.942478,0.733038,4.49623,-0.521219,1.26043,0.000817478,-0.645614,-0.337968,-0.684806,0.156195,-0.470811,-0.441984,-0.747389,4.50007,-0.514957,1.24601,46400
1,-0.698132,0.942478,-0.942478,0.733038,4.49449,-0.508276,1.23564,0.000817478,-0.645614,-0.337968,-0.684806,0.162871,-0.491656,-0.449605,-0.727738,4.4993,-0.503643,1.22261,46415
0,-0.942478,0.698132,-0.942478,0.733038,4.49561,-0.522554,1.26513,0.00118349,-0.643271,-0.358483,-0.676529,0.150751,-0.458992,-0.449774,-0.751202,4.49838,-0.517304,1.25163,46429
1,-0.698132,0.942478,-0.942478,0.733038,4.49323,-0.509003,1.24071,0.00118349,-0.643271,-0.358483,-0.676529,0.158049,-0.479573,-0.457672,-0.731824,4.49724,-0.505656,1.22841,46444
0,-0.942478,0.698132,-0.942478,0.733038,4.49335,-0.522981,1.2709,0.000186995,-0.645449,-0.350354,-0.67871,0.144677,-0.452207,-0.465812,-0.746724,4.49608,-0.520467,1.26064,46478
1,-0.698132,0.942478,-0.942478,0.733038,4.49114,-0.50966,1.24634,0.000186995,-0.645449,-0.350354,-0.67871,0.152587,-0.472438,-0.473757,-0.727375,4.49435,-0.508307,1.23772,46490
0,-0.942478,0.698132,-0.942478,0.733038,4.48957,-0.52486,1.28147,-0.0110755,-0.652735,-0.339397,-0.677218,0.137541,-0.454169,-0.464739,-0.74755,4.49435,-0.521806,1.2664,46508
1,-0.698132,0.942478,-0.942478,0.733038,4.48726,-0.511572,1.2569,-0.0110755,-0.652735,-0.339397,-0.677218,0.145565,-0.474246,-0.472617,-0.728379,4.49245,-0.509557,1.24354,46520
0,-0.942478,0.698132,-0.942478,0.733038,4.48803,-0.526156,1.28635,-0.0177386,-0.655966,-0.332474,-0.677388,0.0809443,-0.45852,-0.427681,-0.774788,4.49254,-0.522845,1.27168,46536
1,-0.698132,0.942478,-0.942478,0.733038,4.48574,-0.512881,1.26178,-0.0177386,-0.655966,-0.332474,-0.677388,0.0896423,-0.477944,-0.434462,-0.75814,4.49056,-0.510567,1.24885,46549
0,-0.942478,0.698132,-0.942478,0.733038,4.48718,-0.527976,1.29118,-0.0192031,-0.656711,-0.331012,-0.677343,0.0769734,-0.462025,-0.423794,-0.775246,4.49079,-0.52395,1.27702,46564
1,-0.698132,0.942478,-0.942478,0.733038,4.48489,-0.514702,1.2666,-0.0192031,-0.656711,-0.331012,-0.677343,0.0855388,-0.481431,-0.430693,-0.758558,4.48876,-0.511658,1.2542,46579
0,-0.942478,0.698132,-0.942478,0.733038,4.48643,-0.529878,1.296,-0.0166631,-0.657117,-0.32986,-0.677578,0.0199802,-0.467567,-0.387367,-0.79431,4.48933,-0.525208,1.28204,46593
1,-0.698132,0.942478,-0.942478,0.733038,4.48416,-0.516737,1.27135,-0.0166631,-0.657117,-0.32986,-0.677578,0.0286576,-0.486768,-0.392864,-0.779675,4.48726,-0.51292,1.25922,46608
0,-0.942478,0.698132,-0.942478,0.733038,4.48618,-0.531816,1.30036,-0.0147613,-0.65648,-0.328357,-0.678968,0.0172435,-0.465864,-0.383242,-0.79737,4.48798,-0.526919,1.28775,46623
1,-0.698132,0.942478,-0.942478,0.733038,4.484,-0.518777,1.27565,-0.0147613,-0.65648,-0.328357,-0.678968,0.0258683,-0.485043,-0.388787,-0.782885,4.48591,-0.514687,1.2649,46637
0,-0.942478,0.698132,-0.942478,0.733038,4.48691,-0.533846,1.3044,-0.0169213,-0.655721,-0.329984,-0.678862,0.0151716,-0.460878,-0.3792,-0.802227,4.4868,-0.529968,1.29578,46673
1,-0.698132,0.942478,-0.942478,0.733038,4.48473,-0.520668,1.27977,-0.0169213,-0.655721,-0.329984,-0.678862,0.0237683,-0.480016,-0.384859,-0.787974,4.48478,-0.517789,1.2729,46685
0,-0.942478,0.698132,-0.942478,0.733038,4.4884,-0.537307,1.31252,-0.019431,-0.654891,-0.332975,-0.678135,0.015005,-0.459156,-0.379614,-0.803022,4.48674,-0.53191,1.30028,46703
1,-0.698132,0.942478,-0.942478,0.733038,4.48617,-0.523937,1.28799,-0.019431,-0.654891,-0.332975,-0.678135,0.0236154,-0.478271,-0.385376,-0.788787,4.48471,-0.519687,1.27742,46715
0,-0.942478,0.698132,-0.942478,0.733038,4.48866,-0.536787,1.31822,-0.013393,-0.652569,-0.328575,-0.682651,0.0146757,-0.458549,-0.379663,-0.803352,4.48721,-0.533812,1.30507,46731
1,-0.698132,0.942478,-0.942478,0.733038,4.48676,-0.523725,1.2935,-0.013393,-0.652569,-0.328575,-0.682651,0.0232921,-0.47767,-0.385433,-0.789133,4.4852,-0.521564,1.28222,46744
0,-0.942478,0.698132,-0.942478,0.733038,4.48859,-0.536292,1.32427,-0.0170333,-0.657265,-0.321813,-0.681285,0.0117641,-0.451549,-0.375667,-0.809222,4.48772,-0.534933,1.30966,46759
1,-0.698132,0.942478,-0.942478,0.733038,4.48659,-0.523376,1.29948,-0.0170333,-0.657265,-0.321813,-0.681285,0.0203985,-0.470627,-0.381432,-0.795364,4.4858,-0.522745,1.28677,46774
0,-0.942478,0.698132,-0.942478,0.733038,4.48979,-0.537606,1.32945,-0.0269519,-0.669547,-0.310743,-0.674107,0.0125597,-0.453742,-0.372223,-0.809574,4.48821,-0.535659,1.31524,46788
1,-0.698132,0.942478,-0.942478,0.733038,4.48728,-0.524853,1.30462,-0.0269519,-0.669547,-0.310743,-0.674107,0.0210809,-0.472817,-0.378096,-0.79564,4.48625,-0.52357,1.29231,46803
0,-0.942478,0.698132,-0.942478,0.733038,4.49124,-0.537763,1.33498,-0.0277287,-0.680561,-0.308103,-0.664184,0.0084596,-0.461554,-0.366253,-0.807933,4.48881,-0.536188,1.32033,46817
1,-0.698132,0.942478,-0.942478,0.733038,4.48799,-0.525235,1.31012,-0.0277287,-0.680561,-0.308103,-0.664184,0.0167965,-0.480597,-0.37212,-0.793896,4.48664,-0.524214,1.29735,46832
0,-0.942478,0.698132,-0.942478,0.733038,4.49305,-0.539041,1.34042,-0.0204087,-0.696212,-0.307584,-0.648278,0.049573,-0.631893,-0.386544,-0.669953,4.49063,-0.537003,1.32997,46868
1,-0.698132,0.942478,-0.942478,0.733038,4.4886,-0.527068,1.31548,-0.0204087,-0.696212,-0.307584,-0.648278,0.0560644,-0.650114,-0.389179,-0.650192,4.48763,-0.525363,1.30691,46879
0,-0.942478,0.698132,-0.942478,0.733038,4.4959,-0.542008,1.35186,-0.00824674,-0.725258,-0.297634,-0.620763,0.0511168,-0.645401,-0.384029,-0.658306,4.49208,-0.537989,1.33619,46897
1,-0.698132,0.942478,-0.942478,0.733038,4.48948,-0.531317,1.32676,-0.00824674,-0.725258,-0.297634,-0.620763,0.0574562,-0.66331,-0.386549,-0.6382,4.48829,-0.52676,1.31305,46909
0,-0.942478,0.698132,-0.942478,0.733038,4.49783,-0.544227,1.35729,0.00508597,-0.741231,-0.288426,-0.606103,0.0773625,-0.720411,-0.388229,-0.569474,4.49367,-0.539215,1.34185,46926
1,-0.698132,0.942478,-0.942478,0.733038,4.4904,-0.53464,1.33203,0.00508597,-0.741231,-0.288426,-0.606103,0.0825539,-0.736181,-0.388582,-0.54793,4.48904,-0.528522,1.31861,46937
0,-0.942478,0.698132,-0.942478,0.733038,4.49893,-0.546295,1.36217,0.013578,-0.754242,-0.279302,-0.594075,0.0939427,-0.758137,-0.385674,-0.517357,4.49527,-0.540909,1.34777,46954
1,-0.698132,0.942478,-0.942478,0.733038,4.49069,-0.537569,1.33684,0.013578,-0.754242,-0.279302,-0.594075,0.0983902,-0.772522,-0.384862,-0.495389,4.48974,-0.530955,1.3244,46966
0,-0.942478,0.698132,-0.942478,0.733038,4.49961,-0.547847,1.36705,0.00983093,-0.769488,-0.275028,-0.576325,0.099996,-0.769117,-0.383065,-0.501719,4.49657,-0.542739,1.35302,46982
1,-0.698132,0.942478,-0.942478,0.733038,4.4902,-0.539387,1.34205,0.00983093,-0.769488,-0.275028,-0.576325,0.104115,-0.783173,-0.382051,-0.479412,4.49021,-0.533441,1.32959,46994
0,-0.942478,0.698132,-0.942478,0.733038,4.50095,-0.549038,1.37209,0.0098645,-0.784324,-0.273795,-0.556574,0.0977273,-0.766804,-0.381273,-0.507042,4.49768,-0.544624,1.3583,47010
1,-0.698132,0.942478,-0.942478,0.733038,4.4903,-0.54093,1.34747,0.0098645,-0.784324,-0.273795,-0.556574,0.101825,-0.781101,-0.380704,-0.484332,4.49035,-0.535869,1.33494,47022
0,-0.942478,0.698132,-0.942478,0.733038,4.50295,-0.549843,1.37596,0.0179866,-0.795088,-0.283181,-0.536023,0.0947682,-0.766005,-0.380156,-0.509644,4.49869,-0.546232,1.36327,47038
1,-0.698132,0.942478,-0.942478,0.733038,4.49104,-0.542137,1.35179,0.0179866,-0.795088,-0.283181,-0.536023,0.0989679,-0.780392,-0.379972,-0.486638,4.49035,-0.537936,1.34009,47050
0,-0.942478,0.698132,-0.942478,0.733038,4.50496,-0.550337,1.37957,0.0260622,-0.804998,-0.295454,-0.513815,0.0971605,-0.776901,-0.382921,-0.490262,4.50009,-0.547602,1.36787,47066
1,-0.698132,0.942478,-0.942478,0.733038,4.49177,-0.543004,1.35596,0.0260622,-0.804998,-0.295454,-0.513815,0.101384,-0.790788,-0.382526,-0.466958,4.49068,-0.53971,1.34495,47077
0,-0.942478,0.698132,-0.942478,0.733038,4.50652,-0.550201,1.38374,0.034595,-0.817586,-0.297415,-0.491834,0.0992961,-0.769942,-0.393408,-0.492503,4.50181,-0.548706,1.37245,47095
1,-0.698132,0.942478,-0.942478,0.733038,4.49213,-0.543587,1.36062,0.034595,-0.817586,-0.297415,-0.491834,0.103722,-0.783957,-0.393455,-0.468877,4.49121,-0.541254,1.3499,47105
0,-0.942478,0.698132,-0.942478,0.733038,4.50801,-0.550081,1.38799,0.0432448,-0.831854,-0.287438,-0.472787,0.0995635,-0.761557,-0.399187,-0.500767,4.50362,-0.549181,1.37647,47123
1,-0.698132,0.942478,-0.942478,0.733038,4.49262,-0.54448,1.36525,0.0432448,-0.831854,-0.287438,-0.472787,0.104249,-0.775737,-0.399808,-0.476989,4.49194,-0.542262,1.3543,47133
0,-0.942478,0.698132,-0.942478,0.733038,4.5093,-0.550264,1.39207,0.0482221,-0.8476,-0.270894,-0.453724,0.0986482,-0.760295,-0.396391,-0.505069,4.50533,-0.54949,1.38085,47151
1,-0.698132,0.942478,-0.942478,0.733038,4.49295,-0.545666,1.36979,0.0482221,-0.8476,-0.270894,-0.453724,0.103511,-0.774431,-0.397414,-0.481253,4.49256,-0.543309,1.35906,47161
0,-0.942478,0.698132,-0.942478,0.733038,4.51075,-0.550951,1.39572,0.0494479,-0.862282,-0.258741,-0.432525,0.101926,-0.775252,-0.391349,-0.485223,4.50672,-0.549774,1.38495,47179
