ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.20599,-0.368629,-0.435844,0.145041,-0.467705,0.0242835,0.871565,0.129059,-0.551017,-0.00501973,0.824438,-4.20673,-0.368305,-0.437624,54276
0,-0.942478,0.698132,-0.942478,0.733038,-4.22152,-0.36621,-0.458404,0.143172,-0.470482,0.026233,0.870322,0.130761,-0.579081,-0.00754678,0.80468,-4.22133,-0.365991,-0.45835,54295
1,-0.698132,0.942478,-0.942478,0.733038,-4.20591,-0.36871,-0.435201,0.143172,-0.470482,0.026233,0.870322,0.130102,-0.557882,-0.0034232,0.819652,-4.20661,-0.368417,-0.437056,54303
0,-0.942478,0.698132,-0.942478,0.733038,-4.2213,-0.3664,-0.457976,0.14325,-0.47343,0.0264994,0.868701,0.13248,-0.582026,-0.00460302,0.802292,-4.22109,-0.366172,-0.457884,54324
1,-0.698132,0.942478,-0.942478,0.733038,-4.20585,-0.368915,-0.434671,0.14325,-0.47343,0.0264994,0.868701,0.131854,-0.560873,-0.000534419,0.817335,-4.20653,-0.368546,-0.436477,54333
0,-0.942478,0.698132,-0.942478,0.733038,-4.22114,-0.366529,-0.457534,0.143314,-0.476429,0.0254794,0.86708,0.132244,-0.584789,-0.0040102,0.800323,-4.22084,-0.366313,-0.457453,54351
1,-0.698132,0.942478,-0.942478,0.733038,-4.20585,-0.369122,-0.434133,0.143314,-0.476429,0.0254794,0.86708,0.131601,-0.563686,4.96116e-05,0.815438,-4.20643,-0.368676,-0.435944,54359
0,-0.942478,0.698132,-0.942478,0.733038,-4.2209,-0.366754,-0.457103,0.142191,-0.478796,0.0273068,0.865904,0.130057,-0.583557,-0.00419658,0.801579,-4.22063,-0.366487,-0.456975,54379
1,-0.698132,0.942478,-0.942478,0.733038,-4.20574,-0.369249,-0.433606,0.142191,-0.478796,0.0273068,0.865904,0.129334,-0.562381,-9.74108e-05,0.816701,-4.20636,-0.368852,-0.435366,54387
0,-0.942478,0.698132,-0.942478,0.733038,-4.22089,-0.367039,-0.456685,0.140709,-0.479602,0.0290801,0.865642,0.129367,-0.582867,-0.00252002,0.8022,-4.22047,-0.366711,-0.456521,54407
1,-0.698132,0.942478,-0.942478,0.733038,-4.20578,-0.369415,-0.433144,0.140709,-0.479602,0.0290801,0.865642,0.128605,-0.561637,0.00157307,0.817326,-4.20632,-0.369028,-0.434827,54416
0,-0.942478,0.698132,-0.942478,0.733038,-4.22091,-0.367064,-0.456322,0.14255,-0.480043,0.0272581,0.865156,0.124744,-0.580494,-0.00397876,0.804642,-4.22038,-0.366927,-0.456112,54434
1,-0.698132,0.942478,-0.942478,0.733038,-4.20582,-0.369582,-0.432784,0.14255,-0.480043,0.0272581,0.865156,0.123827,-0.559183,0.000191296,0.819745,-4.20631,-0.369212,-0.434366,54442
0,-0.942478,0.698132,-0.942478,0.733038,-4.22086,-0.367265,-0.455846,0.143848,-0.480211,0.0280001,0.864824,0.124546,-0.581393,-0.00476788,0.80402,-4.22033,-0.367117,-0.45573,54462
1,-0.698132,0.942478,-0.942478,0.733038,-4.20578,-0.369784,-0.4323,0.143848,-0.480211,0.0280001,0.864824,0.123605,-0.560104,-0.000564635,0.819149,-4.20631,-0.369429,-0.433955,54470
0,-0.942478,0.698132,-0.942478,0.733038,-4.22094,-0.367494,-0.455321,0.143105,-0.480503,0.0281762,0.86478,0.101195,-0.608337,-0.0292867,0.786656,-4.22032,-0.367271,-0.455286,54490
1,-0.698132,0.942478,-0.942478,0.733038,-4.20588,-0.369987,-0.431763,0.143105,-0.480503,0.0281762,0.86478,0.0994198,-0.587982,-0.0248384,0.802357,-4.20633,-0.369583,-0.433493,54500
0,-0.942478,0.698132,-0.942478,0.733038,-4.22105,-0.367621,-0.454826,0.143809,-0.481415,0.025865,0.864228,0.101429,-0.608807,-0.0296169,0.78625,-4.22035,-0.367438,-0.454808,54518
1,-0.698132,0.942478,-0.942478,0.733038,-4.20603,-0.370253,-0.431256,0.143809,-0.481415,0.025865,0.864228,0.0996616,-0.588462,-0.025164,0.801964,-4.20638,-0.369773,-0.433001,54526
0,-0.942478,0.698132,-0.942478,0.733038,-4.22083,-0.367712,-0.454385,0.143772,-0.482421,0.0258259,0.863674,0.0837074,-0.621158,-0.0484653,0.777694,-4.22028,-0.367535,-0.454363,54545
1,-0.698132,0.942478,-0.942478,0.733038,-4.20586,-0.370354,-0.430781,0.143772,-0.482421,0.0258259,0.863674,0.0812369,-0.601252,-0.043884,0.793707,-4.20635,-0.369919,-0.43254,54555
0,-0.942478,0.698132,-0.942478,0.733038,-4.22084,-0.367957,-0.453966,0.142078,-0.48387,0.0254103,0.863156,0.0824168,-0.621972,-0.0499263,0.777088,-4.22027,-0.367698,-0.453848,54573
1,-0.698132,0.942478,-0.942478,0.733038,-4.20595,-0.370586,-0.430312,0.142078,-0.48387,0.0254103,0.863156,0.0799165,-0.602079,-0.0453384,0.793132,-4.20639,-0.370111,-0.431998,54583
0,-0.942478,0.698132,-0.942478,0.733038,-4.22084,-0.368332,-0.453574,0.139683,-0.485252,0.0230919,0.862836,0.0801211,-0.62278,-0.0515229,0.776576,-4.22028,-0.367912,-0.453388,54601
1,-0.698132,0.942478,-0.942478,0.733038,-4.20601,-0.37102,-0.429883,0.139683,-0.485252,0.0230919,0.862836,0.0775893,-0.602892,-0.0469486,0.792652,-4.20645,-0.370342,-0.431507,54609
0,-0.942478,0.698132,-0.942478,0.733038,-4.22054,-0.368781,-0.453192,0.136834,-0.488679,0.0203598,0.861426,0.0765919,-0.622596,-0.0537729,0.776927,-4.22022,-0.368204,-0.452976,54628
1,-0.698132,0.942478,-0.942478,0.733038,-4.20589,-0.371551,-0.429399,0.136834,-0.488679,0.0203598,0.861426,0.0740412,-0.602662,-0.0492098,0.793029,-4.20647,-0.370676,-0.431052,54636
0,-0.942478,0.698132,-0.942478,0.733038,-4.22,-0.369552,-0.45281,0.131435,-0.495504,0.0189176,0.858395,0.0751331,-0.623244,-0.0539294,0.77654,-4.22005,-0.368595,-0.452603,54656
1,-0.698132,0.942478,-0.942478,0.733038,-4.20573,-0.372297,-0.428787,0.131435,-0.495504,0.0189176,0.858395,0.072684,-0.603271,-0.0494366,0.792677,-4.20645,-0.37112,-0.430591,54666
0,-0.942478,0.698132,-0.942478,0.733038,-4.21921,-0.370749,-0.452431,0.119673,-0.506295,0.0177087,0.853832,0.0697649,-0.628614,-0.0553345,0.772603,-4.21969,-0.369249,-0.452205,54684
1,-0.698132,0.942478,-0.942478,0.733038,-4.20554,-0.373302,-0.428038,0.119673,-0.506295,0.0177087,0.853832,0.0673358,-0.608715,-0.0510044,0.788879,-4.20638,-0.371764,-0.430008,54692
0,-0.942478,0.698132,-0.942478,0.733038,-4.21815,-0.372212,-0.452139,0.104612,-0.51968,0.0182366,0.847736,0.0635595,-0.634572,-0.0530503,0.768417,-4.2191,-0.370177,-0.451835,54712
1,-0.698132,0.942478,-0.942478,0.733038,-4.20526,-0.374397,-0.427295,0.104612,-0.51968,0.0182366,0.847736,0.0612169,-0.614714,-0.048981,0.784844,-4.20624,-0.372572,-0.429365,54720
0,-0.942478,0.698132,-0.942478,0.733038,-4.21703,-0.373923,-0.451789,0.087701,-0.531925,0.0208127,0.841981,0.0520278,-0.644584,-0.0516469,0.761011,-4.21817,-0.371412,-0.451471,54740
1,-0.698132,0.942478,-0.942478,0.733038,-4.20486,-0.375558,-0.426539,0.087701,-0.531925,0.0208127,0.841981,0.0496203,-0.624866,-0.0479202,0.777679,-4.20588,-0.373546,-0.428658,54750
0,-0.942478,0.698132,-0.942478,0.733038,-4.21577,-0.375572,-0.451619,0.0732712,-0.542806,0.0203633,0.836408,0.0254961,-0.659549,-0.0625181,0.748623,-4.21696,-0.372884,-0.451094,54767
1,-0.698132,0.942478,-0.942478,0.733038,-4.20427,-0.376849,-0.426043,0.0732712,-0.542806,0.0203633,0.836408,0.0224081,-0.640114,-0.0590732,0.765678,-4.20528,-0.37466,-0.427935,54775
0,-0.942478,0.698132,-0.942478,0.733038,-4.21497,-0.376906,-0.451625,0.0624026,-0.549984,0.0181664,0.832642,-0.0450105,-0.669854,-0.116852,0.731858,-4.21604,-0.374432,-0.450824,54795
1,-0.698132,0.942478,-0.942478,0.733038,-4.2039,-0.377984,-0.425848,0.0624026,-0.549984,0.0181664,0.832642,-0.0508011,-0.650127,-0.113062,0.749648,-4.20493,-0.375892,-0.427363,54803
0,-0.942478,0.698132,-0.942478,0.733038,-4.21421,-0.378069,-0.451772,0.0548626,-0.553533,0.0159846,0.830865,-0.059776,-0.676775,-0.120947,0.723722,-4.21505,-0.37596,-0.45067,54823
1,-0.698132,0.942478,-0.942478,0.733038,-4.20335,-0.379028,-0.425899,0.0548626,-0.553533,0.0159846,0.830865,-0.0657883,-0.657064,-0.117459,0.741715,-4.20441,-0.377175,-0.426978,54833
0,-0.942478,0.698132,-0.942478,0.733038,-4.21335,-0.379322,-0.451914,0.0473268,-0.554513,0.0150896,0.830691,-0.0687761,-0.681639,-0.121538,0.718238,-4.21403,-0.377366,-0.450642,54850
1,-0.698132,0.942478,-0.942478,0.733038,-4.20255,-0.380092,-0.42601,0.0473268,-0.554513,0.0150896,0.830691,-0.0748003,-0.661975,-0.118349,0.736334,-4.2037,-0.378392,-0.426805,54859
0,-0.942478,0.698132,-0.942478,0.733038,-4.21296,-0.380611,-0.452055,0.0394035,-0.555023,0.0138588,0.830785,-0.0768934,-0.680507,-0.120169,0.718719,-4.21343,-0.378546,-0.450776,54878
1,-0.698132,0.942478,-0.942478,0.733038,-4.2022,-0.381192,-0.426133,0.0394035,-0.555023,0.0138588,0.830785,-0.0828469,-0.660695,-0.117107,0.736821,-4.20326,-0.379394,-0.426861,54886
0,-0.942478,0.698132,-0.942478,0.733038,-4.21243,-0.381632,-0.452132,0.0331169,-0.556073,0.0125091,0.830379,-0.0826169,-0.673581,-0.114176,0.725552,-4.21288,-0.37979,-0.450949,54905
1,-0.698132,0.942478,-0.942478,0.733038,-4.20173,-0.382083,-0.426182,0.0331169,-0.556073,0.0125091,0.830379,-0.088234,-0.653453,-0.11115,0.743545,-4.20282,-0.380463,-0.426983,54916
0,-0.942478,0.698132,-0.942478,0.733038,-4.21166,-0.38244,-0.451982,0.028276,-0.558562,0.0136418,0.828868,-0.0868305,-0.67401,-0.111539,0.725072,-4.21224,-0.380961,-0.451003,54933
1,-0.698132,0.942478,-0.942478,0.733038,-4.20112,-0.382692,-0.425965,0.028276,-0.558562,0.0136418,0.828868,-0.0923123,-0.653864,-0.108713,0.743049,-4.20228,-0.381486,-0.426992,54942
0,-0.942478,0.698132,-0.942478,0.733038,-4.21085,-0.383437,-0.451688,0.0233239,-0.562462,0.0171118,0.826317,-0.0877018,-0.668058,-0.102569,0.731769,-4.21154,-0.382011,-0.450954,54961
1,-0.698132,0.942478,-0.942478,0.733038,-4.20056,-0.38338,-0.425569,0.0233239,-0.562462,0.0171118,0.826317,-0.0928062,-0.647688,-0.0997942,0.749619,-4.20171,-0.38234,-0.426884,54969
0,-0.942478,0.698132,-0.942478,0.733038,-4.21029,-0.384216,-0.451441,0.0179901,-0.566718,0.0195225,0.823484,-0.0890492,-0.668685,-0.0963809,0.731875,-4.21093,-0.38287,-0.450853,54988
1,-0.698132,0.942478,-0.942478,0.733038,-4.20027,-0.383886,-0.425217,0.0179901,-0.566718,0.0195225,0.823484,-0.0940165,-0.64831,-0.093763,0.749709,-4.20129,-0.382972,-0.426705,54998
0,-0.942478,0.698132,-0.942478,0.733038,-4.20996,-0.384954,-0.451323,0.0131517,-0.569039,0.0208058,0.821942,-0.0935684,-0.672122,-0.0942168,0.728437,-4.21034,-0.383668,-0.450667,55016
1,-0.698132,0.942478,-0.942478,0.733038,-4.20009,-0.384414,-0.425045,0.0131517,-0.569039,0.0208058,0.821942,-0.0986128,-0.651801,-0.0917557,0.746332,-4.2009,-0.383537,-0.42644,55025
0,-0.942478,0.698132,-0.942478,0.733038,-4.20955,-0.385445,-0.451248,0.0114255,-0.570172,0.0211177,0.821175,-0.0979672,-0.670444,-0.0914867,0.729752,-4.2097,-0.384449,-0.450397,55044
1,-0.698132,0.942478,-0.942478,0.733038,-4.19975,-0.384837,-0.424944,0.0114255,-0.570172,0.0211177,0.821175,-0.102983,-0.650004,-0.0890628,0.747635,-4.20043,-0.384129,-0.426111,55053
0,-0.942478,0.698132,-0.942478,0.733038,-4.2094,-0.385756,-0.451206,0.0102887,-0.569431,0.0225752,0.821665,-0.0975128,-0.668728,-0.0861348,0.732035,-4.20936,-0.385018,-0.450277,55071
1,-0.698132,0.942478,-0.942478,0.733038,-4.19956,-0.385043,-0.424921,0.0102887,-0.569431,0.0225752,0.821665,-0.102355,-0.648234,-0.0837886,0.749864,-4.20018,-0.384566,-0.425958,55081
0,-0.942478,0.698132,-0.942478,0.733038,-4.20956,-0.386002,-0.451248,0.00921343,-0.567298,0.023043,0.823139,-0.0984372,-0.664059,-0.0820914,0.736612,-4.20918,-0.385441,-0.450228,55099
1,-0.698132,0.942478,-0.942478,0.733038,-4.19959,-0.385231,-0.425017,0.00921343,-0.567298,0.023043,0.823139,-0.103153,-0.643403,-0.0797258,0.754345,-4.20001,-0.384876,-0.425906,55108
0,-0.942478,0.698132,-0.942478,0.733038,-4.20967,-0.386165,-0.451236,0.0103565,-0.564908,0.0229971,0.824768,-0.100029,-0.661715,-0.0809342,0.738632,-4.20914,-0.38583,-0.450146,55127
1,-0.698132,0.942478,-0.942478,0.733038,-4.19954,-0.385429,-0.425062,0.0103565,-0.564908,0.0229971,0.824768,-0.104742,-0.640977,-0.0785592,0.756311,-4.19991,-0.385198,-0.425847,55136
0,-0.942478,0.698132,-0.942478,0.733038,-4.20977,-0.386443,-0.451123,0.010334,-0.562012,0.0244177,0.826704,-0.101383,-0.660194,-0.0808741,0.739814,-4.20919,-0.386109,-0.45008,55155
1,-0.698132,0.942478,-0.942478,0.733038,-4.19947,-0.385635,-0.425021,0.010334,-0.562012,0.0244177,0.826704,-0.106148,-0.639405,-0.0784758,0.757453,-4.19986,-0.385438,-0.42582,55164
0,-0.942478,0.698132,-0.942478,0.733038,-4.21002,-0.386549,-0.451122,0.0103357,-0.560023,0.0242967,0.828056,-0.10165,-0.65842,-0.0799088,0.741461,-4.20933,-0.386266,-0.45012,55182
1,-0.698132,0.942478,-0.942478,0.733038,-4.19959,-0.385745,-0.42507,0.0103357,-0.560023,0.0242967,0.828056,-0.106429,-0.637588,-0.0775007,0.759045,-4.19989,-0.385561,-0.425908,55191
0,-0.942478,0.698132,-0.942478,0.733038,-4.21021,-0.386692,-0.451005,0.00950985,-0.558803,0.0245193,0.828883,-0.101836,-0.657908,-0.0794629,0.741938,-4.20952,-0.386408,-0.450114,55210
1,-0.698132,0.942478,-0.942478,0.733038,-4.19971,-0.38585,-0.424984,0.00950985,-0.558803,0.0245193,0.828883,-0.10664,-0.637075,-0.0770733,0.759488,-4.19996,-0.385679,-0.425946,55219
0,-0.942478,0.698132,-0.942478,0.733038,-4.21009,-0.386739,-0.450874,0.0092472,-0.557791,0.0249256,0.829556,-0.102574,-0.657586,-0.0792688,0.742142,-4.20953,-0.38649,-0.450068,55238
1,-0.698132,0.942478,-0.942478,0.733038,-4.19952,-0.385868,-0.424879,0.0092472,-0.557791,0.0249256,0.829556,-0.107418,-0.636753,-0.0768997,0.759667,-4.19987,-0.385727,-0.425941,55247
0,-0.942478,0.698132,-0.942478,0.733038,-4.20998,-0.386901,-0.450718,0.00940135,-0.558624,0.0230818,0.829046,-0.104374,-0.660985,-0.0818841,0.73858,-4.20955,-0.386606,-0.44997,55266
1,-0.698132,0.942478,-0.942478,0.733038,-4.19945,-0.386121,-0.424701,0.00940135,-0.558624,0.0230818,0.829046,-0.109382,-0.640255,-0.0795675,0.75616,-4.19983,-0.385836,-0.425867,55274
0,-0.942478,0.698132,-0.942478,0.733038,-4.20975,-0.387364,-0.450372,0.00683589,-0.561246,0.0229591,0.827302,-0.10559,-0.661455,-0.0832382,0.737834,-4.20955,-0.386799,-0.449825,55293
1,-0.698132,0.942478,-0.942478,0.733038,-4.19939,-0.386513,-0.424292,0.00683589,-0.561246,0.0229591,0.827302,-0.110621,-0.640729,-0.0809321,0.755433,-4.19983,-0.386043,-0.425719,55303
0,-0.942478,0.698132,-0.942478,0.733038,-4.20928,-0.387659,-0.450016,0.00310312,-0.564981,0.0255801,0.824702,-0.11127,-0.662962,-0.0872489,0.735179,-4.2094,-0.387078,-0.449587,55321
1,-0.698132,0.942478,-0.942478,0.733038,-4.19916,-0.386573,-0.423849,0.00310312,-0.564981,0.0255801,0.824702,-0.116498,-0.642208,-0.0849184,0.752852,-4.19977,-0.386274,-0.425448,55331
0,-0.942478,0.698132,-0.942478,0.733038,-4.20868,-0.388128,-0.449662,-0.000559702,-0.569132,0.0279665,0.82177,-0.113222,-0.665554,-0.086118,0.732669,-4.20903,-0.38739,-0.449249,55349
1,-0.698132,0.942478,-0.942478,0.733038,-4.19883,-0.386819,-0.423402,-0.000559702,-0.569132,0.0279665,0.82177,-0.118497,-0.644849,-0.0838673,0.750397,-4.19956,-0.386463,-0.425052,55358
0,-0.942478,0.698132,-0.942478,0.733038,-4.20828,-0.388711,-0.449412,-0.0059939,-0.571666,0.0283755,0.819974,-0.134639,-0.667823,-0.102176,0.724876,-4.20863,-0.387795,-0.448933,55377
1,-0.698132,0.942478,-0.942478,0.733038,-4.1986,-0.387212,-0.423101,-0.0059939,-0.571666,0.0283755,0.819974,-0.14078,-0.646854,-0.0996639,0.742851,-4.19937,-0.386699,-0.424664,55386
0,-0.942478,0.698132,-0.942478,0.733038,-4.20794,-0.389229,-0.449443,-0.00885536,-0.573718,0.0244619,0.818639,-0.138672,-0.668267,-0.101586,0.723789,-4.20825,-0.38825,-0.448672,55404
1,-0.698132,0.942478,-0.942478,0.733038,-4.19838,-0.387819,-0.423083,-0.00885536,-0.573718,0.0244619,0.818639,-0.144807,-0.647258,-0.0991394,0.741795,-4.19915,-0.387027,-0.424348,55414
0,-0.942478,0.698132,-0.942478,0.733038,-4.20756,-0.389595,-0.449396,-0.0109043,-0.574646,0.0203229,0.818077,-0.140321,-0.668686,-0.101317,0.723121,-4.20786,-0.388724,-0.448524,55432
1,-0.698132,0.942478,-0.942478,0.733038,-4.19805,-0.38831,-0.423012,-0.0109043,-0.574646,0.0203229,0.818077,-0.146319,-0.647685,-0.0989796,0.741146,-4.19888,-0.387479,-0.424156,55441
0,-0.942478,0.698132,-0.942478,0.733038,-4.20695,-0.389973,-0.449467,-0.0132277,-0.574663,0.0189988,0.818063,-0.142824,-0.667584,-0.102511,0.723481,-4.2073,-0.389204,-0.448534,55460
1,-0.698132,0.942478,-0.942478,0.733038,-4.19744,-0.388674,-0.423085,-0.0132277,-0.574663,0.0189988,0.818063,-0.148674,-0.646535,-0.100238,0.741513,-4.1984,-0.387986,-0.424132,55469
0,-0.942478,0.698132,-0.942478,0.733038,-4.20674,-0.389998,-0.449542,-0.0128562,-0.574483,0.018211,0.818213,-0.140617,-0.665379,-0.0981134,0.726547,-4.20693,-0.389621,-0.448473,55488
1,-0.698132,0.942478,-0.942478,0.733038,-4.19722,-0.388747,-0.423162,-0.0128562,-0.574483,0.018211,0.818213,-0.146174,-0.644322,-0.0959463,0.744498,-4.19806,-0.388383,-0.424066,55497
0,-0.942478,0.698132,-0.942478,0.733038,-4.20657,-0.389958,-0.44952,-0.0113833,-0.574061,0.0146713,0.818602,-0.14157,-0.66522,-0.0999271,0.72626,-4.20662,-0.389844,-0.448458,55515
1,-0.698132,0.942478,-0.942478,0.733038,-4.19702,-0.388917,-0.423143,-0.0113833,-0.574061,0.0146713,0.818602,-0.147076,-0.644158,-0.097787,0.744223,-4.19775,-0.388665,-0.424046,55524
0,-0.942478,0.698132,-0.942478,0.733038,-4.20626,-0.38973,-0.449339,-0.008882,-0.572752,0.0146761,0.819549,-0.140216,-0.66301,-0.100421,0.728473,-4.20621,-0.389884,-0.448379,55543
1,-0.698132,0.942478,-0.942478,0.733038,-4.19662,-0.388769,-0.42299,-0.008882,-0.572752,0.0146761,0.819549,-0.145566,-0.641903,-0.098255,0.746403,-4.19733,-0.388812,-0.423967,55553
0,-0.942478,0.698132,-0.942478,0.733038,-4.20609,-0.389601,-0.449242,-0.00554754,-0.571515,0.0171434,0.820394,-0.0854569,-0.652587,-0.0499457,0.751221,-4.20597,-0.389797,-0.44833,55571
1,-0.698132,0.942478,-0.942478,0.733038,-4.19637,-0.388634,-0.422921,-0.00554754,-0.571515,0.0171434,0.820394,-0.0884815,-0.631806,-0.0486561,0.768521,-4.19705,-0.388811,-0.423928,55581
0,-0.942478,0.698132,-0.942478,0.733038,-4.20606,-0.38906,-0.449137,-0.000167206,-0.569185,0.0236953,0.821868,-0.0414139,-0.652399,-0.0130551,0.756631,-4.20584,-0.389612,-0.44829,55599
1,-0.698132,0.942478,-0.942478,0.733038,-4.19621,-0.387961,-0.422871,-0.000167206,-0.569185,0.0236953,0.821868,-0.0430858,-0.631886,-0.0124974,0.773762,-4.19687,-0.388653,-0.423907,55608
0,-0.942478,0.698132,-0.942478,0.733038,-4.20638,-0.388418,-0.449135,0.00344078,-0.566391,0.0261284,0.823716,-0.000484503,-0.650776,0.0217556,0.758958,-4.20569,-0.389212,-0.448262,55627
1,-0.698132,0.942478,-0.942478,0.733038,-4.19636,-0.387319,-0.422934,0.00344078,-0.566391,0.0261284,0.823716,-0.0010352,-0.630318,0.0217114,0.776033,-4.19663,-0.388218,-0.423916,55636
0,-0.942478,0.698132,-0.942478,0.733038,-4.20659,-0.387713,-0.449353,0.00960575,-0.564588,0.0215249,0.825036,0.0120998,-0.652078,0.0297197,0.757473,-4.20572,-0.388617,-0.448267,55654
1,-0.698132,0.942478,-0.942478,0.733038,-4.19644,-0.387021,-0.423187,0.00960575,-0.564588,0.0215249,0.825036,0.0117746,-0.631685,0.0296564,0.774568,-4.19652,-0.387681,-0.423966,55664
0,-0.942478,0.698132,-0.942478,0.733038,-4.20684,-0.387099,-0.449261,0.0139425,-0.561451,0.0219855,0.8271,0.0166223,-0.650172,0.0287272,0.759062,-4.20595,-0.388105,-0.448289,55682
1,-0.698132,0.942478,-0.942478,0.733038,-4.19649,-0.386518,-0.423169,0.0139425,-0.561451,0.0219855,0.8271,0.0163209,-0.629735,0.0287835,0.776105,-4.19663,-0.387323,-0.42403,55691
0,-0.942478,0.698132,-0.942478,0.733038,-4.20701,-0.386266,-0.449363,0.0208805,-0.558501,0.0239763,0.828895,0.0211388,-0.651332,0.0284068,0.757967,-4.2062,-0.387578,-0.4483,55710
1,-0.698132,0.942478,-0.942478,0.733038,-4.19648,-0.385805,-0.423341,0.0208805,-0.558501,0.0239763,0.828895,0.0208494,-0.630957,0.0285875,0.775011,-4.19674,-0.386915,-0.424092,55719
0,-0.942478,0.698132,-0.942478,0.733038,-4.20727,-0.38545,-0.449314,0.0300737,-0.555643,0.0254805,0.830486,0.024858,-0.650226,0.0254857,0.758906,-4.20649,-0.386806,-0.448294,55738
1,-0.698132,0.942478,-0.942478,0.733038,-4.19657,-0.385201,-0.423361,0.0300737,-0.555643,0.0254805,0.830486,0.0244498,-0.629848,0.0259203,0.775901,-4.19686,-0.386307,-0.424148,55747
0,-0.942478,0.698132,-0.942478,0.733038,-4.20765,-0.384843,-0.449373,0.0367258,-0.552784,0.0259379,0.83211,0.0316786,-0.650023,0.0255428,0.758824,-4.20673,-0.386061,-0.448324,55766
1,-0.698132,0.942478,-0.942478,0.733038,-4.19677,-0.384771,-0.423492,0.0367258,-0.552784,0.0259379,0.83211,0.0312495,-0.629672,0.0261738,0.775791,-4.19694,-0.385708,-0.424239,55775
0,-0.942478,0.698132,-0.942478,0.733038,-4.20805,-0.384401,-0.449355,0.0424276,-0.548908,0.0255064,0.834416,0.0296198,-0.651461,0.0171484,0.75791,-4.20704,-0.385303,-0.448367,55793
1,-0.698132,0.942478,-0.942478,0.733038,-4.19693,-0.384513,-0.423577,0.0424276,-0.548908,0.0255064,0.834416,0.0288935,-0.631204,0.0181228,0.774867,-4.19707,-0.385125,-0.424355,55802
0,-0.942478,0.698132,-0.942478,0.733038,-4.20835,-0.383651,-0.44939,0.0481365,-0.544874,0.0233892,0.836808,0.0344157,-0.652656,0.0152988,0.756718,-4.20735,-0.384657,-0.448426,55821
1,-0.698132,0.942478,-0.942478,0.733038,-4.19697,-0.384025,-0.423725,0.0481365,-0.544874,0.0233892,0.836808,0.0336774,-0.632487,0.0164371,0.773664,-4.19719,-0.384638,-0.424495,55831
0,-0.942478,0.698132,-0.942478,0.733038,-4.20878,-0.382553,-0.449535,0.0526074,-0.543096,0.0155155,0.837878,0.0407742,-0.649256,0.0126064,0.759372,-4.20769,-0.383891,-0.448538,55849
1,-0.698132,0.942478,-0.942478,0.733038,-4.19728,-0.383427,-0.423939,0.0526074,-0.543096,0.0155155,0.837878,0.0401058,-0.62902,0.0139147,0.77623,-4.19731,-0.384133,-0.4247,55858
0,-0.942478,0.698132,-0.942478,0.733038,-4.20901,-0.382179,-0.449182,0.0602445,-0.540072,0.0142683,0.839339,0.046661,-0.650284,-0.00135511,0.758256,-4.20838,-0.382657,-0.448366,55906
1,-0.698132,0.942478,-0.942478,0.733038,-4.19732,-0.383333,-0.423681,0.0602445,-0.540072,0.0142683,0.839339,0.0460218,-0.630181,0.000337962,0.775083,-4.19765,-0.383542,-0.424698,55916
0,-0.942478,0.698132,-0.942478,0.733038,-4.21003,-0.38012,-0.448728,0.0767651,-0.531164,0.00975582,0.843728,0.0521909,-0.647614,-0.00455141,0.760166,-4.20865,-0.381941,-0.448196,55933
1,-0.698132,0.942478,-0.942478,0.733038,-4.19781,-0.381948,-0.423522,0.0767651,-0.531164,0.00975582,0.843728,0.0516355,-0.627465,-0.00270997,0.776926,-4.19776,-0.38309,-0.424614,55942
0,-0.942478,0.698132,-0.942478,0.733038,-4.21056,-0.379037,-0.44895,0.0866642,-0.526182,0.00901517,0.845897,0.0613285,-0.628825,-0.00334649,0.775118,-4.209,-0.381119,-0.448068,55960
1,-0.698132,0.942478,-0.942478,0.733038,-4.19803,-0.381169,-0.423914,0.0866642,-0.526182,0.00901517,0.845897,0.0609185,-0.608093,-0.00133005,0.791524,-4.19791,-0.382527,-0.424595,55969
