ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.04514,1.36174,-3.57984,0.217379,-0.838745,0.0772881,0.493233,0.118522,-0.866183,-0.143598,0.463745,-1.04464,1.36203,-3.58092,48286
0,-0.942478,0.698132,-0.942478,0.733038,-1.03327,1.36986,-3.60381,0.217919,-0.839401,0.07795,0.491773,0.121871,-0.876519,-0.167663,0.434455,-1.03383,1.36948,-3.60325,48300
1,-0.698132,0.942478,-0.942478,0.733038,-1.04506,1.36177,-3.57976,0.217919,-0.839401,0.07795,0.491773,0.112626,-0.865902,-0.1605,0.460184,-1.04465,1.36203,-3.58082,48314
0,-0.942478,0.698132,-0.942478,0.733038,-1.03308,1.36978,-3.60373,0.216924,-0.839953,0.0780483,0.491255,0.119365,-0.876996,-0.179519,0.429422,-1.03376,1.36949,-3.60311,48328
1,-0.698132,0.942478,-0.942478,0.733038,-1.04493,1.36173,-3.57969,0.216924,-0.839953,0.0780483,0.491255,0.109625,-0.86651,-0.172403,0.455434,-1.04463,1.36203,-3.5807,48341
0,-0.942478,0.698132,-0.942478,0.733038,-1.03285,1.36973,-3.60373,0.216037,-0.840241,0.0776817,0.491211,0.119707,-0.877465,-0.179307,0.428455,-1.03363,1.36949,-3.60303,48356
1,-0.698132,0.942478,-0.942478,0.733038,-1.04471,1.36171,-3.5797,0.216037,-0.840241,0.0776817,0.491211,0.109958,-0.86701,-0.172199,0.454478,-1.04456,1.36202,-3.58065,48369
0,-0.942478,0.698132,-0.942478,0.733038,-1.03257,1.36965,-3.60382,0.2149,-0.840104,0.0767394,0.492092,0.116515,-0.876665,-0.186325,0.427979,-1.03347,1.36946,-3.60299,48384
1,-0.698132,0.942478,-0.942478,0.733038,-1.04442,1.36166,-3.57976,0.2149,-0.840104,0.0767394,0.492092,0.106447,-0.866195,-0.179159,0.454178,-1.04443,1.362,-3.58063,48397
0,-0.942478,0.698132,-0.942478,0.733038,-1.03214,1.36947,-3.60405,0.213557,-0.839539,0.0753475,0.493853,0.115471,-0.876422,-0.186503,0.428683,-1.03329,1.36942,-3.60297,48412
1,-0.698132,0.942478,-0.942478,0.733038,-1.04393,1.36152,-3.57994,0.213557,-0.839539,0.0753475,0.493853,0.105406,-0.865918,-0.179322,0.454885,-1.04425,1.36197,-3.5806,48425
0,-0.942478,0.698132,-0.942478,0.733038,-1.03181,1.36938,-3.60418,0.212126,-0.838795,0.0729612,0.496087,0.114113,-0.876026,-0.187229,0.429538,-1.03305,1.36934,-3.60301,48439
1,-0.698132,0.942478,-0.942478,0.733038,-1.0435,1.36145,-3.58002,0.212126,-0.838795,0.0729612,0.496087,0.10406,-0.865478,-0.180049,0.455743,-1.044,1.36192,-3.58063,48452
0,-0.942478,0.698132,-0.942478,0.733038,-1.03147,1.36938,-3.6043,0.210747,-0.837873,0.0724143,0.498307,0.112872,-0.875755,-0.18793,0.430111,-1.03274,1.36926,-3.60312,48466
1,-0.698132,0.942478,-0.942478,0.733038,-1.04308,1.36151,-3.58008,0.210747,-0.837873,0.0724143,0.498307,0.102867,-0.865168,-0.180793,0.456308,-1.04365,1.36186,-3.58071,48480
0,-0.942478,0.698132,-0.942478,0.733038,-1.0311,1.36919,-3.60447,0.209176,-0.837408,0.0716714,0.499856,0.111372,-0.875327,-0.188206,0.43125,-1.03242,1.36918,-3.60324,48494
1,-0.698132,0.942478,-0.942478,0.733038,-1.04265,1.36139,-3.58021,0.209176,-0.837408,0.0716714,0.499856,0.101407,-0.864684,-0.181098,0.457429,-1.04329,1.36182,-3.5808,48507
0,-0.942478,0.698132,-0.942478,0.733038,-1.03079,1.36908,-3.60466,0.207653,-0.837221,0.0696058,0.501095,0.10966,-0.874871,-0.188947,0.43229,-1.03211,1.36911,-3.60336,48521
1,-0.698132,0.942478,-0.942478,0.733038,-1.04231,1.3613,-3.58037,0.207653,-0.837221,0.0696058,0.501095,0.0997195,-0.864172,-0.181867,0.458463,-1.04293,1.36179,-3.58088,48534
0,-0.942478,0.698132,-0.942478,0.733038,-1.03045,1.36893,-3.60484,0.205532,-0.837254,0.0679851,0.502136,0.111618,-0.876602,-0.184176,0.430336,-1.03176,1.369,-3.60353,48548
1,-0.698132,0.942478,-0.942478,0.733038,-1.04196,1.36121,-3.58053,0.205532,-0.837254,0.0679851,0.502136,0.102013,-0.86596,-0.177316,0.456361,-1.04253,1.36172,-3.58101,48562
0,-0.942478,0.698132,-0.942478,0.733038,-1.0301,1.36886,-3.60493,0.203591,-0.837289,0.0672462,0.502967,0.110676,-0.876877,-0.183916,0.43013,-1.03144,1.36889,-3.60368,48576
1,-0.698132,0.942478,-0.942478,0.733038,-1.04161,1.36121,-3.5806,0.203591,-0.837289,0.0672462,0.502967,0.101165,-0.866219,-0.177144,0.456125,-1.04218,1.36164,-3.58114,48589
0,-0.942478,0.698132,-0.942478,0.733038,-1.02978,1.36872,-3.60506,0.202145,-0.837478,0.0661821,0.503377,0.109027,-0.876826,-0.183826,0.430695,-1.03108,1.36876,-3.6038,48603
1,-0.698132,0.942478,-0.942478,0.733038,-1.04129,1.36111,-3.58071,0.202145,-0.837478,0.0661821,0.503377,0.0995869,-0.866123,-0.177109,0.456668,-1.04181,1.36157,-3.58123,48616
0,-0.942478,0.698132,-0.942478,0.733038,-1.0295,1.36857,-3.60521,0.200941,-0.837527,0.0635688,0.504114,0.108977,-0.877532,-0.181332,0.430327,-1.03073,1.36862,-3.60389,48631
1,-0.698132,0.942478,-0.942478,0.733038,-1.041,1.36094,-3.58086,0.200941,-0.837527,0.0635688,0.504114,0.099742,-0.866825,-0.174727,0.45622,-1.04145,1.36147,-3.58131,48645
0,-0.942478,0.698132,-0.942478,0.733038,-1.02924,1.36851,-3.60533,0.199417,-0.837353,0.0621187,0.505187,0.107702,-0.877688,-0.182137,0.42999,-1.03041,1.3685,-3.60406,48659
1,-0.698132,0.942478,-0.942478,0.733038,-1.04071,1.36092,-3.58097,0.199417,-0.837353,0.0621187,0.505187,0.0985448,-0.866965,-0.175611,0.455875,-1.04111,1.36137,-3.58146,48672
0,-0.942478,0.698132,-0.942478,0.733038,-1.02899,1.36841,-3.60554,0.19811,-0.837146,0.0610429,0.506175,0.105874,-0.877416,-0.183414,0.430454,-1.03011,1.36839,-3.60422,48688
1,-0.698132,0.942478,-0.942478,0.733038,-1.04044,1.36086,-3.58115,0.19811,-0.837146,0.0610429,0.506175,0.0967538,-0.866651,-0.176928,0.456345,-1.0408,1.3613,-3.5816,48699
0,-0.942478,0.698132,-0.942478,0.733038,-1.02884,1.36831,-3.60577,0.197507,-0.836702,0.0599482,0.507274,0.104545,-0.877229,-0.183625,0.431071,-1.02989,1.36827,-3.60441,48716
1,-0.698132,0.942478,-0.942478,0.733038,-1.04023,1.36076,-3.58136,0.197507,-0.836702,0.0599482,0.507274,0.0955004,-0.866423,-0.177181,0.456943,-1.04056,1.3612,-3.58178,48727
0,-0.942478,0.698132,-0.942478,0.733038,-1.02864,1.36832,-3.60597,0.197157,-0.836106,0.0590855,0.508492,0.104453,-0.877285,-0.181526,0.431868,-1.02965,1.36818,-3.60461,48744
1,-0.698132,0.942478,-0.942478,0.733038,-1.03998,1.36078,-3.58152,0.197157,-0.836106,0.0590855,0.508492,0.0955771,-0.866448,-0.175133,0.45767,-1.04028,1.36113,-3.58195,48754
0,-0.942478,0.698132,-0.942478,0.733038,-1.02847,1.36835,-3.60617,0.197177,-0.835323,0.0588855,0.509793,0.103839,-0.877392,-0.182428,0.431418,-1.0294,1.36812,-3.60481,48773
1,-0.698132,0.942478,-0.942478,0.733038,-1.03973,1.36081,-3.58169,0.197177,-0.835323,0.0588855,0.509793,0.0950066,-0.866554,-0.176109,0.457213,-1.03998,1.36109,-3.58213,48783
0,-0.942478,0.698132,-0.942478,0.733038,-1.02831,1.36833,-3.60638,0.197719,-0.834526,0.0581347,0.510973,0.104089,-0.878057,-0.183502,0.429546,-1.02919,1.3681,-3.605,48801
1,-0.698132,0.942478,-0.942478,0.733038,-1.03949,1.36076,-3.58187,0.197719,-0.834526,0.0581347,0.510973,0.0952923,-0.867268,-0.177301,0.455335,-1.03972,1.36107,-3.5823,48812
0,-0.942478,0.698132,-0.942478,0.733038,-1.02817,1.36838,-3.60658,0.198667,-0.833735,0.0572969,0.511991,0.105966,-0.878772,-0.180746,0.428791,-1.029,1.3681,-3.6052,48829
1,-0.698132,0.942478,-0.942478,0.733038,-1.03928,1.36075,-3.58205,0.198667,-0.833735,0.0572969,0.511991,0.0973609,-0.86802,-0.174639,0.454492,-1.03948,1.36106,-3.58247,48839
0,-0.942478,0.698132,-0.942478,0.733038,-1.02802,1.36851,-3.60679,0.199759,-0.83309,0.0569801,0.51265,0.105912,-0.878018,-0.181444,0.430052,-1.02881,1.36811,-3.60542,48857
1,-0.698132,0.942478,-0.942478,0.733038,-1.03906,1.36083,-3.58226,0.199759,-0.83309,0.0569801,0.51265,0.0973315,-0.86723,-0.175319,0.455743,-1.03922,1.36105,-3.58266,48867
0,-0.942478,0.698132,-0.942478,0.733038,-1.02788,1.36855,-3.60699,0.200128,-0.832534,0.0577127,0.513328,0.10718,-0.878377,-0.181437,0.429007,-1.02865,1.36814,-3.60562,48885
1,-0.698132,0.942478,-0.942478,0.733038,-1.03888,1.36089,-3.58242,0.200128,-0.832534,0.0577127,0.513328,0.0986564,-0.867631,-0.175375,0.454672,-1.039,1.36106,-3.58284,48896
0,-0.942478,0.698132,-0.942478,0.733038,-1.02778,1.36857,-3.60716,0.19989,-0.832351,0.0583122,0.51365,0.108705,-0.878982,-0.180284,0.427869,-1.02853,1.36819,-3.6058,48913
1,-0.698132,0.942478,-0.942478,0.733038,-1.03876,1.36094,-3.58258,0.19989,-0.832351,0.0583122,0.51365,0.100257,-0.868283,-0.174291,0.453493,-1.03883,1.3611,-3.583,48923
0,-0.942478,0.698132,-0.942478,0.733038,-1.02762,1.36861,-3.60735,0.199373,-0.832211,0.0586397,0.51404,0.109402,-0.87953,-0.180544,0.426452,-1.02839,1.36824,-3.60599,48941
1,-0.698132,0.942478,-0.942478,0.733038,-1.03859,1.36101,-3.58275,0.199373,-0.832211,0.0586397,0.51404,0.100959,-0.868878,-0.174621,0.452068,-1.03866,1.36114,-3.58318,48951
0,-0.942478,0.698132,-0.942478,0.733038,-1.02745,1.36862,-3.6075,0.198386,-0.832152,0.0594876,0.514419,0.109241,-0.879404,-0.179976,0.426993,-1.02823,1.36828,-3.60619,48969
1,-0.698132,0.942478,-0.942478,0.733038,-1.03842,1.3611,-3.58288,0.198386,-0.832152,0.0594876,0.514419,0.100799,-0.868737,-0.174054,0.452594,-1.03847,1.3612,-3.58336,48980
0,-0.942478,0.698132,-0.942478,0.733038,-1.02728,1.3686,-3.60768,0.197357,-0.832033,0.0597438,0.514977,0.10414,-0.862062,-0.146257,0.473934,-1.0281,1.36832,-3.60636,48997
1,-0.698132,0.942478,-0.942478,0.733038,-1.03824,1.36113,-3.58304,0.197357,-0.832033,0.0597438,0.514977,0.0965767,-0.850038,-0.138914,0.498811,-1.03832,1.36128,-3.58352,49006
0,-0.942478,0.698132,-0.942478,0.733038,-1.02717,1.36863,-3.60783,0.19679,-0.831856,0.0593914,0.515522,0.103469,-0.861987,-0.145891,0.47433,-1.028,1.36837,-3.60652,49025
1,-0.698132,0.942478,-0.942478,0.733038,-1.03811,1.36118,-3.58318,0.19679,-0.831856,0.0593914,0.515522,0.0958965,-0.849944,-0.138561,0.499199,-1.03821,1.36137,-3.58365,49034
0,-0.942478,0.698132,-0.942478,0.733038,-1.02698,1.36861,-3.60797,0.196117,-0.831466,0.0591192,0.516438,0.101228,-0.822088,-0.0828551,0.55413,-1.02782,1.36837,-3.60669,49052
1,-0.698132,0.942478,-0.942478,0.733038,-1.03788,1.3612,-3.58329,0.196117,-0.831466,0.0591192,0.516438,0.0955928,-0.807821,-0.074136,0.57688,-1.03801,1.3614,-3.58381,49063
0,-0.942478,0.698132,-0.942478,0.733038,-1.02674,1.3686,-3.60815,0.196052,-0.830999,0.0589364,0.517233,0.0963006,-0.784468,-0.047062,0.610836,-1.02764,1.36837,-3.60686,49080
1,-0.698132,0.942478,-0.942478,0.733038,-1.0376,1.36118,-3.58345,0.196052,-0.830999,0.0589364,0.517233,0.0918255,-0.768889,-0.037896,0.631618,-1.0378,1.36143,-3.58395,49091
0,-0.942478,0.698132,-0.942478,0.733038,-1.02654,1.3686,-3.60832,0.196018,-0.830461,0.0583682,0.518174,0.0956576,-0.783044,-0.0464415,0.612809,-1.02746,1.36836,-3.60699,49108
1,-0.698132,0.942478,-0.942478,0.733038,-1.03734,1.36119,-3.5836,0.196018,-0.830461,0.0583682,0.518174,0.0912159,-0.767418,-0.0372747,0.63353,-1.03759,1.36144,-3.58407,49118
0,-0.942478,0.698132,-0.942478,0.733038,-1.02633,1.36852,-3.60852,0.195743,-0.829663,0.0575525,0.519647,0.0981138,-0.782757,-0.0431291,0.61303,-1.02726,1.36835,-3.60716,49136
1,-0.698132,0.942478,-0.942478,0.733038,-1.03705,1.36111,-3.58376,0.195743,-0.829663,0.0575525,0.519647,0.0937631,-0.767112,-0.0341022,0.633707,-1.03735,1.36145,-3.58421,49146
0,-0.942478,0.698132,-0.942478,0.733038,-1.02607,1.36855,-3.60879,0.195996,-0.828625,0.0561126,0.521361,0.0980408,-0.78254,-0.0438718,0.613265,-1.02704,1.36833,-3.60736,49163
1,-0.698132,0.942478,-0.942478,0.733038,-1.03669,1.3611,-3.58399,0.195996,-0.828625,0.0561126,0.521361,0.0937027,-0.766882,-0.0348585,0.633953,-1.03707,1.36142,-3.58439,49173
0,-0.942478,0.698132,-0.942478,0.733038,-1.02583,1.36856,-3.609,0.195873,-0.82747,0.0563117,0.523217,0.0978136,-0.781561,-0.0444066,0.61451,-1.02681,1.36831,-3.60757,49191
1,-0.698132,0.942478,-0.942478,0.733038,-1.03635,1.36114,-3.58416,0.195873,-0.82747,0.0563117,0.523217,0.0935001,-0.765869,-0.0353904,0.635177,-1.03677,1.3614,-3.58457,49201
0,-0.942478,0.698132,-0.942478,0.733038,-1.02557,1.36847,-3.60928,0.19553,-0.826467,0.0557193,0.524991,0.0972398,-0.782448,-0.0469833,0.61328,-1.02655,1.36827,-3.60778,49219
1,-0.698132,0.942478,-0.942478,0.733038,-1.03599,1.36106,-3.58439,0.19553,-0.826467,0.0557193,0.524991,0.0928788,-0.76677,-0.0379539,0.634032,-1.03643,1.36137,-3.58474,49230
0,-0.942478,0.698132,-0.942478,0.733038,-1.02532,1.36851,-3.60953,0.19516,-0.82537,0.0548283,0.526944,0.0971952,-0.782388,-0.0479863,0.613287,-1.0263,1.36825,-3.60803,49247
1,-0.698132,0.942478,-0.942478,0.733038,-1.03563,1.36111,-3.58459,0.19516,-0.82537,0.0548283,0.526944,0.0928348,-0.766697,-0.0389726,0.634066,-1.03609,1.36136,-3.58495,49257
0,-0.942478,0.698132,-0.942478,0.733038,-1.02505,1.3685,-3.60979,0.194657,-0.82428,0.0551394,0.528802,0.0966489,-0.78167,-0.0488808,0.614217,-1.02605,1.36824,-3.60828,49275
1,-0.698132,0.942478,-0.942478,0.733038,-1.03526,1.36115,-3.58479,0.194657,-0.82428,0.0551394,0.528802,0.0922934,-0.765948,-0.039865,0.634994,-1.03576,1.36136,-3.58516,49284
0,-0.942478,0.698132,-0.942478,0.733038,-1.02479,1.3686,-3.61002,0.19507,-0.822861,0.0549763,0.530871,0.0978808,-0.780598,-0.0469143,0.615536,-1.02581,1.36825,-3.60851,49303
1,-0.698132,0.942478,-0.942478,0.733038,-1.03487,1.36125,-3.58497,0.19507,-0.822861,0.0549763,0.530871,0.0935892,-0.764832,-0.0379773,0.636263,-1.03542,1.36139,-3.58535,49313
0,-0.942478,0.698132,-0.942478,0.733038,-1.02452,1.36873,-3.61036,0.197208,-0.820685,0.0539526,0.533548,0.0984373,-0.779096,-0.0461652,0.617404,-1.02557,1.3683,-3.60874,49331
1,-0.698132,0.942478,-0.942478,0.733038,-1.03439,1.36128,-3.58525,0.197208,-0.820685,0.0539526,0.533548,0.0941836,-0.763279,-0.0372452,0.638081,-1.03507,1.36144,-3.58553,49340
0,-0.942478,0.698132,-0.942478,0.733038,-1.02423,1.36881,-3.61072,0.198836,-0.817996,0.052944,0.537163,0.0989621,-0.777164,-0.0464363,0.619731,-1.02529,1.36837,-3.60903,49358
1,-0.698132,0.942478,-0.942478,0.733038,-1.03385,1.3613,-3.58554,0.198836,-0.817996,0.052944,0.537163,0.0947349,-0.761291,-0.0374862,0.640357,-1.03465,1.36148,-3.58577,49368
0,-0.942478,0.698132,-0.942478,0.733038,-1.02392,1.36888,-3.61128,0.201244,-0.813811,0.0509889,0.542782,0.113621,-0.735741,0.0011323,0.667663,-1.02502,1.36844,-3.60935,49386
1,-0.698132,0.942478,-0.942478,0.733038,-1.03315,1.36126,-3.58599,0.201244,-0.813811,0.0509889,0.542782,0.110596,-0.719025,0.00928972,0.686066,-1.03418,1.36151,-3.58603,49396
0,-0.942478,0.698132,-0.942478,0.733038,-1.02361,1.36915,-3.61184,0.205113,-0.808276,0.0486275,0.549777,0.121881,-0.693339,0.0315133,0.70953,-1.02472,1.36854,-3.60974,49414
1,-0.698132,0.942478,-0.942478,0.733038,-1.03232,1.36137,-3.58641,0.205113,-0.808276,0.0486275,0.549777,0.119509,-0.676234,0.0389536,0.725884,-1.03361,1.36153,-3.58633,49424
0,-0.942478,0.698132,-0.942478,0.733038,-1.02329,1.36938,-3.61251,0.208342,-0.802149,0.0482668,0.557512,0.125335,-0.68811,0.0321889,0.713975,-1.02441,1.36868,-3.61022,49442
1,-0.698132,0.942478,-0.942478,0.733038,-1.03144,1.36153,-3.58692,0.208342,-0.802149,0.0482668,0.557512,0.123006,-0.670903,0.0396419,0.730197,-1.03294,1.36158,-3.58671,49451
0,-0.942478,0.698132,-0.942478,0.733038,-1.02299,1.36954,-3.61336,0.211949,-0.795091,0.046213,0.566368,0.128764,-0.684779,0.0311693,0.716607,-1.02408,1.36884,-3.6108,49470
1,-0.698132,0.942478,-0.942478,0.733038,-1.03051,1.36157,-3.58761,0.211949,-0.795091,0.046213,0.566368,0.126442,-0.667457,0.0387025,0.732814,-1.03219,1.36166,-3.58716,49479
0,-0.942478,0.698132,-0.942478,0.733038,-1.02267,1.36975,-3.61427,0.215021,-0.787705,0.0439217,0.575637,0.131776,-0.682927,0.0283851,0.717942,-1.02378,1.36901,-3.61144,49498
1,-0.698132,0.942478,-0.942478,0.733038,-1.02952,1.36169,-3.58836,0.215021,-0.787705,0.0439217,0.575637,0.129447,-0.665486,0.0360442,0.734216,-1.03143,1.36173,-3.58768,49506
0,-0.942478,0.698132,-0.942478,0.733038,-1.02237,1.37007,-3.61513,0.217872,-0.780443,0.0441843,0.58437,0.134606,-0.674636,0.028114,0.725229,-1.02346,1.36921,-3.61224,49527
1,-0.698132,0.942478,-0.942478,0.733038,-1.02858,1.362,-3.58906,0.217872,-0.780443,0.0441843,0.58437,0.132333,-0.657031,0.0358589,0.741292,-1.03054,1.36185,-3.58833,49535
0,-0.942478,0.698132,-0.942478,0.733038,-1.02206,1.37025,-3.61605,0.220806,-0.773202,0.0445921,0.592803,0.137842,-0.670693,0.0269981,0.728315,-1.02311,1.36942,-3.61304,49554
1,-0.698132,0.942478,-0.942478,0.733038,-1.02765,1.36217,-3.58985,0.220806,-0.773202,0.0445921,0.592803,0.135561,-0.652939,0.0348371,0.744366,-1.02965,1.36201,-3.589,49563
0,-0.942478,0.698132,-0.942478,0.733038,-1.02184,1.37038,-3.61718,0.22268,-0.765668,0.0422358,0.601982,0.142815,-0.674255,0.0231089,0.72419,-1.02276,1.36965,-3.61394,49582
1,-0.698132,0.942478,-0.942478,0.733038,-1.02676,1.36226,-3.59086,0.22268,-0.765668,0.0422358,0.601982,0.140449,-0.656379,0.0310491,0.740592,-1.02872,1.36219,-3.58975,49591
0,-0.942478,0.698132,-0.942478,0.733038,-1.02165,1.37071,-3.61824,0.225021,-0.75703,0.0407676,0.612053,0.145743,-0.670743,0.0210843,0.726924,-1.02246,1.36983,-3.61484,49610
1,-0.698132,0.942478,-0.942478,0.733038,-1.02583,1.36257,-3.5918,0.225021,-0.75703,0.0407676,0.612053,0.143378,-0.652716,0.0291075,0.743342,-1.02783,1.36233,-3.59053,49618
0,-0.942478,0.698132,-0.942478,0.733038,-1.02149,1.37096,-3.61938,0.228253,-0.747913,0.0400995,0.622029,0.148685,-0.672827,0.0152358,0.724544,-1.02218,1.37005,-3.61586,49638
1,-0.698132,0.942478,-0.942478,0.733038,-1.0249,1.3628,-3.59283,0.228253,-0.747913,0.0400995,0.622029,0.146261,-0.654685,0.0234153,0.741247,-1.02691,1.36253,-3.59142,49646
0,-0.942478,0.698132,-0.942478,0.733038,-1.0214,1.37118,-3.62061,0.23038,-0.73818,0.039102,0.63284,0.152788,-0.67293,0.0114867,0.723664,-1.02194,1.37031,-3.61696,49666
1,-0.698132,0.942478,-0.942478,0.733038,-1.024,1.36305,-3.59396,0.23038,-0.73818,0.039102,0.63284,0.15033,-0.654665,0.0197449,0.740557,-1.02598,1.36276,-3.59241,49674
0,-0.942478,0.698132,-0.942478,0.733038,-1.02141,1.37146,-3.62191,0.232504,-0.726715,0.0387961,0.64523,0.154571,-0.662343,0.0118654,0.732986,-1.02176,1.37055,-3.61813,49694
1,-0.698132,0.942478,-0.942478,0.733038,-1.02307,1.3634,-3.59516,0.232504,-0.726715,0.0387961,0.64523,0.152165,-0.643848,0.020198,0.749599,-1.02508,1.36301,-3.59347,49701
0,-0.942478,0.698132,-0.942478,0.733038,-1.02156,1.37168,-3.62328,0.234496,-0.7146,0.0373883,0.657998,0.158965,-0.651028,0.0149248,0.742071,-1.02172,1.37077,-3.61933,49722
1,-0.698132,0.942478,-0.942478,0.733038,-1.02224,1.36368,-3.59647,0.234496,-0.7146,0.0373883,0.657998,0.156632,-0.632287,0.0232064,0.75838,-1.02427,1.36325,-3.59457,49730
0,-0.942478,0.698132,-0.942478,0.733038,-1.02164,1.37194,-3.62452,0.236397,-0.702082,0.0366486,0.670712,0.168705,-0.594139,0.0446067,0.785206,-1.02165,1.37102,-3.62057,49750
1,-0.698132,0.942478,-0.942478,0.733038,-1.02132,1.36403,-3.59768,0.236397,-0.702082,0.0366486,0.670712,0.166748,-0.574998,0.0521333,0.799284,-1.02338,1.36354,-3.59573,49759
0,-0.942478,0.698132,-0.942478,0.733038,-1.02184,1.37223,-3.62582,0.23801,-0.688899,0.0358181,0.68373,0.171841,-0.580077,0.0461407,0.794891,-1.02164,1.37129,-3.62187,49778
1,-0.698132,0.942478,-0.942478,0.733038,-1.02049,1.36442,-3.59898,0.23801,-0.688899,0.0358181,0.68373,0.169927,-0.560694,0.0536543,0.808621,-1.02249,1.36386,-3.59697,49785
0,-0.942478,0.698132,-0.942478,0.733038,-1.02212,1.3724,-3.6271,0.239789,-0.67538,0.0348671,0.696525,0.173956,-0.566249,0.0468623,0.804304,-1.02175,1.37153,-3.62315,49806
1,-0.698132,0.942478,-0.942478,0.733038,-1.01973,1.3647,-3.6003,0.239789,-0.67538,0.0348671,0.696525,0.172084,-0.546628,0.0543978,0.817696,-1.0217,1.36418,-3.59821,49813
0,-0.942478,0.698132,-0.942478,0.733038,-1.02248,1.37256,-3.62821,0.241108,-0.662118,0.0347838,0.708701,0.177634,-0.566279,0.0418363,0.803757,-1.02197,1.37176,-3.62452,49834
1,-0.698132,0.942478,-0.942478,0.733038,-1.0191,1.36501,-3.60147,0.241108,-0.662118,0.0347838,0.708701,0.175736,-0.546362,0.0495103,0.817407,-1.02094,1.3645,-3.59958,49842
0,-0.942478,0.698132,-0.942478,0.733038,-1.02275,1.37278,-3.62931,0.242557,-0.649463,0.0350427,0.719817,0.180586,-0.565239,0.0376851,0.804036,-1.02212,1.372,-3.62573,49862
1,-0.698132,0.942478,-0.942478,0.733038,-1.01845,1.36537,-3.60267,0.242557,-0.649463,0.0350427,0.719817,0.178672,-0.545076,0.0454688,0.817864,-1.02019,1.36484,-3.60081,49869
0,-0.942478,0.698132,-0.942478,0.733038,-1.02301,1.373,-3.63031,0.244196,-0.636943,0.0359201,0.73033,0.186481,-0.571138,0.0329164,0.798713,-1.02231,1.37222,-3.62687,49891
1,-0.698132,0.942478,-0.942478,0.733038,-1.0178,1.36576,-3.60378,0.244196,-0.636943,0.0359201,0.73033,0.18453,-0.550771,0.0407365,0.812982,-1.0195,1.36518,-3.602,49897
0,-0.942478,0.698132,-0.942478,0.733038,-1.02338,1.3732,-3.6312,0.245832,-0.624826,0.0372031,0.740118,0.190804,-0.569281,0.0307583,0.799104,-1.02262,1.37243,-3.62804,49919
1,-0.698132,0.942478,-0.942478,0.733038,-1.01732,1.36614,-3.6048,0.245832,-0.624826,0.0372031,0.740118,0.188846,-0.548712,0.0386031,0.813488,-1.0189,1.36553,-3.60325,49926
0,-0.942478,0.698132,-0.942478,0.733038,-1.02368,1.37336,-3.63205,0.247691,-0.612983,0.0385779,0.749275,0.191805,-0.556048,0.0324127,0.808066,-1.02285,1.37265,-3.62903,49947
1,-0.698132,0.942478,-0.942478,0.733038,-1.01681,1.36648,-3.60581,0.247691,-0.612983,0.0385779,0.749275,0.18985,-0.535251,0.0402997,0.822095,-1.01831,1.36589,-3.60434,49953
0,-0.942478,0.698132,-0.942478,0.733038,-1.02391,1.37354,-3.63283,0.249771,-0.601206,0.0399659,0.758003,0.195119,-0.558819,0.0284623,0.805506,-1.0231,1.37287,-3.63002,49975
1,-0.698132,0.942478,-0.942478,0.733038,-1.01625,1.36683,-3.60677,0.249771,-0.601206,0.0399659,0.758003,0.193129,-0.537891,0.0364331,0.819785,-1.01771,1.36628,-3.60545,49981
0,-0.942478,0.698132,-0.942478,0.733038,-1.02408,1.37389,-3.6335,0.251716,-0.58787,0.0416213,0.767669,0.196368,-0.546172,0.0304861,0.813761,-1.02334,1.37311,-3.63088,50003
1,-0.698132,0.942478,-0.942478,0.733038,-1.01554,1.3674,-3.60765,0.251716,-0.58787,0.0416213,0.767669,0.194368,-0.525032,0.038506,0.827696,-1.01718,1.36667,-3.60646,50009
0,-0.942478,0.698132,-0.942478,0.733038,-1.02456,1.37412,-3.63433,0.254236,-0.576009,0.0425048,0.775739,0.187874,-0.514067,0.0351507,0.836184,-1.0236,1.37335,-3.63169,50031
1,-0.698132,0.942478,-0.942478,0.733038,-1.01524,1.36777,-3.60872,0.254236,-0.576009,0.0425048,0.775739,0.18588,-0.492654,0.0434385,0.849031,-1.01667,1.36707,-3.60743,50037
0,-0.942478,0.698132,-0.942478,0.733038,-1.02492,1.37419,-3.63498,0.257102,-0.562611,0.042611,0.784571,0.182466,-0.44723,0.0562526,0.873801,-1.0239,1.37358,-3.63252,50059
1,-0.698132,0.942478,-0.942478,0.733038,-1.01476,1.36797,-3.60967,0.257102,-0.562611,0.042611,0.784571,0.180689,-0.425728,0.064334,0.88429,-1.01613,1.36747,-3.60848,50065
