ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.772045,0.197614,-0.233547,0.158993,-0.19245,-0.0218905,0.968094,0.0438256,-0.313223,-0.0945215,0.943947,-0.785659,0.198937,-0.232508,58250
0,-0.942478,0.698132,-0.942478,0.733038,-0.793358,0.200503,-0.244324,0.146745,-0.198191,-0.0299958,0.968652,0.0381935,-0.344526,-0.10105,0.932541,-0.805035,0.201447,-0.241851,58267
1,-0.698132,0.942478,-0.942478,0.733038,-0.767587,0.197244,-0.233811,0.146745,-0.198191,-0.0299958,0.968652,0.0360912,-0.32066,-0.0943511,0.941792,-0.780739,0.198668,-0.23302,58277
0,-0.942478,0.698132,-0.942478,0.733038,-0.788316,0.200374,-0.244854,0.141003,-0.201024,-0.0383343,0.968627,0.0316038,-0.340591,-0.0996907,0.934377,-0.799611,0.201127,-0.242709,58294
1,-0.698132,0.942478,-0.942478,0.733038,-0.76264,0.196705,-0.234243,0.141003,-0.201024,-0.0383343,0.968627,0.0297451,-0.316448,-0.0931432,0.943557,-0.775464,0.198185,-0.233531,58305
0,-0.942478,0.698132,-0.942478,0.733038,-0.783531,0.200479,-0.245401,0.141516,-0.204734,-0.0407884,0.967674,0.0287629,-0.334098,-0.0982342,0.936964,-0.794685,0.200785,-0.243435,58322
1,-0.698132,0.942478,-0.942478,0.733038,-0.757949,0.196643,-0.23462,0.141516,-0.204734,-0.0407884,0.967674,0.0272214,-0.309688,-0.0918143,0.946003,-0.770659,0.197662,-0.234002,58333
0,-0.942478,0.698132,-0.942478,0.733038,-0.778968,0.20058,-0.245827,0.144678,-0.208827,-0.0466974,0.966064,0.0291949,-0.333547,-0.0990927,0.937056,-0.789499,0.200553,-0.24412,58350
1,-0.698132,0.942478,-0.942478,0.733038,-0.75351,0.196359,-0.234899,0.144678,-0.208827,-0.0466974,0.966064,0.0279185,-0.309054,-0.0928439,0.94609,-0.765593,0.197218,-0.234456,58360
0,-0.942478,0.698132,-0.942478,0.733038,-0.774423,0.200366,-0.246071,0.144993,-0.213812,-0.0498591,0.964767,0.0379776,-0.325785,-0.0964966,0.93974,-0.784789,0.200469,-0.244633,58378
1,-0.698132,0.942478,-0.942478,0.733038,-0.7491,0.195932,-0.234915,0.144993,-0.213812,-0.0498591,0.964767,0.0371919,-0.301105,-0.0904177,0.948566,-0.760998,0.196896,-0.234773,58388
0,-0.942478,0.698132,-0.942478,0.733038,-0.770078,0.200173,-0.246275,0.144283,-0.219249,-0.0502799,0.963631,0.0388941,-0.325005,-0.09839,0.939776,-0.779849,0.200383,-0.245049,58406
1,-0.698132,0.942478,-0.942478,0.733038,-0.74489,0.195684,-0.23484,0.144283,-0.219249,-0.0502799,0.963631,0.0382992,-0.300257,-0.092352,0.948604,-0.756185,0.196595,-0.234967,58417
0,-0.942478,0.698132,-0.942478,0.733038,-0.766049,0.199767,-0.246552,0.143366,-0.224819,-0.0509849,0.962447,0.0379451,-0.329375,-0.100998,0.938015,-0.77556,0.200214,-0.24541,58434
1,-0.698132,0.942478,-0.942478,0.733038,-0.741004,0.19521,-0.234835,0.143366,-0.224819,-0.0509849,0.962447,0.0373964,-0.304662,-0.0949998,0.946973,-0.752011,0.196288,-0.235112,58444
0,-0.942478,0.698132,-0.942478,0.733038,-0.762101,0.199917,-0.246884,0.143767,-0.230341,-0.0517342,0.96104,0.0374355,-0.326151,-0.101096,0.939151,-0.77127,0.20001,-0.245782,58462
1,-0.698132,0.942478,-0.942478,0.733038,-0.737201,0.195274,-0.234894,0.143767,-0.230341,-0.0517342,0.96104,0.0370068,-0.301314,-0.0950465,0.948054,-0.747845,0.195967,-0.23525,58471
0,-0.942478,0.698132,-0.942478,0.733038,-0.758329,0.199987,-0.247187,0.144721,-0.235517,-0.0501822,0.959723,0.0362031,-0.329728,-0.102828,0.937761,-0.766854,0.199876,-0.246117,58490
1,-0.698132,0.942478,-0.942478,0.733038,-0.733555,0.195377,-0.234925,0.144721,-0.235517,-0.0501822,0.959723,0.0357882,-0.304901,-0.0967579,0.94678,-0.743564,0.195735,-0.235327,58500
0,-0.942478,0.698132,-0.942478,0.733038,-0.754951,0.200231,-0.247524,0.144155,-0.240358,-0.0505901,0.958586,0.0263749,-0.334022,-0.107342,0.936062,-0.762931,0.199828,-0.246379,58518
1,-0.698132,0.942478,-0.942478,0.733038,-0.730309,0.195571,-0.235019,0.144155,-0.240358,-0.0505901,0.958586,0.0257427,-0.309181,-0.101036,0.945271,-0.739762,0.195636,-0.23535,58527
0,-0.942478,0.698132,-0.942478,0.733038,-0.751704,0.200544,-0.248046,0.145947,-0.245351,-0.0510742,0.957023,0.0262899,-0.338763,-0.108418,0.934234,-0.759224,0.199886,-0.246662,58546
1,-0.698132,0.942478,-0.942478,0.733038,-0.727201,0.195798,-0.235304,0.145947,-0.245351,-0.0510742,0.957023,0.0256463,-0.313967,-0.102113,0.943578,-0.736179,0.19564,-0.235399,58555
0,-0.942478,0.698132,-0.942478,0.733038,-0.748693,0.20069,-0.248879,0.149279,-0.24987,-0.0522827,0.955273,0.0275758,-0.334153,-0.107257,0.93599,-0.755748,0.200066,-0.247023,58574
1,-0.698132,0.942478,-0.942478,0.733038,-0.724321,0.1958,-0.235938,0.149279,-0.24987,-0.0522827,0.955273,0.0270522,-0.309228,-0.100826,0.945241,-0.732827,0.195742,-0.235536,58584
0,-0.942478,0.698132,-0.942478,0.733038,-0.745882,0.201379,-0.249915,0.152456,-0.253365,-0.0517723,0.953878,0.0295873,-0.338841,-0.108574,0.93409,-0.752245,0.20028,-0.247585,58601
1,-0.698132,0.942478,-0.942478,0.733038,-0.721607,0.196447,-0.236812,0.152456,-0.253365,-0.0517723,0.953878,0.0290699,-0.313975,-0.102108,0.943477,-0.729453,0.195871,-0.235877,58611
0,-0.942478,0.698132,-0.942478,0.733038,-0.743361,0.201974,-0.251191,0.155881,-0.255678,-0.0528066,0.95265,0.0320949,-0.336844,-0.108002,0.934795,-0.749196,0.200615,-0.248292,58629
1,-0.698132,0.942478,-0.942478,0.733038,-0.719157,0.19692,-0.238001,0.155881,-0.255678,-0.0528066,0.95265,0.0316517,-0.311925,-0.101418,0.944148,-0.726508,0.196134,-0.23641,58638
0,-0.942478,0.698132,-0.942478,0.733038,-0.740978,0.20229,-0.252586,0.155714,-0.256871,-0.053573,0.952313,0.0337393,-0.33138,-0.107142,0.936787,-0.746299,0.201033,-0.249208,58657
1,-0.698132,0.942478,-0.942478,0.733038,-0.716813,0.197188,-0.239343,0.155714,-0.256871,-0.053573,0.952313,0.0333951,-0.306352,-0.100389,0.946021,-0.723699,0.196472,-0.237192,58667
0,-0.942478,0.698132,-0.942478,0.733038,-0.738927,0.202817,-0.25402,0.151952,-0.257111,-0.054134,0.952824,0.0337598,-0.32839,-0.107123,0.937841,-0.743523,0.201461,-0.250361,58685
1,-0.698132,0.942478,-0.942478,0.733038,-0.714772,0.197736,-0.240751,0.151952,-0.257111,-0.054134,0.952824,0.0334704,-0.303298,-0.100258,0.947016,-0.72099,0.196837,-0.23824,58695
0,-0.942478,0.698132,-0.942478,0.733038,-0.737093,0.203267,-0.255626,0.148103,-0.256872,-0.0530362,0.953556,0.0323774,-0.324011,-0.106224,0.939513,-0.741108,0.20194,-0.251654,58713
1,-0.698132,0.942478,-0.942478,0.733038,-0.712925,0.198301,-0.242337,0.148103,-0.256872,-0.0530362,0.953556,0.0321514,-0.298828,-0.0992979,0.948582,-0.718621,0.197296,-0.239458,58722
0,-0.942478,0.698132,-0.942478,0.733038,-0.735494,0.20387,-0.257561,0.146951,-0.256655,-0.0538081,0.95375,0.0280228,-0.320294,-0.106076,0.940943,-0.739015,0.202409,-0.253056,58741
1,-0.698132,0.942478,-0.942478,0.733038,-0.711325,0.198879,-0.244285,0.146951,-0.256655,-0.0538081,0.95375,0.0278013,-0.29502,-0.0990661,0.949935,-0.716552,0.197773,-0.240812,58751
0,-0.942478,0.698132,-0.942478,0.733038,-0.73387,0.204402,-0.259745,0.148169,-0.255171,-0.0536565,0.953968,0.0268823,-0.320592,-0.106219,0.940859,-0.736951,0.202925,-0.254718,58768
1,-0.698132,0.942478,-0.942478,0.733038,-0.709657,0.199414,-0.246548,0.148169,-0.255171,-0.0536565,0.953968,0.026663,-0.295312,-0.0992402,0.949859,-0.714497,0.198292,-0.242456,58778
0,-0.942478,0.698132,-0.942478,0.733038,-0.73262,0.204978,-0.26223,0.150415,-0.253429,-0.0572901,0.95387,0.026293,-0.31919,-0.106541,0.941316,-0.735235,0.203454,-0.25654,58796
1,-0.698132,0.942478,-0.942478,0.733038,-0.70838,0.199779,-0.249164,0.150415,-0.253429,-0.0572901,0.95387,0.0260929,-0.293889,-0.0995425,0.950284,-0.712773,0.198801,-0.244301,58805
0,-0.942478,0.698132,-0.942478,0.733038,-0.731526,0.205906,-0.264846,0.15048,-0.252771,-0.0622674,0.953722,0.0271642,-0.31823,-0.108152,0.941433,-0.733734,0.204043,-0.258603,58824
1,-0.698132,0.942478,-0.942478,0.733038,-0.7073,0.200446,-0.25186,0.15048,-0.252771,-0.0622674,0.953722,0.0270295,-0.29293,-0.101158,0.950383,-0.711265,0.199295,-0.246415,58834
0,-0.942478,0.698132,-0.942478,0.733038,-0.730531,0.206741,-0.26784,0.149376,-0.252594,-0.0640744,0.953823,0.0532893,-0.325244,-0.10297,0.938496,-0.732394,0.204707,-0.260898,58852
1,-0.698132,0.942478,-0.942478,0.733038,-0.706313,0.201201,-0.254873,0.149376,-0.252594,-0.0640744,0.953823,0.0536002,-0.300177,-0.0967595,0.947448,-0.709923,0.199835,-0.248762,58861
0,-0.942478,0.698132,-0.942478,0.733038,-0.72965,0.207617,-0.271281,0.150189,-0.252946,-0.0639305,0.953611,0.0563759,-0.327229,-0.104363,0.937471,-0.731139,0.205423,-0.263462,58879
1,-0.698132,0.942478,-0.942478,0.733038,-0.705441,0.202071,-0.2583,0.150189,-0.252946,-0.0639305,0.953611,0.0567812,-0.302211,-0.0982693,0.946461,-0.708669,0.200452,-0.251363,58889
0,-0.942478,0.698132,-0.942478,0.733038,-0.728931,0.208445,-0.274997,0.150623,-0.254128,-0.0610949,0.953414,0.0601459,-0.327773,-0.10417,0.937068,-0.730051,0.206243,-0.26656,58907
1,-0.698132,0.942478,-0.942478,0.733038,-0.704736,0.203034,-0.261933,0.150623,-0.254128,-0.0610949,0.953414,0.0606373,-0.302778,-0.0981704,0.94605,-0.707586,0.201221,-0.254473,58917
0,-0.942478,0.698132,-0.942478,0.733038,-0.728417,0.209255,-0.278816,0.14848,-0.255993,-0.05921,0.953371,0.0601396,-0.328262,-0.103929,0.936924,-0.729186,0.207042,-0.269754,58935
1,-0.698132,0.942478,-0.942478,0.733038,-0.704262,0.203961,-0.26563,0.14848,-0.255993,-0.05921,0.953371,0.0606223,-0.303271,-0.0979307,0.945919,-0.706731,0.202031,-0.257642,58945
0,-0.942478,0.698132,-0.942478,0.733038,-0.728026,0.210183,-0.282839,0.145242,-0.257944,-0.0575387,0.953446,0.0593056,-0.329534,-0.103153,0.936616,-0.728435,0.207865,-0.273256,58963
1,-0.698132,0.942478,-0.942478,0.733038,-0.703917,0.205008,-0.269523,0.145242,-0.257944,-0.0575387,0.953446,0.0597601,-0.304549,-0.097182,0.94564,-0.706001,0.2029,-0.261087,58972
0,-0.942478,0.698132,-0.942478,0.733038,-0.727718,0.21103,-0.28696,0.14146,-0.259151,-0.0524695,0.953979,0.0569587,-0.330718,-0.101545,0.93652,-0.727805,0.208772,-0.277209,58991
1,-0.698132,0.942478,-0.942478,0.733038,-0.703613,0.20617,-0.273519,0.14146,-0.259151,-0.0524695,0.953979,0.0573537,-0.305724,-0.0956095,0.94557,-0.705397,0.203907,-0.264953,59001
0,-0.942478,0.698132,-0.942478,0.733038,-0.727591,0.211746,-0.291163,0.138774,-0.260279,-0.046992,0.954352,0.0548818,-0.33242,-0.0987538,0.93634,-0.727384,0.209581,-0.280885,59018
1,-0.698132,0.942478,-0.942478,0.733038,-0.703488,0.207208,-0.277606,0.138774,-0.260279,-0.046992,0.954352,0.0551917,-0.307424,-0.0928782,0.94542,-0.70499,0.204876,-0.26854,59028
0,-0.942478,0.698132,-0.942478,0.733038,-0.727658,0.212586,-0.295505,0.137248,-0.261886,-0.0434986,0.954299,0.0537108,-0.332915,-0.0946415,0.936657,-0.72706,0.210414,-0.284838,59046
1,-0.698132,0.942478,-0.942478,0.733038,-0.703585,0.208245,-0.281832,0.137248,-0.261886,-0.0434986,0.954299,0.0539426,-0.307897,-0.0888334,0.945726,-0.70468,0.205902,-0.272396,59055
0,-0.942478,0.698132,-0.942478,0.733038,-0.727764,0.213319,-0.299889,0.134629,-0.261761,-0.0386308,0.954916,0.0527494,-0.333292,-0.0898441,0.93705,-0.726781,0.211336,-0.289201,59074
1,-0.698132,0.942478,-0.942478,0.733038,-0.703664,0.209276,-0.286171,0.134629,-0.261761,-0.0386308,0.954916,0.0528919,-0.308251,-0.0841078,0.946103,-0.704413,0.207048,-0.276659,59084
0,-0.942478,0.698132,-0.942478,0.733038,-0.728193,0.214203,-0.30453,0.132805,-0.261777,-0.0367701,0.95524,0.0508335,-0.334369,-0.086021,0.937131,-0.726786,0.212116,-0.293399,59102
1,-0.698132,0.942478,-0.942478,0.733038,-0.704086,0.210286,-0.290788,0.132805,-0.261777,-0.0367701,0.95524,0.050869,-0.309318,-0.0803378,0.946193,-0.70442,0.208037,-0.280785,59111
0,-0.942478,0.698132,-0.942478,0.733038,-0.728776,0.215251,-0.309208,0.131713,-0.260388,-0.0340477,0.955872,0.0645814,-0.333768,-0.0767016,0.937307,-0.726951,0.212922,-0.297725,59129
1,-0.698132,0.942478,-0.942478,0.733038,-0.704617,0.211504,-0.295509,0.131713,-0.260388,-0.0340477,0.955872,0.064805,-0.30872,-0.071449,0.946249,-0.704579,0.209023,-0.285065,59138
0,-0.942478,0.698132,-0.942478,0.733038,-0.729667,0.216317,-0.314021,0.131681,-0.257493,-0.0337009,0.956672,0.0631913,-0.332616,-0.0735351,0.938065,-0.727254,0.213873,-0.302481,59157
1,-0.698132,0.942478,-0.942478,0.733038,-0.705423,0.212609,-0.300463,0.131681,-0.257493,-0.0337009,0.956672,0.0633412,-0.307539,-0.0683131,0.946964,-0.704854,0.21014,-0.28982,59167
0,-0.942478,0.698132,-0.942478,0.733038,-0.730692,0.217648,-0.318796,0.132292,-0.254954,-0.0338075,0.957264,0.0623825,-0.332266,-0.0717518,0.938381,-0.727757,0.214838,-0.307029,59185
1,-0.698132,0.942478,-0.942478,0.733038,-0.706375,0.213944,-0.305367,0.132292,-0.254954,-0.0338075,0.957264,0.0624798,-0.307184,-0.0665554,0.947262,-0.705313,0.211215,-0.294413,59194
0,-0.942478,0.698132,-0.942478,0.733038,-0.731941,0.220006,-0.323611,0.133988,-0.254063,-0.0365183,0.957166,0.0643516,-0.331848,-0.0703059,0.938506,-0.728554,0.215953,-0.311689,59213
1,-0.698132,0.942478,-0.942478,0.733038,-0.707609,0.216139,-0.310255,0.133988,-0.254063,-0.0365183,0.957166,0.0644605,-0.30677,-0.0651696,0.94736,-0.706067,0.212379,-0.299136,59222
0,-0.942478,0.698132,-0.942478,0.733038,-0.733209,0.223762,-0.32792,0.136226,-0.254737,-0.0378476,0.956619,0.0647708,-0.337276,-0.0721274,0.936401,-0.729566,0.21761,-0.316556,59241
1,-0.698132,0.942478,-0.942478,0.733038,-0.708903,0.219788,-0.314551,0.136226,-0.254737,-0.0378476,0.956619,0.0648576,-0.312303,-0.0670205,0.945394,-0.70705,0.214012,-0.304062,59251
0,-0.942478,0.698132,-0.942478,0.733038,-0.734569,0.225348,-0.332734,0.13747,-0.255981,-0.0294616,0.956404,0.0656204,-0.336978,-0.0714671,0.9365,-0.730608,0.219772,-0.321156,59268
1,-0.698132,0.942478,-0.942478,0.733038,-0.710266,0.221797,-0.319239,0.13747,-0.255981,-0.0294616,0.956404,0.0656902,-0.312006,-0.0663371,0.945482,-0.708081,0.216202,-0.308676,59278
0,-0.942478,0.698132,-0.942478,0.733038,-0.735894,0.229361,-0.337635,0.145681,-0.257565,-0.022592,0.954949,0.06738,-0.338457,-0.0688602,0.936037,-0.731805,0.222053,-0.325764,59296
1,-0.698132,0.942478,-0.942478,0.733038,-0.711617,0.226049,-0.324034,0.145681,-0.257565,-0.022592,0.954949,0.067353,-0.313516,-0.0636705,0.945049,-0.709269,0.218617,-0.313261,59306
0,-0.942478,0.698132,-0.942478,0.733038,-0.737491,0.233329,-0.342094,0.152728,-0.259225,-0.018045,0.953494,0.0669949,-0.339748,-0.067261,0.935713,-0.733094,0.224852,-0.330405,59324
1,-0.698132,0.942478,-0.942478,0.733038,-0.713252,0.230146,-0.328395,0.152728,-0.259225,-0.018045,0.953494,0.0667717,-0.314837,-0.0618273,0.944773,-0.710563,0.221557,-0.317855,59334
0,-0.942478,0.698132,-0.942478,0.733038,-0.739207,0.23552,-0.346889,0.154805,-0.258257,-0.0111064,0.953528,0.0683713,-0.345304,-0.0654714,0.933705,-0.734467,0.227999,-0.335011,59352
1,-0.698132,0.942478,-0.942478,0.733038,-0.714928,0.232686,-0.333183,0.154805,-0.258257,-0.0111064,0.953528,0.0679324,-0.320503,-0.0598524,0.942911,-0.711943,0.224874,-0.322405,59362
0,-0.942478,0.698132,-0.942478,0.733038,-0.740702,0.238757,-0.351543,0.159321,-0.254598,-0.00507931,0.953819,0.0622043,-0.348179,-0.0652008,0.933087,-0.736049,0.231309,-0.339958,59379
1,-0.698132,0.942478,-0.942478,0.733038,-0.716312,0.236212,-0.337978,0.159321,-0.254598,-0.00507931,0.953819,0.0613906,-0.32343,-0.0592031,0.942401,-0.71351,0.228408,-0.327327,59389
0,-0.942478,0.698132,-0.942478,0.733038,-0.742313,0.241462,-0.356132,0.163188,-0.250696,-0.0012867,0.954211,0.0614006,-0.348846,-0.0628322,0.933053,-0.737616,0.234342,-0.34455,59407
1,-0.698132,0.942478,-0.942478,0.733038,-0.717812,0.239101,-0.342737,0.163188,-0.250696,-0.0012867,0.954211,0.0603384,-0.324129,-0.0565912,0.942389,-0.715031,0.231657,-0.331952,59417
0,-0.942478,0.698132,-0.942478,0.733038,-0.743786,0.243846,-0.360707,0.167132,-0.244438,-0.00184309,0.955151,0.0656056,-0.346688,-0.0589937,0.933822,-0.739189,0.237282,-0.349118,59435
1,-0.698132,0.942478,-0.942478,0.733038,-0.719111,0.241457,-0.347638,0.167132,-0.244438,-0.00184309,0.955151,0.0644502,-0.321977,-0.052636,0.943084,-0.716532,0.234766,-0.336615,59444
0,-0.942478,0.698132,-0.942478,0.733038,-0.744919,0.2459,-0.365192,0.169795,-0.237084,-0.000983234,0.956535,0.0664923,-0.346041,-0.0583818,0.934038,-0.740702,0.240059,-0.353614,59462
1,-0.698132,0.942478,-0.942478,0.733038,-0.720045,0.243591,-0.352491,0.169795,-0.237084,-0.000983234,0.956535,0.0652003,-0.32137,-0.0518699,0.943281,-0.717937,0.237658,-0.341285,59472
0,-0.942478,0.698132,-0.942478,0.733038,-0.745771,0.247871,-0.369644,0.173241,-0.230247,-0.00113646,0.957587,0.0631635,-0.348859,-0.0615314,0.933017,-0.742137,0.242653,-0.358267,59490
1,-0.698132,0.942478,-0.942478,0.733038,-0.720719,0.245575,-0.357298,0.173241,-0.230247,-0.00113646,0.957587,0.0616255,-0.324299,-0.0548068,0.942353,-0.719234,0.240337,-0.34618,59500
0,-0.942478,0.698132,-0.942478,0.733038,-0.746172,0.248804,-0.373941,0.174758,-0.223741,0.0046786,0.958842,0.0595747,-0.35082,-0.064776,0.932298,-0.743318,0.244849,-0.362748,59518
1,-0.698132,0.942478,-0.942478,0.733038,-0.720956,0.246864,-0.361871,0.174758,-0.223741,0.0046786,0.958842,0.0577904,-0.326359,-0.0578502,0.941702,-0.720271,0.242616,-0.350921,59528
0,-0.942478,0.698132,-0.942478,0.733038,-0.74668,0.250512,-0.378448,0.174808,-0.218709,0.00405311,0.959996,0.05936,-0.345401,-0.0629191,0.93446,-0.744238,0.246682,-0.367158,59546
1,-0.698132,0.942478,-0.942478,0.733038,-0.721338,0.248587,-0.36664,0.174808,-0.218709,0.00405311,0.959996,0.0574822,-0.320892,-0.0558586,0.943718,-0.721051,0.244592,-0.355583,59555
0,-0.942478,0.698132,-0.942478,0.733038,-0.747124,0.251882,-0.382922,0.175275,-0.211453,0.00922505,0.9615,0.0544292,-0.302489,-0.0502947,0.950268,-0.745066,0.248403,-0.371831,59573
1,-0.698132,0.942478,-0.942478,0.733038,-0.721611,0.250302,-0.371436,0.175275,-0.211453,0.00922505,0.9615,0.0528125,-0.277224,-0.0426455,0.958404,-0.72173,0.246476,-0.360531,59584
0,-0.942478,0.698132,-0.942478,0.733038,-0.747397,0.253128,-0.387046,0.17064,-0.200741,0.0149724,0.964552,0.0550518,-0.296359,-0.0465214,0.952353,-0.745593,0.249922,-0.376196,59601
1,-0.698132,0.942478,-0.942478,0.733038,-0.721645,0.252018,-0.37605,0.17064,-0.200741,0.0149724,0.964552,0.0533733,-0.271049,-0.038837,0.9603,-0.722102,0.2482,-0.365186,59612
0,-0.942478,0.698132,-0.942478,0.733038,-0.747993,0.254089,-0.391157,0.160748,-0.191637,0.017286,0.968058,0.0392543,-0.197245,-0.0151343,0.979451,-0.746037,0.251275,-0.380506,59629
1,-0.698132,0.942478,-0.942478,0.733038,-0.722044,0.2533,-0.380604,0.160748,-0.191637,0.017286,0.968058,0.0385844,-0.170993,-0.00668882,0.984494,-0.722373,0.249845,-0.369831,59638
0,-0.942478,0.698132,-0.942478,0.733038,-0.748496,0.255281,-0.395091,0.154263,-0.182052,0.0150725,0.970996,0.0272139,-0.174565,-0.00784523,0.984238,-0.746472,0.252518,-0.384676,59656
1,-0.698132,0.942478,-0.942478,0.733038,-0.722343,0.254527,-0.385053,0.154263,-0.182052,0.0150725,0.970996,0.0267091,-0.148174,0.000721684,0.9886,-0.722632,0.25135,-0.374366,59667
0,-0.942478,0.698132,-0.942478,0.733038,-0.74899,0.25619,-0.398569,0.143804,-0.171743,0.0145904,0.97448,0.019541,-0.165889,-0.00541366,0.985936,-0.746917,0.253699,-0.388693,59684
1,-0.698132,0.942478,-0.942478,0.733038,-0.722632,0.255603,-0.389071,0.143804,-0.171743,0.0145904,0.97448,0.0190341,-0.139396,0.00304993,0.990049,-0.722895,0.25275,-0.378791,59694
0,-0.942478,0.698132,-0.942478,0.733038,-0.749545,0.25746,-0.402209,0.142013,-0.163452,0.00415284,0.976268,0.0133646,-0.165486,-0.00834931,0.986086,-0.747426,0.254866,-0.392908,59712
1,-0.698132,0.942478,-0.942478,0.733038,-0.72302,0.256387,-0.393233,0.142013,-0.163452,0.00415284,0.976268,0.0127923,-0.138899,-6.88499e-05,0.990224,-0.723213,0.253997,-0.383475,59722
0,-0.942478,0.698132,-0.942478,0.733038,-0.749596,0.258319,-0.405695,0.140949,-0.153668,0.00869328,0.97798,0.0174303,-0.164784,-0.0105767,0.986119,-0.747861,0.255882,-0.39654,59740
1,-0.698132,0.942478,-0.942478,0.733038,-0.7229,0.257582,-0.397203,0.140949,-0.153668,0.00869328,0.97798,0.0168482,-0.138191,-0.00268196,0.990259,-0.723482,0.255007,-0.387544,59750
0,-0.942478,0.698132,-0.942478,0.733038,-0.74994,0.25949,-0.409265,0.142345,-0.144007,0.012576,0.979205,0.0142177,-0.155669,-0.00931269,0.987663,-0.748215,0.256857,-0.40018,59767
1,-0.698132,0.942478,-0.942478,0.733038,-0.723088,0.259031,-0.401261,0.142345,-0.144007,0.012576,0.979205,0.0136713,-0.129014,-0.00149717,0.991547,-0.723673,0.256084,-0.391631,59778
0,-0.942478,0.698132,-0.942478,0.733038,-0.750232,0.260347,-0.41258,0.144521,-0.135432,0.0131146,0.980102,0.0213565,-0.162629,-0.010329,0.986402,-0.748556,0.257954,-0.403816,59795
1,-0.698132,0.942478,-0.942478,0.733038,-0.723246,0.259971,-0.405034,0.144521,-0.135432,0.0131146,0.980102,0.0206082,-0.136015,-0.00282459,0.990488,-0.723855,0.25732,-0.395727,59806
0,-0.942478,0.698132,-0.942478,0.733038,-0.750266,0.26093,-0.415944,0.14411,-0.128716,0.0130616,0.981068,0.0232718,-0.169726,-0.0127321,0.985134,-0.748865,0.258986,-0.407547,59823
1,-0.698132,0.942478,-0.942478,0.733038,-0.723181,0.260608,-0.40876,0.14411,-0.128716,0.0130616,0.981068,0.0223304,-0.143151,-0.00532695,0.989435,-0.724017,0.258459,-0.399912,59834
0,-0.942478,0.698132,-0.942478,0.733038,-0.749983,0.261601,-0.419074,0.141836,-0.120799,0.019691,0.982294,0.0229166,-0.168869,-0.0124739,0.985293,-0.749051,0.259824,-0.410948,59850
1,-0.698132,0.942478,-0.942478,0.733038,-0.722799,0.261725,-0.412267,0.141836,-0.120799,0.019691,0.982294,0.0218792,-0.142296,-0.00509972,0.989569,-0.724085,0.259422,-0.403703,59862
0,-0.942478,0.698132,-0.942478,0.733038,-0.749881,0.262054,-0.422211,0.138197,-0.112843,0.0222294,0.983704,0.0256992,-0.161297,-0.00782597,0.98654,-0.749077,0.260583,-0.41423,59878
1,-0.698132,0.942478,-0.942478,0.733038,-0.722598,0.262406,-0.415818,0.138197,-0.112843,0.0222294,0.983704,0.0246349,-0.134707,-0.000617255,0.990579,-0.724,0.260401,-0.407364,59889
