ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.76342,0.90486,-2.20467,0.0919799,-0.802995,-0.150214,0.569363,0.0441312,-0.78148,-0.205364,0.58751,1.75738,0.902518,-2.20005,43602
1,-0.698132,0.942478,-0.942478,0.733038,1.75404,0.895928,-2.17983,0.0919799,-0.802995,-0.150214,0.569363,0.0466053,-0.765576,-0.201418,0.609223,1.74823,0.894623,-2.17703,43613
0,-0.942478,0.698132,-0.942478,0.733038,1.76668,0.906105,-2.20666,0.0963158,-0.799811,-0.15112,0.572877,0.0477206,-0.778027,-0.206484,0.591407,1.76061,0.903686,-2.20214,43630
1,-0.698132,0.942478,-0.942478,0.733038,1.75757,0.896937,-2.1818,0.0963158,-0.799811,-0.15112,0.572877,0.0502392,-0.762034,-0.202426,0.613029,1.75171,0.895573,-2.1791,43639
0,-0.942478,0.698132,-0.942478,0.733038,1.76992,0.907283,-2.20867,0.100467,-0.796652,-0.151509,0.576452,0.04873,-0.781057,-0.211389,0.585568,1.76382,0.90485,-2.20417,43658
1,-0.698132,0.942478,-0.942478,0.733038,1.76109,0.897904,-2.18379,0.100467,-0.796652,-0.151509,0.576452,0.0511833,-0.76519,-0.20729,0.607368,1.75516,0.896518,-2.18111,43668
0,-0.942478,0.698132,-0.942478,0.733038,1.77301,0.90842,-2.21084,0.102893,-0.792681,-0.15137,0.581513,0.0505223,-0.784251,-0.214759,0.579894,1.76718,0.906138,-2.20639,43686
1,-0.698132,0.942478,-0.942478,0.733038,1.76454,0.898917,-2.18588,0.102893,-0.792681,-0.15137,0.581513,0.0529251,-0.76851,-0.210662,0.601842,1.7588,0.8976,-2.1833,43696
0,-0.942478,0.698132,-0.942478,0.733038,1.77607,0.909408,-2.21316,0.104302,-0.78774,-0.151857,0.587815,0.0529982,-0.780659,-0.214836,0.584473,1.77016,0.90723,-2.20839,43713
1,-0.698132,0.942478,-0.942478,0.733038,1.76802,0.899801,-2.1881,0.104302,-0.78774,-0.151857,0.587815,0.0554185,-0.764807,-0.210652,0.606322,1.76208,0.898548,-2.18526,43723
0,-0.942478,0.698132,-0.942478,0.733038,1.77913,0.910269,-2.21561,0.104571,-0.780991,-0.151553,0.596783,0.0536855,-0.779272,-0.216143,0.585778,1.77325,0.908243,-2.21052,43741
1,-0.698132,0.942478,-0.942478,0.733038,1.77168,0.900624,-2.19038,0.104571,-0.780991,-0.151553,0.596783,0.0560883,-0.763375,-0.211948,0.607611,1.76553,0.899446,-2.1873,43751
0,-0.942478,0.698132,-0.942478,0.733038,1.78209,0.910909,-2.21844,0.104245,-0.771527,-0.152632,0.608755,0.0514868,-0.772033,-0.219368,0.594299,1.7765,0.909218,-2.21297,43769
1,-0.698132,0.942478,-0.942478,0.733038,1.77544,0.901196,-2.19301,0.104245,-0.771527,-0.152632,0.608755,0.0538175,-0.755912,-0.21504,0.616002,1.7693,0.900336,-2.18962,43780
0,-0.942478,0.698132,-0.942478,0.733038,1.7849,0.911192,-2.22174,0.103338,-0.758935,-0.153351,0.624358,0.0542153,-0.738443,-0.212946,0.637508,1.77947,0.90997,-2.21551,43797
1,-0.698132,0.942478,-0.942478,0.733038,1.77932,0.901432,-2.19607,0.103338,-0.758935,-0.153351,0.624358,0.0567578,-0.721349,-0.208064,0.658137,1.7729,0.901017,-2.192,43807
0,-0.942478,0.698132,-0.942478,0.733038,1.78758,0.911438,-2.22559,0.103895,-0.741917,-0.15587,0.643793,0.0600394,-0.671331,-0.198105,0.711664,1.78234,0.910557,-2.21846,43825
1,-0.698132,0.942478,-0.942478,0.733038,1.78339,0.901495,-2.19973,0.103895,-0.741917,-0.15587,0.643793,0.0630256,-0.653034,-0.192423,0.729759,1.77661,0.901533,-2.19476,43834
0,-0.942478,0.698132,-0.942478,0.733038,1.78995,0.911654,-2.22958,0.106792,-0.722649,-0.161981,0.663428,0.0568331,-0.641398,-0.199526,0.738626,1.78529,0.91095,-2.22205,43853
1,-0.698132,0.942478,-0.942478,0.733038,1.78723,0.901307,-2.20369,0.106792,-0.722649,-0.161981,0.663428,0.0599853,-0.622643,-0.193518,0.755823,1.78071,0.901762,-2.19816,43863
0,-0.942478,0.698132,-0.942478,0.733038,1.79232,0.91239,-2.23296,0.10957,-0.704435,-0.164816,0.681617,0.0577752,-0.622773,-0.201345,0.753841,1.78786,0.911245,-2.22575,43881
1,-0.698132,0.942478,-0.942478,0.733038,1.79101,0.90177,-2.20706,0.10957,-0.704435,-0.164816,0.681617,0.0610855,-0.603639,-0.195267,0.770558,1.78446,0.901805,-2.20176,43890
0,-0.942478,0.698132,-0.942478,0.733038,1.79461,0.913451,-2.23612,0.110865,-0.687855,-0.161501,0.698915,0.0585517,-0.603771,-0.201464,0.769054,1.79032,0.911681,-2.22933,43908
1,-0.698132,0.942478,-0.942478,0.733038,1.79465,0.902852,-2.21018,0.110865,-0.687855,-0.161501,0.698915,0.0619778,-0.584255,-0.195321,0.785274,1.78814,0.902041,-2.20528,43918
0,-0.942478,0.698132,-0.942478,0.733038,1.79629,0.914248,-2.23943,0.110268,-0.66883,-0.158602,0.717881,0.0233696,-0.571909,-0.224243,0.788726,1.79274,0.912375,-2.23276,43937
1,-0.698132,0.942478,-0.942478,0.733038,1.79783,0.903734,-2.2135,0.110268,-0.66883,-0.158602,0.717881,0.0267767,-0.552025,-0.216622,0.804752,1.79185,0.902645,-2.20867,43946
0,-0.942478,0.698132,-0.942478,0.733038,1.79761,0.915255,-2.24246,0.107316,-0.647415,-0.157475,0.737928,0.00903821,-0.546333,-0.227923,0.805909,1.79473,0.913192,-2.23596,43964
1,-0.698132,0.942478,-0.942478,0.733038,1.80075,0.90485,-2.21664,0.107316,-0.647415,-0.157475,0.737928,0.0125287,-0.526025,-0.219779,0.821485,1.79517,0.903455,-2.21186,43974
0,-0.942478,0.698132,-0.942478,0.733038,1.79863,0.916321,-2.24537,0.102669,-0.624583,-0.154785,0.75855,-0.0162093,-0.517738,-0.236444,0.822058,1.79644,0.914086,-2.23907,43992
1,-0.698132,0.942478,-0.942478,0.733038,1.80345,0.906147,-2.21971,0.102669,-0.624583,-0.154785,0.75855,-0.0126226,-0.49694,-0.227465,0.837348,1.79826,0.904412,-2.21501,44001
0,-0.942478,0.698132,-0.942478,0.733038,1.79946,0.917116,-2.24866,0.100931,-0.598776,-0.152408,0.779777,-0.0513939,-0.45234,-0.235334,0.8587,1.79791,0.915141,-2.24239,44020
1,-0.698132,0.942478,-0.942478,0.733038,1.80608,0.907069,-2.22336,0.100931,-0.598776,-0.152408,0.779777,-0.0468839,-0.431173,-0.224926,0.872525,1.80133,0.905604,-2.21845,44030
0,-0.942478,0.698132,-0.942478,0.733038,1.80011,0.917669,-2.25156,0.100355,-0.572966,-0.152473,0.798994,-0.0567601,-0.42661,-0.228449,0.873266,1.79892,0.916058,-2.2454,44048
1,-0.698132,0.942478,-0.942478,0.733038,1.80843,0.90762,-2.22676,0.100355,-0.572966,-0.152473,0.798994,-0.0520679,-0.404999,-0.218125,0.88639,1.8039,0.906611,-2.22169,44058
0,-0.942478,0.698132,-0.942478,0.733038,1.80045,0.918102,-2.2543,0.0995336,-0.547174,-0.151635,0.817129,-0.09589,-0.367429,-0.227675,0.896641,1.79974,0.916819,-2.24842,44076
1,-0.698132,0.942478,-0.942478,0.733038,1.8104,0.908107,-2.23009,0.0995336,-0.547174,-0.151635,0.817129,-0.0901033,-0.345472,-0.215884,0.908804,1.80631,0.907433,-2.22508,44085
0,-0.942478,0.698132,-0.942478,0.733038,1.80079,0.918368,-2.25702,0.0997257,-0.522431,-0.150906,0.833275,-0.126716,-0.313145,-0.220679,0.914978,1.80039,0.917383,-2.25128,44104
1,-0.698132,0.942478,-0.942478,0.733038,1.81224,0.908401,-2.23347,0.0997257,-0.522431,-0.150906,0.833275,-0.119746,-0.290952,-0.207849,0.926179,1.80846,0.908045,-2.2284,44114
0,-0.942478,0.698132,-0.942478,0.733038,1.80092,0.918287,-2.25952,0.0994392,-0.498221,-0.148669,0.848402,-0.143616,-0.279686,-0.214418,0.924757,1.80089,0.917764,-2.25421,44132
1,-0.698132,0.942478,-0.942478,0.733038,1.81379,0.908443,-2.23666,0.0994392,-0.498221,-0.148669,0.848402,-0.136138,-0.256994,-0.201135,0.935396,1.8105,0.90848,-2.23191,44141
0,-0.942478,0.698132,-0.942478,0.733038,1.80101,0.918488,-2.26143,0.0966,-0.475955,-0.146303,0.861818,-0.151952,-0.260374,-0.209718,0.930126,1.80117,0.917887,-2.25674,44160
1,-0.698132,0.942478,-0.942478,0.733038,1.81514,0.908846,-2.23924,0.0966,-0.475955,-0.146303,0.861818,-0.144416,-0.23711,-0.196322,0.940415,1.81211,0.908695,-2.23502,44168
0,-0.942478,0.698132,-0.942478,0.733038,1.80139,0.918975,-2.26274,0.0933939,-0.457782,-0.14392,0.872353,-0.156763,-0.236139,-0.20057,0.937782,1.80148,0.918049,-2.25909,44188
1,-0.698132,0.942478,-0.942478,0.733038,1.81651,0.909543,-2.24111,0.0933939,-0.457782,-0.14392,0.872353,-0.148995,-0.21256,-0.187342,0.947376,1.81367,0.909002,-2.23798,44197
0,-0.942478,0.698132,-0.942478,0.733038,1.80198,0.919542,-2.2635,0.0898263,-0.444252,-0.140121,0.880305,-0.164092,-0.245316,-0.206496,0.932874,1.80181,0.918349,-2.26086,44217
1,-0.698132,0.942478,-0.942478,0.733038,1.81784,0.910393,-2.24229,0.0898263,-0.444252,-0.140121,0.880305,-0.157184,-0.220722,-0.193171,0.943006,1.81501,0.90948,-2.24029,44225
0,-0.942478,0.698132,-0.942478,0.733038,1.80279,0.92024,-2.26388,0.0877825,-0.434927,-0.135244,0.885913,-0.163253,-0.253371,-0.20688,0.930781,1.80229,0.918836,-2.26215,44245
1,-0.698132,0.942478,-0.942478,0.733038,1.81918,0.911386,-2.24295,0.0877825,-0.434927,-0.135244,0.885913,-0.157143,-0.22816,-0.193967,0.941077,1.81637,0.910209,-2.24207,44253
0,-0.942478,0.698132,-0.942478,0.733038,1.80387,0.921069,-2.26403,0.0884433,-0.429515,-0.132315,0.888925,-0.167518,-0.274586,-0.213949,0.92237,1.80293,0.919428,-2.26289,44273
1,-0.698132,0.942478,-0.942478,0.733038,1.82057,0.912349,-2.24329,0.0884433,-0.429515,-0.132315,0.888925,-0.162571,-0.248636,-0.201173,0.933424,1.81763,0.911022,-2.24315,44281
0,-0.942478,0.698132,-0.942478,0.733038,1.80527,0.921877,-2.26402,0.0914208,-0.427822,-0.129668,0.88983,-0.169151,-0.280562,-0.213761,0.920315,1.8039,0.920168,-2.26329,44301
1,-0.698132,0.942478,-0.942478,0.733038,1.82209,0.913219,-2.24335,0.0914208,-0.427822,-0.129668,0.88983,-0.164722,-0.254295,-0.201083,0.93154,1.81903,0.911934,-2.24382,44309
0,-0.942478,0.698132,-0.942478,0.733038,1.80678,0.922554,-2.26396,0.095308,-0.427899,-0.127567,0.889688,-0.165655,-0.299235,-0.217674,0.914131,1.80501,0.920954,-2.26338,44329
1,-0.698132,0.942478,-0.942478,0.733038,1.82362,0.913908,-2.24331,0.095308,-0.427899,-0.127567,0.889688,-0.162078,-0.272745,-0.205257,0.925857,1.82039,0.912821,-2.24405,44337
0,-0.942478,0.698132,-0.942478,0.733038,1.80842,0.923003,-2.26404,0.0989911,-0.431126,-0.127189,0.88778,-0.163538,-0.298156,-0.214855,0.91553,1.80637,0.921671,-2.26346,44357
1,-0.698132,0.942478,-0.942478,0.733038,1.82512,0.914283,-2.2433,0.0989911,-0.431126,-0.127189,0.88778,-0.160013,-0.271656,-0.202364,0.927172,1.82185,0.91358,-2.2442,44365
0,-0.942478,0.698132,-0.942478,0.733038,1.81014,0.923128,-2.26417,0.100631,-0.436495,-0.125678,0.885184,-0.160808,-0.301729,-0.214291,0.914975,1.80798,0.922283,-2.26345,44385
1,-0.698132,0.942478,-0.942478,0.733038,1.8266,0.914433,-2.24323,0.100631,-0.436495,-0.125678,0.885184,-0.157425,-0.275245,-0.201724,0.926696,1.82344,0.914197,-2.24417,44395
0,-0.942478,0.698132,-0.942478,0.733038,1.81189,0.923187,-2.26427,0.100882,-0.443381,-0.12313,0.882086,-0.158936,-0.308214,-0.214885,0.913,1.8096,0.92263,-2.26346,44412
1,-0.698132,0.942478,-0.942478,0.733038,1.82804,0.914594,-2.24305,0.100882,-0.443381,-0.12313,0.882086,-0.155742,-0.281755,-0.202269,0.924903,1.82492,0.914565,-2.24407,44420
0,-0.942478,0.698132,-0.942478,0.733038,1.81356,0.923093,-2.26436,0.0988371,-0.449942,-0.118068,0.879684,-0.158555,-0.321458,-0.217419,0.907884,1.81128,0.922803,-2.26351,44440
1,-0.698132,0.942478,-0.942478,0.733038,1.82945,0.91478,-2.24283,0.0988371,-0.449942,-0.118068,0.879684,-0.155784,-0.294982,-0.204824,0.920198,1.8264,0.914824,-2.24393,44448
0,-0.942478,0.698132,-0.942478,0.733038,1.81493,0.922848,-2.26451,0.0941355,-0.455149,-0.114781,0.877954,-0.103353,-0.393024,-0.213039,0.888518,1.81302,0.922813,-2.26365,44468
1,-0.698132,0.942478,-0.942478,0.733038,1.8306,0.9148,-2.24272,0.0941355,-0.455149,-0.114781,0.877954,-0.102074,-0.367635,-0.203665,0.901635,1.82791,0.915019,-2.24382,44477
0,-0.942478,0.698132,-0.942478,0.733038,1.81606,0.922532,-2.26452,0.0885004,-0.459258,-0.114871,0.876387,-0.0407398,-0.476258,-0.196633,0.856069,1.81451,0.922687,-2.26369,44496
1,-0.698132,0.942478,-0.942478,0.733038,1.83152,0.914613,-2.24253,0.0885004,-0.459258,-0.114871,0.876387,-0.0400185,-0.452497,-0.190765,0.870203,1.82919,0.915074,-2.24363,44504
0,-0.942478,0.698132,-0.942478,0.733038,1.81708,0.922245,-2.26451,0.0834332,-0.461293,-0.114722,0.875835,-0.0325827,-0.483984,-0.189045,0.853792,1.81579,0.922448,-2.26376,44524
1,-0.698132,0.942478,-0.942478,0.733038,1.83244,0.914457,-2.2424,0.0834332,-0.461293,-0.114722,0.875835,-0.0316912,-0.460398,-0.183671,0.867925,1.8303,0.914987,-2.24351,44532
0,-0.942478,0.698132,-0.942478,0.733038,1.81797,0.922034,-2.26456,0.0814654,-0.462864,-0.115942,0.87503,-0.0367495,-0.487227,-0.188643,0.851864,1.81698,0.92215,-2.2638,44552
1,-0.698132,0.942478,-0.942478,0.733038,1.83323,0.914235,-2.24239,0.0814654,-0.462864,-0.115942,0.87503,-0.0358907,-0.463661,-0.183399,0.866081,1.83133,0.914813,-2.2434,44562
0,-0.942478,0.698132,-0.942478,0.733038,1.81883,0.921858,-2.26454,0.0817787,-0.464,-0.11691,0.87427,-0.0353835,-0.489936,-0.186987,0.850733,1.81791,0.921919,-2.26379,44580
1,-0.698132,0.942478,-0.942478,0.733038,1.83402,0.914003,-2.24235,0.0817787,-0.464,-0.11691,0.87427,-0.0344477,-0.466424,-0.181921,0.864967,1.83216,0.914621,-2.2433,44588
0,-0.942478,0.698132,-0.942478,0.733038,1.81948,0.921607,-2.26457,0.0822659,-0.464412,-0.117673,0.873903,-0.0294563,-0.48278,-0.181869,0.856142,1.8188,0.921698,-2.2638,44608
1,-0.698132,0.942478,-0.942478,0.733038,1.83464,0.913703,-2.24237,0.0822659,-0.464412,-0.117673,0.873903,-0.0282333,-0.459178,-0.17687,0.870101,1.83297,0.914399,-2.24325,44615
0,-0.942478,0.698132,-0.942478,0.733038,1.82002,0.921469,-2.26453,0.0814378,-0.465008,-0.118868,0.873502,-0.0274671,-0.479846,-0.180622,0.858119,1.81956,0.921488,-2.26378,44635
1,-0.698132,0.942478,-0.942478,0.733038,1.83513,0.913529,-2.24231,0.0814378,-0.465008,-0.118868,0.873502,-0.0261213,-0.456211,-0.175644,0.871974,1.83367,0.914164,-2.2432,44644
0,-0.942478,0.698132,-0.942478,0.733038,1.82044,0.921413,-2.26456,0.080562,-0.465698,-0.119665,0.873107,-0.0267001,-0.478054,-0.180294,0.859212,1.82017,0.92133,-2.2638,44663
1,-0.698132,0.942478,-0.942478,0.733038,1.8355,0.913456,-2.24231,0.080562,-0.465698,-0.119665,0.873107,-0.0252719,-0.454399,-0.175335,0.873007,1.83423,0.913982,-2.24319,44671
0,-0.942478,0.698132,-0.942478,0.733038,1.82077,0.921291,-2.26451,0.0797159,-0.466268,-0.119649,0.872882,-0.0274213,-0.478655,-0.181054,0.858695,1.82067,0.92119,-2.26377,44691
1,-0.698132,0.942478,-0.942478,0.733038,1.8358,0.913356,-2.24224,0.0797159,-0.466268,-0.119649,0.872882,-0.0259762,-0.455008,-0.176117,0.872511,1.83469,0.913828,-2.24315,44699
0,-0.942478,0.698132,-0.942478,0.733038,1.82099,0.921227,-2.26449,0.079796,-0.466294,-0.11882,0.872974,-0.0277971,-0.474263,-0.180327,0.861269,1.82108,0.921055,-2.26374,44719
1,-0.698132,0.942478,-0.942478,0.733038,1.83603,0.913329,-2.24221,0.079796,-0.466294,-0.11882,0.872974,-0.0262774,-0.450548,-0.175342,0.874969,1.83507,0.913697,-2.24309,44728
0,-0.942478,0.698132,-0.942478,0.733038,1.8211,0.921172,-2.26445,0.0803683,-0.465975,-0.118249,0.873169,-0.0278471,-0.473679,-0.179821,0.861694,1.82135,0.920969,-2.2637,44747
1,-0.698132,0.942478,-0.942478,0.733038,1.83617,0.913287,-2.24218,0.0803683,-0.465975,-0.118249,0.873169,-0.0263225,-0.449954,-0.174833,0.875375,1.83533,0.913629,-2.24304,44756
0,-0.942478,0.698132,-0.942478,0.733038,1.82122,0.921105,-2.26441,0.0809999,-0.465438,-0.118457,0.873369,-0.0275784,-0.468914,-0.178741,0.864529,1.82154,0.92091,-2.26368,44774
1,-0.698132,0.942478,-0.942478,0.733038,1.83632,0.913195,-2.24217,0.0809999,-0.465438,-0.118457,0.873369,-0.0259983,-0.445121,-0.173675,0.878082,1.83552,0.913576,-2.24302,44782
0,-0.942478,0.698132,-0.942478,0.733038,1.82114,0.921056,-2.26439,0.0811574,-0.465053,-0.119041,0.87348,-0.0264973,-0.468767,-0.178283,0.864737,1.82159,0.920849,-2.26367,44802
1,-0.698132,0.942478,-0.942478,0.733038,1.83625,0.913114,-2.24217,0.0811574,-0.465053,-0.119041,0.87348,-0.0249035,-0.444978,-0.173231,0.878274,1.83559,0.913508,-2.24303,44811
0,-0.942478,0.698132,-0.942478,0.733038,1.82112,0.921076,-2.26429,0.0825108,-0.465369,-0.119347,0.873144,-0.0259209,-0.468553,-0.178499,0.864826,1.82162,0.920818,-2.26361,44830
1,-0.698132,0.942478,-0.942478,0.733038,1.8362,0.913084,-2.24207,0.0825108,-0.465369,-0.119347,0.873144,-0.0243163,-0.444766,-0.173438,0.878357,1.83563,0.913453,-2.24298,44838
0,-0.942478,0.698132,-0.942478,0.733038,1.82112,0.921123,-2.26414,0.0840198,-0.466417,-0.119517,0.872417,-0.0250556,-0.468677,-0.178753,0.864732,1.82162,0.920815,-2.26352,44858
1,-0.698132,0.942478,-0.942478,0.733038,1.83615,0.913084,-2.2419,0.0840198,-0.466417,-0.119517,0.872417,-0.0234452,-0.444898,-0.173669,0.878269,1.83561,0.91342,-2.24289,44866
0,-0.942478,0.698132,-0.942478,0.733038,1.82116,0.92118,-2.26395,0.085857,-0.467704,-0.119154,0.871598,-0.0237187,-0.470344,-0.179218,0.863768,1.82163,0.92084,-2.26339,44886
1,-0.698132,0.942478,-0.942478,0.733038,1.83612,0.91311,-2.24167,0.085857,-0.467704,-0.119154,0.871598,-0.0221206,-0.446597,-0.174112,0.877352,1.83559,0.913407,-2.24275,44895
0,-0.942478,0.698132,-0.942478,0.733038,1.82122,0.921279,-2.26373,0.0881742,-0.469404,-0.11947,0.870409,-0.0251702,-0.470728,-0.181049,0.863135,1.82164,0.920882,-2.26323,44914
1,-0.698132,0.942478,-0.942478,0.733038,1.83609,0.913133,-2.24142,0.0881742,-0.469404,-0.11947,0.870409,-0.023626,-0.446982,-0.17581,0.876778,1.83555,0.913411,-2.24257,44922
0,-0.942478,0.698132,-0.942478,0.733038,1.82134,0.921375,-2.26343,0.0901993,-0.471827,-0.12024,0.868784,-0.0233194,-0.475382,-0.182228,0.860384,1.82167,0.920957,-2.26304,44942
1,-0.698132,0.942478,-0.942478,0.733038,1.83607,0.913136,-2.24106,0.0901993,-0.471827,-0.12024,0.868784,-0.0218196,-0.451717,-0.176984,0.874158,1.8355,0.913428,-2.24235,44950
0,-0.942478,0.698132,-0.942478,0.733038,1.82155,0.921436,-2.26316,0.0920316,-0.475073,-0.121291,0.866674,-0.0211339,-0.477453,-0.183123,0.859103,1.82179,0.921034,-2.26279,44970
1,-0.698132,0.942478,-0.942478,0.733038,1.83609,0.913095,-2.24072,0.0920316,-0.475073,-0.121291,0.866674,-0.0196248,-0.453837,-0.177829,0.87294,1.83551,0.913429,-2.24206,44980
0,-0.942478,0.698132,-0.942478,0.733038,1.8218,0.921583,-2.2628,0.0943314,-0.479565,-0.122853,0.863728,-0.0170765,-0.478873,-0.183031,0.858422,1.82193,0.921124,-2.26251,44997
1,-0.698132,0.942478,-0.942478,0.733038,1.83608,0.913101,-2.24024,0.0943314,-0.479565,-0.122853,0.863728,-0.0154991,-0.455307,-0.177722,0.872279,1.8355,0.913429,-2.24171,45006
0,-0.942478,0.698132,-0.942478,0.733038,1.82218,0.921675,-2.26232,0.0961912,-0.485547,-0.123575,0.86007,-0.0148682,-0.48236,-0.184539,0.856185,1.82215,0.92121,-2.26221,45025
1,-0.698132,0.942478,-0.942478,0.733038,1.83613,0.913102,-2.23958,0.0961912,-0.485547,-0.123575,0.86007,-0.013274,-0.458868,-0.179185,0.870148,1.83552,0.913419,-2.24132,45035
0,-0.942478,0.698132,-0.942478,0.733038,1.8227,0.921789,-2.2617,0.0991227,-0.494241,-0.125491,0.85449,-0.0138817,-0.482411,-0.186207,0.855812,1.82242,0.921312,-2.26183,45052
1,-0.698132,0.942478,-0.942478,0.733038,1.83615,0.913034,-2.23873,0.0991227,-0.494241,-0.125491,0.85449,-0.0122414,-0.45894,-0.180689,0.869814,1.83552,0.913418,-2.2408,45061
0,-0.942478,0.698132,-0.942478,0.733038,1.82355,0.921939,-2.26067,0.103304,-0.508521,-0.132038,0.844572,-0.010473,-0.488812,-0.189039,0.851597,1.82285,0.921431,-2.26128,45080
1,-0.698132,0.942478,-0.942478,0.733038,1.8361,0.912746,-2.23737,0.103304,-0.508521,-0.132038,0.844572,-0.0087851,-0.465478,-0.183449,0.865794,1.83552,0.913368,-2.24006,45090
0,-0.942478,0.698132,-0.942478,0.733038,1.82512,0.922032,-2.25918,0.108226,-0.530429,-0.140996,0.828886,-0.00574142,-0.500525,-0.195881,0.843251,1.82359,0.921579,-2.26047,45108
1,-0.698132,0.942478,-0.942478,0.733038,1.83626,0.912266,-2.2354,0.108226,-0.530429,-0.140996,0.828886,-0.00394973,-0.477444,-0.190219,0.857816,1.83554,0.913177,-2.23896,45117
0,-0.942478,0.698132,-0.942478,0.733038,1.82686,0.921663,-2.25749,0.110381,-0.555556,-0.141304,0.811916,0.00197861,-0.533548,-0.204732,0.820614,1.82468,0.921661,-2.25933,45136
1,-0.698132,0.942478,-0.942478,0.733038,1.83647,0.911797,-2.23308,0.110381,-0.555556,-0.141304,0.811916,0.00372245,-0.511099,-0.199379,0.836069,1.83562,0.912914,-2.23743,45147
0,-0.942478,0.698132,-0.942478,0.733038,1.82844,0.921241,-2.25576,0.110886,-0.583007,-0.143417,0.791984,0.0101907,-0.599453,-0.214873,0.770962,1.82608,0.921492,-2.25789,45163
1,-0.698132,0.942478,-0.942478,0.733038,1.83626,0.911253,-2.23077,0.110886,-0.583007,-0.143417,0.791984,0.0116165,-0.578496,-0.210531,0.787962,1.8358,0.912526,-2.2355,45172
0,-0.942478,0.698132,-0.942478,0.733038,1.82984,0.920862,-2.25384,0.109545,-0.610847,-0.147494,0.770138,0.0284864,-0.680539,-0.212254,0.700717,1.82754,0.921273,-2.25619,45190
1,-0.698132,0.942478,-0.942478,0.733038,1.83573,0.910747,-2.22838,0.109545,-0.610847,-0.147494,0.770138,0.0302066,-0.66211,-0.209469,0.718902,1.83581,0.912133,-2.2333,45199
0,-0.942478,0.698132,-0.942478,0.733038,1.83106,0.920021,-2.25186,0.105226,-0.637546,-0.148438,0.748618,0.0295166,-0.702262,-0.216987,0.677402,1.82897,0.920859,-2.25438,45218
1,-0.698132,0.942478,-0.942478,0.733038,1.83507,0.910034,-2.22599,0.105226,-0.637546,-0.148438,0.748618,0.0312998,-0.684424,-0.214299,0.696175,1.83565,0.911597,-2.23102,45228
0,-0.942478,0.698132,-0.942478,0.733038,1.83206,0.919249,-2.24995,0.0979859,-0.662263,-0.147912,0.727962,0.035757,-0.762555,-0.210335,0.61073,1.8303,0.920244,-2.25242,45246
1,-0.698132,0.942478,-0.942478,0.733038,1.83428,0.909578,-2.22375,0.0979859,-0.662263,-0.147912,0.727962,0.0379588,-0.747079,-0.208615,0.630009,1.83528,0.911015,-2.22863,45255
0,-0.942478,0.698132,-0.942478,0.733038,1.83291,0.918724,-2.24813,0.0930221,-0.685556,-0.14994,0.706313,0.0324846,-0.782875,-0.211635,0.584177,1.83142,0.919607,-2.25046,45274
1,-0.698132,0.942478,-0.942478,0.733038,1.83333,0.909216,-2.22178,0.0930221,-0.685556,-0.14994,0.706313,0.0346953,-0.768037,-0.210098,0.603966,1.83469,0.910506,-2.22633,45283
0,-0.942478,0.698132,-0.942478,0.733038,1.83358,0.918064,-2.24631,0.0879537,-0.706855,-0.150359,0.685575,0.0267379,-0.788664,-0.217558,0.574424,1.83228,0.918927,-2.24866,45301
1,-0.698132,0.942478,-0.942478,0.733038,1.83233,0.908803,-2.21989,0.0879537,-0.706855,-0.150359,0.685575,0.0287808,-0.773807,-0.215967,0.594772,1.83399,0.909969,-2.22431,45312
0,-0.942478,0.698132,-0.942478,0.733038,1.83408,0.917631,-2.2446,0.0842334,-0.725573,-0.149846,0.666329,0.0232387,-0.779996,-0.221023,0.584992,1.833,0.918268,-2.24683,45329
1,-0.698132,0.942478,-0.942478,0.733038,1.83134,0.908611,-2.21821,0.0842334,-0.725573,-0.149846,0.666329,0.0252057,-0.764427,-0.218998,0.605852,1.83315,0.909498,-2.22235,45338
0,-0.942478,0.698132,-0.942478,0.733038,1.83439,0.917302,-2.243,0.0812701,-0.741821,-0.14982,0.648576,0.0206426,-0.797507,-0.221721,0.560711,1.83356,0.917756,-2.24491,45357
