ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,5.18479,-0.657639,1.69424,0.242163,0.604726,0.0319933,0.75805,0.226511,0.534979,0.0222771,0.81363,5.1836,-0.65837,1.69557,47141
0,-0.942478,0.698132,-0.942478,0.733038,5.17775,-0.667315,1.71915,0.242155,0.602732,0.0275629,0.759813,0.22723,0.516042,0.0149934,0.825738,5.17727,-0.667055,1.71882,47158
1,-0.698132,0.942478,-0.942478,0.733038,5.18537,-0.657963,1.69386,0.242155,0.602732,0.0275629,0.759813,0.227097,0.537535,0.0219393,0.811789,5.18409,-0.65818,1.69535,47169
0,-0.942478,0.698132,-0.942478,0.733038,5.17828,-0.66739,1.71888,0.243302,0.600931,0.0266978,0.760903,0.227859,0.514027,0.0121928,0.826867,5.17767,-0.666958,1.71853,47186
1,-0.698132,0.942478,-0.942478,0.733038,5.18602,-0.658058,1.69362,0.243302,0.600931,0.0266978,0.760903,0.227797,0.535551,0.019157,0.812974,5.18463,-0.65818,1.69507,47197
0,-0.942478,0.698132,-0.942478,0.733038,5.1788,-0.667557,1.71864,0.243317,0.600125,0.0266969,0.761534,0.221683,0.513333,0.0151267,0.828926,5.1782,-0.666955,1.71823,47214
1,-0.698132,0.942478,-0.942478,0.733038,5.18659,-0.658235,1.6934,0.243317,0.600125,0.0266969,0.761534,0.221705,0.534829,0.0223534,0.815049,5.18528,-0.658231,1.69478,47224
0,-0.942478,0.698132,-0.942478,0.733038,5.17925,-0.667378,1.71845,0.242515,0.599527,0.0254163,0.762305,0.221854,0.515921,0.0151996,0.82727,5.1787,-0.667028,1.71797,47242
1,-0.698132,0.942478,-0.942478,0.733038,5.18709,-0.658145,1.69318,0.242515,0.599527,0.0254163,0.762305,0.22189,0.537412,0.0224356,0.813295,5.18586,-0.658355,1.69452,47253
0,-0.942478,0.698132,-0.942478,0.733038,5.17963,-0.667162,1.71818,0.243582,0.599223,0.0249374,0.762219,0.221446,0.51608,0.0148919,0.827285,5.17916,-0.667055,1.71772,47269
1,-0.698132,0.942478,-0.942478,0.733038,5.18749,-0.657918,1.69292,0.243582,0.599223,0.0249374,0.762219,0.221507,0.537576,0.0221498,0.8133,5.18637,-0.658423,1.69428,47281
0,-0.942478,0.698132,-0.942478,0.733038,5.18007,-0.666739,1.71798,0.24229,0.599013,0.0232416,0.762849,0.220233,0.516212,0.0149011,0.827527,5.1796,-0.666951,1.71747,47297
1,-0.698132,0.942478,-0.942478,0.733038,5.18795,-0.657613,1.69269,0.24229,0.599013,0.0232416,0.762849,0.220326,0.537706,0.0222059,0.813533,5.18686,-0.658361,1.69402,47308
0,-0.942478,0.698132,-0.942478,0.733038,5.18061,-0.666296,1.71769,0.240084,0.599763,0.0218942,0.762997,0.215843,0.518069,0.016759,0.827488,5.1801,-0.666703,1.71719,47325
1,-0.698132,0.942478,-0.942478,0.733038,5.18845,-0.657291,1.69234,0.240084,0.599763,0.0218942,0.762997,0.215986,0.539536,0.0241671,0.813429,5.18738,-0.658185,1.69373,47336
0,-0.942478,0.698132,-0.942478,0.733038,5.18107,-0.666039,1.71745,0.23651,0.6007,0.0187085,0.763461,0.214149,0.518308,0.0154182,0.827804,5.18054,-0.666352,1.71697,47353
1,-0.698132,0.942478,-0.942478,0.733038,5.18885,-0.657277,1.692,0.23651,0.6007,0.0187085,0.763461,0.214329,0.539787,0.0227823,0.813741,5.18781,-0.657939,1.69346,47364
0,-0.942478,0.698132,-0.942478,0.733038,5.18164,-0.665629,1.7172,0.233929,0.601783,0.0164081,0.763456,0.211225,0.519433,0.0136703,0.827881,5.18101,-0.665975,1.71673,47381
1,-0.698132,0.942478,-0.942478,0.733038,5.18935,-0.657038,1.69167,0.233929,0.601783,0.0164081,0.763456,0.211462,0.540922,0.0209695,0.813786,5.18825,-0.657724,1.69316,47391
0,-0.942478,0.698132,-0.942478,0.733038,5.18213,-0.665346,1.71705,0.232179,0.602993,0.012131,0.763115,0.20793,0.519791,0.0117297,0.82852,5.18148,-0.665612,1.71649,47409
1,-0.698132,0.942478,-0.942478,0.733038,5.18976,-0.656982,1.69142,0.232179,0.602993,0.012131,0.763115,0.208235,0.541288,0.0189862,0.814423,5.18867,-0.657522,1.69285,47419
0,-0.942478,0.698132,-0.942478,0.733038,5.18269,-0.665147,1.7169,0.232882,0.604499,0.00848754,0.761758,0.205853,0.521517,0.00880119,0.82799,5.18198,-0.66527,1.71626,47437
1,-0.698132,0.942478,-0.942478,0.733038,5.19023,-0.656896,1.69121,0.232882,0.604499,0.00848754,0.761758,0.206243,0.543009,0.0160036,0.813848,5.18911,-0.657355,1.69254,47448
0,-0.942478,0.698132,-0.942478,0.733038,5.1834,-0.665077,1.71679,0.234554,0.60585,0.00527577,0.760199,0.205676,0.521967,0.00496405,0.827782,5.18252,-0.665038,1.7161,47464
1,-0.698132,0.942478,-0.942478,0.733038,5.19085,-0.656889,1.69105,0.234554,0.60585,0.00527577,0.760199,0.206151,0.543453,0.0121279,0.813642,5.18957,-0.65725,1.69231,47475
0,-0.942478,0.698132,-0.942478,0.733038,5.18417,-0.665121,1.7168,0.235224,0.606852,0.000567093,0.75921,0.205848,0.525268,0.00214094,0.825661,5.18312,-0.66489,1.71597,47492
1,-0.698132,0.942478,-0.942478,0.733038,5.19155,-0.657098,1.69099,0.235224,0.606852,0.000567093,0.75921,0.206412,0.546715,0.00930878,0.811425,5.1901,-0.657211,1.69213,47503
0,-0.942478,0.698132,-0.942478,0.733038,5.18505,-0.665246,1.71685,0.235844,0.607474,-0.00416369,0.758508,0.205923,0.526576,-0.00189319,0.824809,5.18383,-0.664827,1.71586,47520
1,-0.698132,0.942478,-0.942478,0.733038,5.19238,-0.657395,1.69098,0.235844,0.607474,-0.00416369,0.758508,0.206597,0.548001,0.00527694,0.810546,5.19074,-0.657282,1.69196,47531
0,-0.942478,0.698132,-0.942478,0.733038,5.18586,-0.6654,1.71699,0.237829,0.608198,-0.00593131,0.757296,0.203967,0.528839,-0.00396487,0.823839,5.18466,-0.664889,1.71584,47548
1,-0.698132,0.942478,-0.942478,0.733038,5.19315,-0.657546,1.6911,0.237829,0.608198,-0.00593131,0.757296,0.204769,0.550219,0.00330219,0.809517,5.19151,-0.657463,1.69188,47559
0,-0.942478,0.698132,-0.942478,0.733038,5.18655,-0.665221,1.71732,0.240719,0.608217,-0.00965695,0.756329,0.134777,0.56271,0.0551317,0.813728,5.18544,-0.664982,1.71594,47576
1,-0.698132,0.942478,-0.942478,0.733038,5.19384,-0.657425,1.69141,0.240719,0.608217,-0.00965695,0.756329,0.136727,0.583475,0.0647539,0.797916,5.19225,-0.657631,1.69195,47586
0,-0.942478,0.698132,-0.942478,0.733038,5.18716,-0.665206,1.71757,0.245464,0.608674,-0.00940702,0.754437,0.115783,0.563988,0.0682208,0.814775,5.18618,-0.665,1.71613,47603
1,-0.698132,0.942478,-0.942478,0.733038,5.19441,-0.657231,1.6917,0.245464,0.608674,-0.00940702,0.754437,0.118222,0.584724,0.0786441,0.798709,5.19297,-0.657678,1.69212,47614
0,-0.942478,0.698132,-0.942478,0.733038,5.18777,-0.665047,1.71784,0.245663,0.610586,-0.00834115,0.752838,0.111362,0.564104,0.071943,0.814991,5.18689,-0.664937,1.71635,47631
1,-0.698132,0.942478,-0.942478,0.733038,5.19489,-0.656993,1.69197,0.245663,0.610586,-0.00834115,0.752838,0.113976,0.584815,0.0827094,0.798849,5.19363,-0.657564,1.69235,47642
0,-0.942478,0.698132,-0.942478,0.733038,5.18827,-0.665145,1.71807,0.243601,0.612903,-0.00967313,0.751608,0.106659,0.560996,0.0731003,0.817658,5.18752,-0.664871,1.71664,47659
1,-0.698132,0.942478,-0.942478,0.733038,5.19523,-0.657186,1.69213,0.243601,0.612903,-0.00967313,0.751608,0.109336,0.581749,0.0841536,0.801581,5.19418,-0.657473,1.69262,47670
0,-0.942478,0.698132,-0.942478,0.733038,5.1887,-0.665028,1.71834,0.24234,0.615779,-0.0095711,0.749664,0.106792,0.56299,0.0728479,0.816291,5.18808,-0.664832,1.71691,47687
1,-0.698132,0.942478,-0.942478,0.733038,5.19547,-0.657067,1.69234,0.24234,0.615779,-0.0095711,0.749664,0.109496,0.583704,0.0838935,0.800164,5.19462,-0.657435,1.69286,47698
0,-0.942478,0.698132,-0.942478,0.733038,5.18919,-0.665314,1.71847,0.239284,0.618867,-0.00971093,0.7481,0.104766,0.56538,0.0737226,0.814822,5.18867,-0.66482,1.71715,47715
1,-0.698132,0.942478,-0.942478,0.733038,5.19574,-0.657423,1.69239,0.239284,0.618867,-0.00971093,0.7481,0.107517,0.586061,0.0847824,0.798614,5.19506,-0.65744,1.69305,47725
0,-0.942478,0.698132,-0.942478,0.733038,5.18962,-0.665606,1.7186,0.235341,0.621027,-0.00969551,0.74756,0.102655,0.567902,0.0742837,0.813285,5.18917,-0.664923,1.71734,47743
1,-0.698132,0.942478,-0.942478,0.733038,5.19602,-0.657822,1.69246,0.235341,0.621027,-0.00969551,0.74756,0.105429,0.588558,0.0852937,0.797001,5.19539,-0.657584,1.69318,47753
0,-0.942478,0.698132,-0.942478,0.733038,5.18998,-0.665775,1.71877,0.234214,0.622845,-0.00832544,0.746417,0.0782785,0.569468,0.091368,0.813161,5.18956,-0.665106,1.71753,47771
1,-0.698132,0.942478,-0.942478,0.733038,5.19625,-0.657948,1.69261,0.234214,0.622845,-0.00832544,0.746417,0.0815302,0.590199,0.103144,0.796479,5.19563,-0.657815,1.69332,47782
0,-0.942478,0.698132,-0.942478,0.733038,5.19033,-0.666157,1.71887,0.234165,0.623964,-0.00681254,0.745513,0.0747786,0.570987,0.0940096,0.812124,5.18992,-0.665347,1.71769,47799
1,-0.698132,0.942478,-0.942478,0.733038,5.19653,-0.658254,1.69271,0.234165,0.623964,-0.00681254,0.745513,0.0780599,0.591712,0.105816,0.795353,5.19586,-0.658055,1.69345,47809
0,-0.942478,0.698132,-0.942478,0.733038,5.19066,-0.666221,1.71903,0.234113,0.624247,-0.00687528,0.745291,0.0740054,0.572147,0.0950282,0.811259,5.19021,-0.665601,1.71779,47826
1,-0.698132,0.942478,-0.942478,0.733038,5.19684,-0.658318,1.69287,0.234113,0.624247,-0.00687528,0.745291,0.0772716,0.592856,0.106806,0.794446,5.19607,-0.658295,1.69353,47837
0,-0.942478,0.698132,-0.942478,0.733038,5.19101,-0.666289,1.71917,0.236196,0.624061,-0.00665957,0.744792,0.0740329,0.572941,0.0957288,0.810613,5.19058,-0.665812,1.71795,47854
1,-0.698132,0.942478,-0.942478,0.733038,5.1972,-0.658307,1.69304,0.236196,0.624061,-0.00665957,0.744792,0.0772898,0.593631,0.1075,0.793771,5.19637,-0.658479,1.69369,47865
0,-0.942478,0.698132,-0.942478,0.733038,5.19144,-0.666209,1.71935,0.237339,0.623219,-0.00707042,0.745129,0.0798769,0.573061,0.0919627,0.810409,5.19093,-0.665926,1.7181,47882
1,-0.698132,0.942478,-0.942478,0.733038,5.19769,-0.658216,1.69323,0.237339,0.623219,-0.00707042,0.745129,0.0830035,0.593714,0.103556,0.793657,5.19671,-0.658556,1.69385,47893
0,-0.942478,0.698132,-0.942478,0.733038,5.19186,-0.66605,1.71944,0.239329,0.621877,-0.00782926,0.745607,0.0822039,0.571041,0.0894952,0.811878,5.19132,-0.665935,1.71824,47910
1,-0.698132,0.942478,-0.942478,0.733038,5.1982,-0.658037,1.69335,0.239329,0.621877,-0.00782926,0.745607,0.085259,0.591708,0.101082,0.795233,5.19712,-0.658543,1.694,47921
0,-0.942478,0.698132,-0.942478,0.733038,5.19219,-0.665946,1.71949,0.241378,0.62065,-0.00863913,0.74596,0.0873807,0.568999,0.0851587,0.813236,5.19175,-0.665857,1.71836,47938
1,-0.698132,0.942478,-0.942478,0.733038,5.19862,-0.657912,1.69343,0.241378,0.62065,-0.00863913,0.74596,0.0903322,0.589667,0.096665,0.796737,5.19761,-0.658438,1.69414,47949
0,-0.942478,0.698132,-0.942478,0.733038,5.19252,-0.665916,1.71957,0.241661,0.620239,-0.0095709,0.746198,0.122095,0.557346,0.052836,0.819553,5.19213,-0.665755,1.71847,47966
1,-0.698132,0.942478,-0.942478,0.733038,5.19897,-0.657916,1.6935,0.241661,0.620239,-0.0095709,0.746198,0.124229,0.578089,0.0631985,0.803982,5.19804,-0.658326,1.69426,47977
0,-0.942478,0.698132,-0.942478,0.733038,5.19276,-0.665986,1.71965,0.240881,0.620835,-0.0100006,0.745949,0.13058,0.555716,0.0458112,0.819775,5.19248,-0.665682,1.71856,47994
1,-0.698132,0.942478,-0.942478,0.733038,5.19917,-0.658024,1.69356,0.240881,0.620835,-0.0100006,0.745949,0.132596,0.57647,0.0559104,0.804347,5.19842,-0.65826,1.69436,48004
0,-0.942478,0.698132,-0.942478,0.733038,5.19292,-0.666125,1.71974,0.239088,0.622478,-0.0103531,0.745152,0.130431,0.555987,0.0452943,0.819643,5.19278,-0.665678,1.71862,48021
1,-0.698132,0.942478,-0.942478,0.733038,5.19922,-0.658217,1.69361,0.239088,0.622478,-0.0103531,0.745152,0.132462,0.57674,0.055389,0.804212,5.19871,-0.658279,1.69441,48033
0,-0.942478,0.698132,-0.942478,0.733038,5.19308,-0.666389,1.71979,0.237078,0.624098,-0.0092919,0.744453,0.129565,0.556856,0.0452169,0.819195,5.19301,-0.665753,1.7187,48049
1,-0.698132,0.942478,-0.942478,0.733038,5.19926,-0.658485,1.69363,0.237078,0.624098,-0.0092919,0.744453,0.131606,0.577603,0.0552859,0.80374,5.19889,-0.658384,1.69447,48061
0,-0.942478,0.698132,-0.942478,0.733038,5.19319,-0.666678,1.71987,0.234485,0.625206,-0.00731945,0.744366,0.12808,0.557214,0.0456553,0.81916,5.19319,-0.665923,1.71879,48077
1,-0.698132,0.942478,-0.942478,0.733038,5.1993,-0.658768,1.69369,0.234485,0.625206,-0.00731945,0.744366,0.1301,0.577965,0.0556877,0.803698,5.19899,-0.658569,1.69454,48087
0,-0.942478,0.698132,-0.942478,0.733038,5.19324,-0.667053,1.71989,0.232548,0.625741,-0.00466301,0.744546,0.128748,0.558379,0.0456347,0.818263,5.19334,-0.666178,1.71887,48105
1,-0.698132,0.942478,-0.942478,0.733038,5.19932,-0.659093,1.69372,0.232548,0.625741,-0.00466301,0.744546,0.130698,0.579126,0.0555211,0.802776,5.19907,-0.658824,1.6946,48116
0,-0.942478,0.698132,-0.942478,0.733038,5.19326,-0.667439,1.71986,0.230423,0.625536,-0.0013275,0.745391,0.126964,0.558686,0.0478438,0.818206,5.19345,-0.666478,1.71892,48133
1,-0.698132,0.942478,-0.942478,0.733038,5.19935,-0.659417,1.69372,0.230423,0.625536,-0.0013275,0.745391,0.128857,0.579441,0.0576818,0.802694,5.19914,-0.659101,1.69464,48144
0,-0.942478,0.698132,-0.942478,0.733038,5.19318,-0.667756,1.71984,0.228411,0.624895,0.00223148,0.746545,0.122606,0.55819,0.0523191,0.818935,5.19347,-0.666829,1.71893,48161
1,-0.698132,0.942478,-0.942478,0.733038,5.19932,-0.659664,1.69373,0.228411,0.624895,0.00223148,0.746545,0.124457,0.578966,0.0622052,0.803392,5.19915,-0.659411,1.69466,48171
0,-0.942478,0.698132,-0.942478,0.733038,5.19309,-0.668147,1.71976,0.226858,0.624569,0.00612035,0.747269,0.120737,0.557489,0.0557828,0.819461,5.19344,-0.667207,1.71891,48189
1,-0.698132,0.942478,-0.942478,0.733038,5.19924,-0.659951,1.69369,0.226858,0.624569,0.00612035,0.747269,0.12249,0.57829,0.0656206,0.80391,5.19913,-0.659728,1.69467,48200
0,-0.942478,0.698132,-0.942478,0.733038,5.19299,-0.668549,1.71971,0.223493,0.624701,0.00910874,0.748142,0.0775746,0.566894,0.0956763,0.814531,5.19334,-0.667572,1.71887,48216
1,-0.698132,0.942478,-0.942478,0.733038,5.19913,-0.660344,1.69364,0.223493,0.624701,0.00910874,0.748142,0.0801599,0.587675,0.106936,0.797983,5.19904,-0.660032,1.69465,48228
0,-0.942478,0.698132,-0.942478,0.733038,5.19286,-0.668669,1.71978,0.221177,0.625161,0.0100211,0.748434,0.0748785,0.569394,0.100705,0.81243,5.19325,-0.667923,1.71884,48244
1,-0.698132,0.942478,-0.942478,0.733038,5.19898,-0.6605,1.69368,0.221177,0.625161,0.0100211,0.748434,0.0774612,0.590163,0.111882,0.795733,5.19894,-0.660355,1.69462,48254
0,-0.942478,0.698132,-0.942478,0.733038,5.19279,-0.668913,1.71981,0.220342,0.625978,0.0111497,0.747982,0.0735085,0.569364,0.102397,0.812365,5.19316,-0.668205,1.71883,48272
1,-0.698132,0.942478,-0.942478,0.733038,5.19884,-0.660716,1.69371,0.220342,0.625978,0.0111497,0.747982,0.0760193,0.590148,0.11349,0.795655,5.19884,-0.660624,1.69461,48283
0,-0.942478,0.698132,-0.942478,0.733038,5.19272,-0.669063,1.71991,0.219014,0.626617,0.0116464,0.747829,0.0743182,0.570289,0.102707,0.811603,5.19309,-0.668434,1.71885,48300
1,-0.698132,0.942478,-0.942478,0.733038,5.19873,-0.660884,1.69379,0.219014,0.626617,0.0116464,0.747829,0.0767535,0.591062,0.113663,0.794881,5.19873,-0.660841,1.69463,48311
0,-0.942478,0.698132,-0.942478,0.733038,5.19271,-0.669151,1.72002,0.218918,0.62731,0.0114973,0.747278,0.0750806,0.571003,0.10239,0.81107,5.19308,-0.668582,1.71892,48328
1,-0.698132,0.942478,-0.942478,0.733038,5.19867,-0.660974,1.69389,0.218918,0.62731,0.0114973,0.747278,0.0774567,0.591768,0.113232,0.794349,5.19868,-0.660992,1.69469,48338
0,-0.942478,0.698132,-0.942478,0.733038,5.19258,-0.669209,1.72021,0.219479,0.627989,0.0119506,0.746536,0.0745103,0.571562,0.103098,0.810639,5.19298,-0.668715,1.71904,48356
1,-0.698132,0.942478,-0.942478,0.733038,5.19849,-0.660985,1.69409,0.219479,0.627989,0.0119506,0.746536,0.0768737,0.59232,0.113922,0.793895,5.19854,-0.661118,1.6948,48367
0,-0.942478,0.698132,-0.942478,0.733038,5.19245,-0.669256,1.72041,0.219479,0.628359,0.0124157,0.746217,0.076901,0.573387,0.102565,0.809194,5.19287,-0.668811,1.71918,48384
1,-0.698132,0.942478,-0.942478,0.733038,5.19833,-0.661009,1.69429,0.219479,0.628359,0.0124157,0.746217,0.0792289,0.594105,0.113276,0.792421,5.1984,-0.661194,1.69495,48395
0,-0.942478,0.698132,-0.942478,0.733038,5.19224,-0.669224,1.7206,0.219611,0.628872,0.0132488,0.745732,0.077593,0.574022,0.102742,0.808654,5.19275,-0.668849,1.71932,48411
1,-0.698132,0.942478,-0.942478,0.733038,5.19809,-0.660931,1.69449,0.219611,0.628872,0.0132488,0.745732,0.0799001,0.594723,0.113424,0.791868,5.19824,-0.66121,1.69508,48421
0,-0.942478,0.698132,-0.942478,0.733038,5.19195,-0.669144,1.721,0.220478,0.630844,0.0136764,0.7438,0.0779879,0.575334,0.10388,0.807539,5.19259,-0.668865,1.71949,48439
1,-0.698132,0.942478,-0.942478,0.733038,5.19766,-0.66078,1.69487,0.220478,0.630844,0.0136764,0.7438,0.0802934,0.596004,0.114554,0.790702,5.19803,-0.661186,1.69525,48450
0,-0.942478,0.698132,-0.942478,0.733038,5.19166,-0.669154,1.72156,0.220997,0.634407,0.0130639,0.74062,0.0829107,0.57704,0.101114,0.80618,5.19238,-0.668869,1.71978,48467
1,-0.698132,0.942478,-0.942478,0.733038,5.19711,-0.660755,1.69539,0.220997,0.634407,0.0130639,0.74062,0.0851273,0.597655,0.111637,0.789367,5.19772,-0.66115,1.69554,48478
0,-0.942478,0.698132,-0.942478,0.733038,5.19133,-0.669208,1.7222,0.221529,0.638626,0.0137479,0.736813,0.08715,0.58,0.0991499,0.80385,5.19212,-0.668864,1.72021,48495
1,-0.698132,0.942478,-0.942478,0.733038,5.19648,-0.660713,1.696,0.221529,0.638626,0.0137479,0.736813,0.0893115,0.600536,0.10955,0.787006,5.19729,-0.661097,1.69594,48505
0,-0.942478,0.698132,-0.942478,0.733038,5.19105,-0.669334,1.72272,0.221239,0.642883,0.0145505,0.733174,0.0881129,0.583646,0.100218,0.800968,5.19182,-0.668827,1.72072,48523
1,-0.698132,0.942478,-0.942478,0.733038,5.19589,-0.660766,1.69648,0.221239,0.642883,0.0145505,0.733174,0.090282,0.604092,0.11062,0.784019,5.19676,-0.660989,1.69643,48534
0,-0.942478,0.698132,-0.942478,0.733038,5.19077,-0.669669,1.72317,0.220146,0.646015,0.0150711,0.730734,0.0884504,0.582782,0.0987134,0.801747,5.19151,-0.668913,1.72128,48551
1,-0.698132,0.942478,-0.942478,0.733038,5.19539,-0.661082,1.6969,0.220146,0.646015,0.0150711,0.730734,0.0905378,0.603216,0.109152,0.784869,5.1962,-0.661023,1.69696,48561
0,-0.942478,0.698132,-0.942478,0.733038,5.19048,-0.670214,1.7235,0.219521,0.648605,0.0175138,0.728571,0.0883124,0.58471,0.099501,0.800259,5.19119,-0.669139,1.72179,48579
1,-0.698132,0.942478,-0.942478,0.733038,5.19491,-0.66152,1.69723,0.219521,0.648605,0.0175138,0.728571,0.0903716,0.605093,0.109938,0.783332,5.19567,-0.661197,1.69744,48589
0,-0.942478,0.698132,-0.942478,0.733038,5.19021,-0.670703,1.72384,0.218238,0.650772,0.0191996,0.72698,0.0872187,0.58734,0.10225,0.798104,5.19086,-0.669526,1.72225,48607
1,-0.698132,0.942478,-0.942478,0.733038,5.19448,-0.661962,1.69756,0.218238,0.650772,0.0191996,0.72698,0.0892635,0.607663,0.112699,0.781074,5.19513,-0.661512,1.69789,48617
0,-0.942478,0.698132,-0.942478,0.733038,5.18995,-0.671127,1.72411,0.217284,0.651883,0.0208206,0.726226,0.085565,0.585764,0.102888,0.799358,5.19058,-0.669912,1.72262,48634
1,-0.698132,0.942478,-0.942478,0.733038,5.19413,-0.662342,1.69783,0.217284,0.651883,0.0208206,0.726226,0.0875273,0.6061,0.113388,0.782384,5.19468,-0.661848,1.69824,48645
0,-0.942478,0.698132,-0.942478,0.733038,5.18969,-0.671663,1.72424,0.218608,0.651969,0.0241766,0.725646,0.0850455,0.584529,0.103744,0.800207,5.19031,-0.670388,1.72291,48662
1,-0.698132,0.942478,-0.942478,0.733038,5.19386,-0.662693,1.69802,0.218608,0.651969,0.0241766,0.725646,0.0869204,0.604869,0.114267,0.783276,5.19431,-0.662257,1.69854,48672
0,-0.942478,0.698132,-0.942478,0.733038,5.18938,-0.672121,1.72438,0.220903,0.651129,0.0267121,0.725616,0.0857964,0.584938,0.106344,0.799486,5.19002,-0.670937,1.72315,48690
1,-0.698132,0.942478,-0.942478,0.733038,5.1936,-0.662975,1.69824,0.220903,0.651129,0.0267121,0.725616,0.0876058,0.605249,0.116879,0.782521,5.19396,-0.662688,1.69881,48701
0,-0.942478,0.698132,-0.942478,0.733038,5.18904,-0.672538,1.72436,0.224332,0.650111,0.029702,0.725361,0.088048,0.579392,0.105313,0.803406,5.18973,-0.671403,1.72326,48718
1,-0.698132,0.942478,-0.942478,0.733038,5.19333,-0.663158,1.6983,0.224332,0.650111,0.029702,0.725361,0.0896737,0.599746,0.115924,0.786654,5.19366,-0.663008,1.69897,48729
0,-0.942478,0.698132,-0.942478,0.733038,5.18871,-0.672906,1.72427,0.227194,0.649016,0.0331075,0.725304,0.0906689,0.576773,0.106697,0.804815,5.18943,-0.67184,1.72333,48746
1,-0.698132,0.942478,-0.942478,0.733038,5.19306,-0.663297,1.69831,0.227194,0.649016,0.0331075,0.725304,0.0921836,0.597123,0.117389,0.788141,5.19339,-0.66327,1.6991,48756
0,-0.942478,0.698132,-0.942478,0.733038,5.18845,-0.67311,1.72414,0.227914,0.648345,0.0363663,0.725522,0.093307,0.575514,0.109544,0.805033,5.18911,-0.672254,1.72335,48774
1,-0.698132,0.942478,-0.942478,0.733038,5.19284,-0.66335,1.69824,0.227914,0.648345,0.0363663,0.725522,0.0947322,0.595842,0.120306,0.788369,5.19311,-0.663492,1.6992,48784
0,-0.942478,0.698132,-0.942478,0.733038,5.18826,-0.673358,1.72374,0.22711,0.648325,0.0402202,0.725588,0.0956516,0.57791,0.113692,0.802462,5.18884,-0.672536,1.72327,48802
1,-0.698132,0.942478,-0.942478,0.733038,5.19263,-0.663471,1.69789,0.22711,0.648325,0.0402202,0.725588,0.0970429,0.59818,0.124428,0.785673,5.19288,-0.663621,1.69918,48812
0,-0.942478,0.698132,-0.942478,0.733038,5.18827,-0.673325,1.72323,0.223622,0.648539,0.0437923,0.726273,0.0957861,0.577037,0.117006,0.802597,5.18865,-0.672722,1.72299,48829
1,-0.698132,0.942478,-0.942478,0.733038,5.19261,-0.663416,1.69738,0.223622,0.648539,0.0437923,0.726273,0.0970801,0.597307,0.127744,0.7858,5.19269,-0.663686,1.69895,48840
0,-0.942478,0.698132,-0.942478,0.733038,5.18825,-0.673303,1.72262,0.219613,0.649483,0.0458614,0.726526,0.094242,0.576444,0.120661,0.802666,5.1885,-0.672879,1.72261,48857
1,-0.698132,0.942478,-0.942478,0.733038,5.19252,-0.663443,1.69674,0.219613,0.649483,0.0458614,0.726526,0.0954328,0.596725,0.131356,0.785848,5.19253,-0.663768,1.6986,48868
0,-0.942478,0.698132,-0.942478,0.733038,5.18827,-0.672865,1.72215,0.215529,0.651049,0.0438078,0.726473,0.0675474,0.569561,0.138183,0.80743,5.18844,-0.672903,1.72215,48885
