ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.34159,-0.767126,1.85101,-0.186412,-0.393631,-0.0538487,-0.898558,-0.0712654,-0.406015,-0.107395,-0.904732,2.33946,-0.766838,1.85245,48118
0,-0.942478,0.698132,-0.942478,0.733038,2.32269,-0.77396,1.8691,-0.185724,-0.376033,-0.054078,-0.906191,-0.0677884,-0.350323,-0.0916046,-0.929671,2.32303,-0.773631,1.87045,48136
1,-0.698132,0.942478,-0.942478,0.733038,2.34266,-0.767287,1.85053,-0.185724,-0.376033,-0.054078,-0.906191,-0.0673523,-0.374736,-0.100398,-0.919216,2.34028,-0.767147,1.85212,48146
0,-0.942478,0.698132,-0.942478,0.733038,2.32326,-0.773988,1.86782,-0.183927,-0.358599,-0.0551502,-0.91353,-0.051374,-0.267988,-0.0711111,-0.95942,2.32331,-0.773723,1.86942,48163
1,-0.698132,0.942478,-0.942478,0.733038,2.34394,-0.767456,1.84999,-0.183927,-0.358599,-0.0551502,-0.91353,-0.0499812,-0.292697,-0.0806423,-0.951487,2.34126,-0.767399,1.8517,48174
0,-0.942478,0.698132,-0.942478,0.733038,2.32396,-0.773856,1.86638,-0.181544,-0.341415,-0.0557512,-0.920527,-0.0492603,-0.250446,-0.0691169,-0.964403,2.32367,-0.773743,1.86821,48191
1,-0.698132,0.942478,-0.942478,0.733038,2.34532,-0.767494,1.8493,-0.181544,-0.341415,-0.0557512,-0.920527,-0.047771,-0.275314,-0.078603,-0.956944,2.34228,-0.767568,1.85114,48201
0,-0.942478,0.698132,-0.942478,0.733038,2.32483,-0.773601,1.86482,-0.180219,-0.324098,-0.0549679,-0.927071,-0.0468856,-0.232893,-0.0670403,-0.969055,2.3242,-0.7737,1.86692,48219
1,-0.698132,0.942478,-0.942478,0.733038,2.34684,-0.76746,1.84851,-0.180219,-0.324098,-0.0549679,-0.927071,-0.0453024,-0.257913,-0.0764717,-0.962071,2.34345,-0.767684,1.85051,48229
0,-0.942478,0.698132,-0.942478,0.733038,2.32588,-0.773365,1.86312,-0.179946,-0.306792,-0.0533417,-0.933088,-0.0465037,-0.229297,-0.0690101,-0.969793,2.32494,-0.773566,1.86542,48246
1,-0.698132,0.942478,-0.942478,0.733038,2.34851,-0.767471,1.84759,-0.179946,-0.306792,-0.0533417,-0.933088,-0.0450784,-0.254534,-0.078318,-0.962833,2.34486,-0.767745,1.84975,48257
0,-0.942478,0.698132,-0.942478,0.733038,2.32717,-0.773054,1.86127,-0.179613,-0.289314,-0.0516554,-0.938812,-0.0466048,-0.236806,-0.073803,-0.967628,2.32584,-0.773355,1.86392,48274
1,-0.698132,0.942478,-0.942478,0.733038,2.35039,-0.767413,1.84654,-0.179613,-0.289314,-0.0516554,-0.938812,-0.0454921,-0.262226,-0.0829703,-0.960356,2.34632,-0.767727,1.84893,48284
0,-0.942478,0.698132,-0.942478,0.733038,2.32871,-0.772728,1.85929,-0.178191,-0.271068,-0.049066,-0.94465,-0.0484448,-0.241345,-0.0765029,-0.966206,2.32697,-0.773087,1.86224,48301
1,-0.698132,0.942478,-0.942478,0.733038,2.35252,-0.767413,1.8454,-0.178191,-0.271068,-0.049066,-0.94465,-0.0476062,-0.266881,-0.0854529,-0.958752,2.34802,-0.767687,1.84796,48312
0,-0.942478,0.698132,-0.942478,0.733038,2.33063,-0.772363,1.85734,-0.175564,-0.251712,-0.0477131,-0.950548,-0.0464782,-0.223681,-0.0723504,-0.970861,2.3284,-0.772794,1.86051,48329
1,-0.698132,0.942478,-0.942478,0.733038,2.35502,-0.767335,1.84438,-0.175564,-0.251712,-0.0477131,-0.950548,-0.045612,-0.249368,-0.0812737,-0.963914,2.35,-0.767646,1.84699,48340
0,-0.942478,0.698132,-0.942478,0.733038,2.33278,-0.772022,1.85528,-0.172347,-0.231282,-0.0458895,-0.956399,-0.0435512,-0.203922,-0.0679516,-0.975655,2.33017,-0.772447,1.85851,48357
1,-0.698132,0.942478,-0.942478,0.733038,2.35773,-0.767319,1.8433,-0.172347,-0.231282,-0.0458895,-0.956399,-0.0426479,-0.229772,-0.076822,-0.96927,2.35235,-0.767581,1.84585,48367
0,-0.942478,0.698132,-0.942478,0.733038,2.33521,-0.771614,1.85303,-0.169681,-0.209926,-0.0435566,-0.961895,-0.0413014,-0.113007,-0.0396207,-0.991944,2.33203,-0.772108,1.85652,48384
1,-0.698132,0.942478,-0.942478,0.733038,2.3607,-0.767262,1.84211,-0.169681,-0.209926,-0.0435566,-0.961895,-0.0393213,-0.138657,-0.0484322,-0.988374,2.35474,-0.767528,1.84472,48396
0,-0.942478,0.698132,-0.942478,0.733038,2.338,-0.771222,1.85082,-0.167252,-0.187942,-0.0414456,-0.966947,-0.0911221,-0.0947107,-0.030283,-0.990863,2.33419,-0.771757,1.85445,48412
1,-0.698132,0.942478,-0.942478,0.733038,2.364,-0.767207,1.84101,-0.167252,-0.187942,-0.0414456,-0.966947,-0.0896206,-0.120271,-0.0373591,-0.987981,2.3574,-0.76747,1.84356,48424
0,-0.942478,0.698132,-0.942478,0.733038,2.34131,-0.770678,1.84853,-0.16432,-0.164503,-0.0380169,-0.97185,-0.125579,-0.128034,-0.0358354,-0.983134,2.33677,-0.771332,1.85226,48439
1,-0.698132,0.942478,-0.942478,0.733038,2.36779,-0.767086,1.8399,-0.16432,-0.164503,-0.0380169,-0.97185,-0.124571,-0.154044,-0.0417673,-0.97929,2.36047,-0.76736,1.84234,48451
0,-0.942478,0.698132,-0.942478,0.733038,2.34493,-0.770008,1.84626,-0.161148,-0.139759,-0.0324113,-0.976447,-0.122485,-0.105746,-0.0319096,-0.986305,2.33965,-0.770887,1.85009,48467
1,-0.698132,0.942478,-0.942478,0.733038,2.37185,-0.766966,1.83889,-0.161148,-0.139759,-0.0324113,-0.976447,-0.121526,-0.131858,-0.0377607,-0.983066,2.36381,-0.76728,1.84119,48479
0,-0.942478,0.698132,-0.942478,0.733038,2.3488,-0.769176,1.84403,-0.158969,-0.114696,-0.0267188,-0.980235,-0.0634353,0.065941,0.00970406,-0.995758,2.34284,-0.770369,1.84793,48495
1,-0.698132,0.942478,-0.942478,0.733038,2.3761,-0.766682,1.83796,-0.158969,-0.114696,-0.0267188,-0.980235,-0.0608896,0.0418079,0.00301969,-0.997264,2.36744,-0.767191,1.84012,48507
0,-0.942478,0.698132,-0.942478,0.733038,2.35305,-0.768285,1.8419,-0.157549,-0.090311,-0.0224109,-0.983118,-0.0601609,0.0903872,0.016404,-0.993953,2.34663,-0.769595,1.84565,48522
1,-0.698132,0.942478,-0.942478,0.733038,2.38064,-0.766249,1.83711,-0.157549,-0.090311,-0.0224109,-0.983118,-0.0576551,0.066257,0.00986663,-0.996087,2.37162,-0.766879,1.83902,48534
0,-0.942478,0.698132,-0.942478,0.733038,2.35743,-0.76736,1.83982,-0.156118,-0.0664706,-0.0164138,-0.985363,-0.0486563,0.12087,0.0261111,-0.991131,2.35062,-0.768735,1.84351,48550
1,-0.698132,0.942478,-0.942478,0.733038,2.38524,-0.765869,1.83629,-0.156118,-0.0664706,-0.0164138,-0.985363,-0.0458994,0.0969044,0.0195705,-0.994042,2.37594,-0.766466,1.83802,48562
0,-0.942478,0.698132,-0.942478,0.733038,2.36183,-0.766366,1.83789,-0.15596,-0.0439032,-0.0106912,-0.986729,-0.0425014,0.14999,0.0358395,-0.987123,2.35465,-0.767975,1.84151,48577
1,-0.698132,0.942478,-0.942478,0.733038,2.38979,-0.765389,1.83555,-0.15596,-0.0439032,-0.0106912,-0.986729,-0.0396307,0.126216,0.0294217,-0.990774,2.38022,-0.76617,1.83716,48591
0,-0.942478,0.698132,-0.942478,0.733038,2.36638,-0.765742,1.83602,-0.156359,-0.0222046,-0.00517379,-0.987437,-0.0154904,0.170818,0.0479919,-0.984011,2.35885,-0.767168,1.83958,48605
1,-0.698132,0.942478,-0.942478,0.733038,2.39443,-0.765261,1.83483,-0.156359,-0.0222046,-0.00517379,-0.987437,-0.0119721,0.146909,0.04107,-0.988225,2.38461,-0.765826,1.83635,48617
0,-0.942478,0.698132,-0.942478,0.733038,2.37093,-0.76511,1.83419,-0.156078,-0.00182396,0.000195708,-0.987743,-0.00946906,0.165581,0.0490107,-0.984932,2.36314,-0.766353,1.83767,48632
1,-0.698132,0.942478,-0.942478,0.733038,2.39901,-0.765104,1.83408,-0.156078,-0.00182396,0.000195708,-0.987743,-0.00625451,0.140991,0.0417066,-0.989112,2.38904,-0.765469,1.83551,48646
0,-0.942478,0.698132,-0.942478,0.733038,2.37547,-0.764555,1.83254,-0.155057,0.0164758,0.00500594,-0.987755,-0.0056499,0.162554,0.0504403,-0.985394,2.3679,-0.765633,1.83575,48660
1,-0.698132,0.942478,-0.942478,0.733038,2.40352,-0.764976,1.83341,-0.155057,0.0164758,0.00500594,-0.987755,-0.00280146,0.137419,0.0428566,-0.989582,2.39388,-0.765217,1.8347,48674
0,-0.942478,0.698132,-0.942478,0.733038,2.38,-0.764054,1.83094,-0.155008,0.0323782,0.00991849,-0.987333,-0.00469368,0.180544,0.0579174,-0.981849,2.37239,-0.76506,1.83408,48688
1,-0.698132,0.942478,-0.942478,0.733038,2.40801,-0.764886,1.83265,-0.155008,0.0323782,0.00991849,-0.987333,-0.00190125,0.155463,0.0504352,-0.986552,2.39839,-0.76505,1.83396,48701
0,-0.942478,0.698132,-0.942478,0.733038,2.38462,-0.763198,1.82948,-0.153849,0.0461006,0.0148639,-0.986906,0.00267797,0.172269,0.0585487,-0.983305,2.37688,-0.764487,1.83249,48715
1,-0.698132,0.942478,-0.942478,0.733038,2.41257,-0.76442,1.8319,-0.153849,0.0461006,0.0148639,-0.986906,0.00515537,0.146657,0.0506679,-0.987876,2.40287,-0.764863,1.83322,48729
0,-0.942478,0.698132,-0.942478,0.733038,2.38949,-0.762461,1.82808,-0.153294,0.0582184,0.0209902,-0.986241,0.00584346,0.163881,0.0590385,-0.984695,2.38145,-0.763847,1.83095,48743
1,-0.698132,0.942478,-0.942478,0.733038,2.41735,-0.764125,1.83112,-0.153294,0.0582184,0.0209902,-0.986241,0.00789892,0.137868,0.0509082,-0.98911,2.4074,-0.764613,1.83243,48757
0,-0.942478,0.698132,-0.942478,0.733038,2.39458,-0.761806,1.82674,-0.153503,0.0706267,0.0284673,-0.98521,0.00550113,0.159453,0.0610623,-0.9853,2.38613,-0.76318,1.82949,48770
1,-0.698132,0.942478,-0.942478,0.733038,2.42233,-0.763989,1.8304,-0.153503,0.0706267,0.0284673,-0.98521,0.00713822,0.133209,0.0528471,-0.989652,2.41202,-0.764351,1.83164,48784
0,-0.942478,0.698132,-0.942478,0.733038,2.39988,-0.761188,1.8255,-0.154754,0.0836015,0.0367995,-0.983721,0.00526629,0.148823,0.0625044,-0.986872,2.39106,-0.762501,1.8281,48798
1,-0.698132,0.942478,-0.942478,0.733038,2.42748,-0.763947,1.82979,-0.154754,0.0836015,0.0367995,-0.983721,0.00635436,0.122308,0.0541401,-0.990994,2.41686,-0.764136,1.8309,48812
0,-0.942478,0.698132,-0.942478,0.733038,2.40518,-0.760778,1.82418,-0.15696,0.0974303,0.0443594,-0.981786,0.004863,0.160499,0.0716374,-0.984421,2.39597,-0.761704,1.82677,48826
1,-0.698132,0.942478,-0.942478,0.733038,2.43261,-0.764082,1.82916,-0.15696,0.0974303,0.0443594,-0.981786,0.00580456,0.134035,0.063305,-0.988936,2.42166,-0.763812,1.83017,48840
0,-0.942478,0.698132,-0.942478,0.733038,2.41059,-0.76037,1.82295,-0.159404,0.111887,0.0524151,-0.979451,0.00381061,0.172355,0.0811494,-0.981679,2.40106,-0.761092,1.82548,48854
1,-0.698132,0.942478,-0.942478,0.733038,2.43781,-0.764255,1.82863,-0.159404,0.111887,0.0524151,-0.979451,0.00459931,0.145955,0.0728267,-0.986596,2.42661,-0.763691,1.8295,48868
0,-0.942478,0.698132,-0.942478,0.733038,2.4161,-0.760094,1.82183,-0.162747,0.12697,0.0591116,-0.976677,-0.0010488,0.198614,0.0945286,-0.975508,2.4063,-0.760755,1.8243,48882
1,-0.698132,0.942478,-0.942478,0.733038,2.44307,-0.764496,1.82825,-0.162747,0.12697,0.0591116,-0.976677,-0.000224345,0.172519,0.0864577,-0.981205,2.43169,-0.763852,1.82896,48896
0,-0.942478,0.698132,-0.942478,0.733038,2.42166,-0.759789,1.82077,-0.166926,0.14233,0.0644479,-0.973511,-0.0136946,0.291012,0.125338,-0.948375,2.41205,-0.760449,1.82309,48910
1,-0.698132,0.942478,-0.942478,0.733038,2.44837,-0.764646,1.82794,-0.166926,0.14233,0.0644479,-0.973511,-0.0120586,0.266753,0.118738,-0.956347,2.43724,-0.764059,1.82845,48924
0,-0.942478,0.698132,-0.942478,0.733038,2.42715,-0.759895,1.81993,-0.169453,0.158212,0.0687184,-0.970326,-0.0378977,0.345366,0.136766,-0.927675,2.41753,-0.760138,1.8221,48938
1,-0.698132,0.942478,-0.942478,0.733038,2.45356,-0.765145,1.8279,-0.169453,0.158212,0.0687184,-0.970326,-0.0366044,0.32258,0.131376,-0.936666,2.4425,-0.764191,1.82813,48951
0,-0.942478,0.698132,-0.942478,0.733038,2.43249,-0.760098,1.81907,-0.170614,0.174727,0.0706268,-0.967147,-0.0400963,0.359769,0.144226,-0.920955,2.42331,-0.760078,1.82106,48965
1,-0.698132,0.942478,-0.942478,0.733038,2.45857,-0.765607,1.82788,-0.170614,0.174727,0.0706268,-0.967147,-0.0389184,0.337133,0.138858,-0.930347,2.44801,-0.764547,1.82785,48979
0,-0.942478,0.698132,-0.942478,0.733038,2.43776,-0.760155,1.81824,-0.172505,0.191247,0.0714706,-0.963617,-0.0308739,0.360326,0.151037,-0.92,2.42862,-0.760161,1.82016,48993
1,-0.698132,0.942478,-0.942478,0.733038,2.4635,-0.765875,1.8279,-0.172505,0.191247,0.0714706,-0.963617,-0.0295115,0.337355,0.145241,-0.929637,2.45305,-0.764942,1.82768,49007
0,-0.942478,0.698132,-0.942478,0.733038,2.44285,-0.760133,1.81753,-0.173875,0.206932,0.0732538,-0.95999,-0.0331116,0.374506,0.155552,-0.913484,2.43386,-0.760263,1.81934,49021
1,-0.698132,0.942478,-0.942478,0.733038,2.46822,-0.766101,1.82797,-0.173875,0.206932,0.0732538,-0.95999,-0.0317854,0.351692,0.149783,-0.923508,2.458,-0.765303,1.82759,49033
0,-0.942478,0.698132,-0.942478,0.733038,2.44779,-0.759879,1.81707,-0.173928,0.222559,0.07703,-0.956181,-0.0341965,0.372304,0.155885,-0.914287,2.43881,-0.760283,1.81865,49048
1,-0.698132,0.942478,-0.942478,0.733038,2.47275,-0.766188,1.82827,-0.173928,0.222559,0.07703,-0.956181,-0.0330557,0.349153,0.14981,-0.924422,2.46263,-0.765576,1.82761,49061
0,-0.942478,0.698132,-0.942478,0.733038,2.45256,-0.759797,1.81693,-0.171153,0.237776,0.0802424,-0.952749,-0.0268387,0.36642,0.158679,-0.916426,2.44381,-0.760191,1.81812,49075
1,-0.698132,0.942478,-0.942478,0.733038,2.4771,-0.766375,1.82888,-0.171153,0.237776,0.0802424,-0.952749,-0.0257155,0.342802,0.152099,-0.926656,2.4673,-0.765757,1.82779,49089
0,-0.942478,0.698132,-0.942478,0.733038,2.45711,-0.759503,1.81675,-0.169671,0.253627,0.0848612,-0.948516,-0.0262422,0.364613,0.159103,-0.917091,2.44864,-0.760108,1.81769,49103
1,-0.698132,0.942478,-0.942478,0.733038,2.48117,-0.766439,1.82945,-0.169671,0.253627,0.0848612,-0.948516,-0.0253598,0.340719,0.152294,-0.927402,2.47175,-0.765948,1.82806,49116
0,-0.942478,0.698132,-0.942478,0.733038,2.4618,-0.759018,1.81683,-0.171306,0.270002,0.0880499,-0.943399,-0.0238293,0.367271,0.162271,-0.915539,2.45375,-0.759934,1.81763,49131
1,-0.698132,0.942478,-0.942478,0.733038,2.48534,-0.766279,1.83029,-0.171306,0.270002,0.0880499,-0.943399,-0.0231088,0.343214,0.155265,-0.926047,2.47644,-0.76609,1.82874,49145
0,-0.942478,0.698132,-0.942478,0.733038,2.46629,-0.758574,1.81677,-0.174741,0.287395,0.0903149,-0.937397,-0.020143,0.362286,0.164024,-0.9173,2.45834,-0.759645,1.81754,49159
1,-0.698132,0.942478,-0.942478,0.733038,2.48927,-0.766148,1.83102,-0.174741,0.287395,0.0903149,-0.937397,-0.0196106,0.337914,0.156576,-0.927854,2.48059,-0.766092,1.82935,49173
0,-0.942478,0.698132,-0.942478,0.733038,2.47051,-0.758277,1.81659,-0.17662,0.305842,0.0934372,-0.930879,-0.0226832,0.378491,0.169866,-0.909602,2.4631,-0.759256,1.81739,49187
1,-0.698132,0.942478,-0.942478,0.733038,2.49284,-0.766194,1.83165,-0.17662,0.305842,0.0934372,-0.930879,-0.0221847,0.354325,0.162445,-0.920638,2.48483,-0.766016,1.82996,49200
0,-0.942478,0.698132,-0.942478,0.733038,2.47462,-0.757957,1.81653,-0.17573,0.324433,0.0965358,-0.924415,-0.0248366,0.394166,0.175429,-0.901799,2.4674,-0.758886,1.81732,49216
1,-0.698132,0.942478,-0.942478,0.733038,2.49626,-0.766169,1.83242,-0.17573,0.324433,0.0965358,-0.924415,-0.0243708,0.370205,0.168047,-0.913299,2.48859,-0.765942,1.83062,49229
0,-0.942478,0.698132,-0.942478,0.733038,2.47845,-0.757953,1.81668,-0.171956,0.343135,0.0985989,-0.918133,-0.0404,0.430201,0.178907,-0.883904,2.4717,-0.758534,1.81738,49243
1,-0.698132,0.942478,-0.942478,0.733038,2.49937,-0.76635,1.83342,-0.171956,0.343135,0.0985989,-0.918133,-0.0401382,0.407017,0.172328,-0.896119,2.4923,-0.765873,1.83146,49256
0,-0.942478,0.698132,-0.942478,0.733038,2.482,-0.758056,1.81664,-0.167355,0.361082,0.100022,-0.911925,-0.0415141,0.447035,0.18206,-0.874809,2.47563,-0.758372,1.81731,49272
1,-0.698132,0.942478,-0.942478,0.733038,2.5022,-0.766571,1.83419,-0.167355,0.361082,0.100022,-0.911925,-0.0413255,0.424084,0.175655,-0.887463,2.49561,-0.765926,1.83214,49284
0,-0.942478,0.698132,-0.942478,0.733038,2.48538,-0.758161,1.81664,-0.165061,0.377968,0.101155,-0.905352,-0.0385074,0.449175,0.182316,-0.873796,2.4796,-0.758333,1.81729,49300
1,-0.698132,0.942478,-0.942478,0.733038,2.50486,-0.766806,1.83492,-0.165061,0.377968,0.101155,-0.905352,-0.038459,0.426045,0.175718,-0.886639,2.4989,-0.766071,1.83291,49312
0,-0.942478,0.698132,-0.942478,0.733038,2.4887,-0.758184,1.81667,-0.164398,0.39405,0.101762,-0.898522,-0.0367144,0.448674,0.1812,-0.874363,2.4831,-0.758383,1.8173,49328
1,-0.698132,0.942478,-0.942478,0.733038,2.50748,-0.766956,1.83561,-0.164398,0.39405,0.101762,-0.898522,-0.0368337,0.425357,0.174382,-0.887302,2.50174,-0.766262,1.83361,49340
0,-0.942478,0.698132,-0.942478,0.733038,2.49197,-0.757932,1.81683,-0.166646,0.40898,0.102308,-0.891346,-0.036628,0.46383,0.184242,-0.86578,2.48659,-0.758389,1.81736,49356
1,-0.698132,0.942478,-0.942478,0.733038,2.51006,-0.766879,1.83635,-0.166646,0.40898,0.102308,-0.891346,-0.0367289,0.440729,0.177512,-0.879147,2.50459,-0.766406,1.83431,49367
0,-0.942478,0.698132,-0.942478,0.733038,2.49502,-0.757584,1.81706,-0.173075,0.423066,0.101337,-0.883624,-0.0367532,0.459266,0.182551,-0.868562,2.49007,-0.758314,1.81748,49384
1,-0.698132,0.942478,-0.942478,0.733038,2.51246,-0.766724,1.83707,-0.173075,0.423066,0.101337,-0.883624,-0.0370211,0.435951,0.175398,-0.881936,2.5074,-0.766489,1.83505,49395
0,-0.942478,0.698132,-0.942478,0.733038,2.49778,-0.757143,1.81731,-0.180505,0.437152,0.100763,-0.875307,-0.0418128,0.472975,0.184565,-0.860513,2.49309,-0.758124,1.81764,49412
1,-0.698132,0.942478,-0.942478,0.733038,2.51456,-0.766526,1.83777,-0.180505,0.437152,0.100763,-0.875307,-0.0420483,0.449905,0.177366,-0.874276,2.5098,-0.766462,1.83572,49423
0,-0.942478,0.698132,-0.942478,0.733038,2.50049,-0.756983,1.8175,-0.184834,0.451545,0.102191,-0.866892,-0.0596415,0.506575,0.185448,-0.839901,2.49621,-0.757808,1.81788,49440
1,-0.698132,0.942478,-0.942478,0.733038,2.51653,-0.766644,1.83842,-0.184834,0.451545,0.102191,-0.866892,-0.0599434,0.484279,0.178804,-0.854348,2.51226,-0.766354,1.83647,49450
0,-0.942478,0.698132,-0.942478,0.733038,2.50313,-0.756647,1.8176,-0.186751,0.466673,0.104948,-0.858094,-0.0698835,0.56525,0.197452,-0.797886,2.49893,-0.757532,1.81809,49468
1,-0.698132,0.942478,-0.942478,0.733038,2.51836,-0.766597,1.83898,-0.186751,0.466673,0.104948,-0.858094,-0.0699697,0.544585,0.191875,-0.813459,2.51432,-0.766304,1.83712,49478
0,-0.942478,0.698132,-0.942478,0.733038,2.50569,-0.756429,1.81762,-0.186144,0.482499,0.105915,-0.84931,-0.0723008,0.622144,0.213303,-0.749807,2.50164,-0.757248,1.81826,49496
1,-0.698132,0.942478,-0.942478,0.733038,2.52006,-0.766523,1.83952,-0.186144,0.482499,0.105915,-0.84931,-0.0721044,0.603426,0.208859,-0.766196,2.5163,-0.766259,1.83775,49507
0,-0.942478,0.698132,-0.942478,0.733038,2.50824,-0.756176,1.81762,-0.183553,0.498753,0.106215,-0.8404,-0.0741934,0.635193,0.216047,-0.7378,2.50434,-0.756973,1.81842,49524
1,-0.698132,0.942478,-0.942478,0.733038,2.52171,-0.766328,1.84006,-0.183553,0.498753,0.106215,-0.8404,-0.0740214,0.616768,0.211656,-0.754533,2.51823,-0.766156,1.83838,49534
0,-0.942478,0.698132,-0.942478,0.733038,2.51078,-0.755788,1.81756,-0.1806,0.515562,0.106309,-0.83083,-0.0745684,0.647815,0.21798,-0.726127,2.5068,-0.756709,1.81852,49552
1,-0.698132,0.942478,-0.942478,0.733038,2.5233,-0.765975,1.84053,-0.1806,0.515562,0.106309,-0.83083,-0.0744028,0.629669,0.213677,-0.743184,2.51993,-0.766003,1.83894,49562
0,-0.942478,0.698132,-0.942478,0.733038,2.51322,-0.755656,1.81735,-0.17607,0.532179,0.104549,-0.821495,-0.0727294,0.64845,0.216987,-0.726044,2.50939,-0.756432,1.81846,49581
1,-0.698132,0.942478,-0.942478,0.733038,2.52478,-0.76574,1.84086,-0.17607,0.532179,0.104549,-0.821495,-0.0725569,0.630032,0.212405,-0.743424,2.52164,-0.765786,1.8394,49591
0,-0.942478,0.698132,-0.942478,0.733038,2.5156,-0.755561,1.81703,-0.171616,0.548291,0.103454,-0.811925,-0.0675065,0.652539,0.21838,-0.722459,2.51177,-0.756216,1.81833,49608
1,-0.698132,0.942478,-0.942478,0.733038,2.52619,-0.765561,1.84103,-0.171616,0.548291,0.103454,-0.811925,-0.0671756,0.634015,0.213642,-0.740183,2.52316,-0.765557,1.83975,49617
0,-0.942478,0.698132,-0.942478,0.733038,2.51795,-0.755532,1.81663,-0.167302,0.563909,0.103163,-0.802106,-0.0608334,0.646771,0.217329,-0.728529,2.51426,-0.75605,1.8181,49637
1,-0.698132,0.942478,-0.942478,0.733038,2.52758,-0.765475,1.84105,-0.167302,0.563909,0.103163,-0.802106,-0.0603978,0.627752,0.212122,-0.746515,2.52472,-0.765349,1.84,49646
0,-0.942478,0.698132,-0.942478,0.733038,2.52016,-0.755681,1.81618,-0.162693,0.579161,0.10296,-0.79215,-0.059097,0.646062,0.213084,-0.730552,2.51646,-0.756023,1.8178,49665
1,-0.698132,0.942478,-0.942478,0.733038,2.5288,-0.765551,1.841,-0.162693,0.579161,0.10296,-0.79215,-0.0587611,0.626802,0.207631,-0.748703,2.52605,-0.765274,1.84013,49674
0,-0.942478,0.698132,-0.942478,0.733038,2.52244,-0.755634,1.81559,-0.159403,0.59362,0.102793,-0.782074,-0.0565769,0.660142,0.213887,-0.717819,2.5188,-0.756007,1.8174,49693
1,-0.698132,0.942478,-0.942478,0.733038,2.53014,-0.765461,1.84074,-0.159403,0.59362,0.102793,-0.782074,-0.0561895,0.64119,0.208614,-0.736342,2.52748,-0.765202,1.84012,49701
0,-0.942478,0.698132,-0.942478,0.733038,2.52469,-0.755372,1.81488,-0.157013,0.607055,0.103526,-0.772084,-0.0554251,0.673246,0.214218,-0.705534,2.52104,-0.755951,1.81687,49721
1,-0.698132,0.942478,-0.942478,0.733038,2.53147,-0.765212,1.84028,-0.157013,0.607055,0.103526,-0.772084,-0.0550292,0.654601,0.209116,-0.72439,2.52885,-0.765109,1.83992,49730
0,-0.942478,0.698132,-0.942478,0.733038,2.52685,-0.75504,1.81395,-0.154665,0.619496,0.104694,-0.762458,-0.0587385,0.721721,0.220194,-0.653593,2.52326,-0.755787,1.81619,49749
1,-0.698132,0.942478,-0.942478,0.733038,2.53276,-0.764902,1.83956,-0.154665,0.619496,0.104694,-0.762458,-0.0582879,0.704904,0.216394,-0.672968,2.53021,-0.764933,1.83952,49758
0,-0.942478,0.698132,-0.942478,0.733038,2.52892,-0.754706,1.81294,-0.15259,0.630406,0.104711,-0.753883,-0.0574024,0.732985,0.221546,-0.64059,2.52555,-0.755574,1.81543,49776
1,-0.698132,0.942478,-0.942478,0.733038,2.53407,-0.764539,1.83873,-0.15259,0.630406,0.104711,-0.753883,-0.0569488,0.716479,0.217885,-0.660258,2.53164,-0.764715,1.839,49785
0,-0.942478,0.698132,-0.942478,0.733038,2.53088,-0.754291,1.81181,-0.15059,0.640079,0.105067,-0.746045,-0.0543198,0.731218,0.222227,-0.64264,2.5276,-0.755298,1.81458,49804
1,-0.698132,0.942478,-0.942478,0.733038,2.53533,-0.764105,1.83773,-0.15059,0.640079,0.105067,-0.746045,-0.0538187,0.714464,0.218314,-0.662559,2.53295,-0.764423,1.83833,49813
0,-0.942478,0.698132,-0.942478,0.733038,2.5327,-0.753521,1.81071,-0.148975,0.648594,0.106471,-0.73878,-0.0537191,0.729715,0.220101,-0.645125,2.52954,-0.754911,1.81359,49833
1,-0.698132,0.942478,-0.942478,0.733038,2.53652,-0.763363,1.83672,-0.148975,0.648594,0.106471,-0.73878,-0.053306,0.712747,0.215948,-0.66522,2.53416,-0.764022,1.8375,49843
0,-0.942478,0.698132,-0.942478,0.733038,2.53449,-0.752323,1.8096,-0.148908,0.657055,0.108752,-0.730943,-0.0531788,0.736885,0.22173,-0.636403,2.53129,-0.754355,1.8126,49860
1,-0.698132,0.942478,-0.942478,0.733038,2.53766,-0.76228,1.83565,-0.148908,0.657055,0.108752,-0.730943,-0.0527792,0.720131,0.217662,-0.656696,2.53533,-0.763485,1.83661,49871
