ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.68768,-1.16017,2.66486,-0.223158,-0.191984,-0.0413291,-0.954796,-0.170705,-0.0311519,-0.00414361,-0.984821,-1.68542,-1.15945,2.66362,55140
0,-0.942478,0.698132,-0.942478,0.733038,-1.71478,-1.16551,2.67577,-0.218659,-0.200187,-0.0433411,-0.954062,-0.163878,-0.0375906,-0.00701838,-0.985739,-1.71083,-1.16391,2.67288,55156
1,-0.698132,0.942478,-0.942478,0.733038,-1.6891,-1.16074,2.6656,-0.218659,-0.200187,-0.0433411,-0.954062,-0.162763,-0.0626487,-0.014942,-0.984561,-1.68667,-1.15978,2.66422,55167
0,-0.942478,0.698132,-0.942478,0.733038,-1.71605,-1.16605,2.67702,-0.215289,-0.208038,-0.0435246,-0.95314,-0.114706,-0.143734,-0.0475181,-0.981797,-1.71201,-1.16445,2.67386,55184
1,-0.698132,0.942478,-0.942478,0.733038,-1.69056,-1.16122,2.66643,-0.215289,-0.208038,-0.0435246,-0.95314,-0.113921,-0.169468,-0.0568531,-0.977277,-1.68798,-1.1602,2.66488,55195
0,-0.942478,0.698132,-0.942478,0.733038,-1.71732,-1.16622,2.67831,-0.216181,-0.215011,-0.0420332,-0.951456,-0.0883773,-0.195359,-0.0701951,-0.974216,-1.71328,-1.16505,2.675,55212
1,-0.698132,0.942478,-0.942478,0.733038,-1.69198,-1.16138,2.66735,-0.216181,-0.215011,-0.0420332,-0.951456,-0.0882105,-0.220983,-0.0799252,-0.967986,-1.68941,-1.16071,2.66565,55223
0,-0.942478,0.698132,-0.942478,0.733038,-1.71862,-1.16641,2.67976,-0.216596,-0.22101,-0.0421208,-0.949982,-0.0868764,-0.201798,-0.0711621,-0.972968,-1.71449,-1.16546,2.67611,55240
1,-0.698132,0.942478,-0.942478,0.733038,-1.69343,-1.16149,2.6685,-0.216596,-0.22101,-0.0421208,-0.949982,-0.0867327,-0.227398,-0.0808399,-0.966557,-1.69076,-1.16107,2.66646,55250
0,-0.942478,0.698132,-0.942478,0.733038,-1.71975,-1.16735,2.6813,-0.214958,-0.226631,-0.0457956,-0.948859,-0.0873209,-0.203579,-0.0704769,-0.972607,-1.71576,-1.16584,2.67737,55267
1,-0.698132,0.942478,-0.942478,0.733038,-1.69472,-1.16218,2.6698,-0.214958,-0.226631,-0.0457956,-0.948859,-0.0871167,-0.229176,-0.0801006,-0.966164,-1.69216,-1.16136,2.66741,55279
0,-0.942478,0.698132,-0.942478,0.733038,-1.72095,-1.16848,2.68274,-0.211969,-0.230882,-0.0473932,-0.948428,-0.0859253,-0.209539,-0.0728445,-0.97129,-1.71703,-1.16636,2.67876,55295
1,-0.698132,0.942478,-0.942478,0.733038,-1.69604,-1.16322,2.67103,-0.211969,-0.230882,-0.0473932,-0.948428,-0.0857023,-0.235109,-0.0824183,-0.964669,-1.69358,-1.16175,2.66852,55307
0,-0.942478,0.698132,-0.942478,0.733038,-1.72203,-1.16902,2.68433,-0.209869,-0.234653,-0.0492327,-0.947876,-0.0890787,-0.201251,-0.0689056,-0.973044,-1.71819,-1.16699,2.6801,55323
1,-0.698132,0.942478,-0.942478,0.733038,-1.69723,-1.16364,2.67244,-0.209869,-0.234653,-0.0492327,-0.947876,-0.0886353,-0.226868,-0.0783626,-0.966713,-1.69486,-1.16227,2.66962,55334
0,-0.942478,0.698132,-0.942478,0.733038,-1.72301,-1.16973,2.68587,-0.209784,-0.237592,-0.0522696,-0.947,-0.0898545,-0.198883,-0.0683224,-0.973501,-1.71943,-1.16775,2.68165,55350
1,-0.698132,0.942478,-0.942478,0.733038,-1.6983,-1.16416,2.67388,-0.209784,-0.237592,-0.0522696,-0.947,-0.0892762,-0.224509,-0.0776907,-0.967259,-1.69623,-1.16291,2.67096,55362
0,-0.942478,0.698132,-0.942478,0.733038,-1.72388,-1.17031,2.68758,-0.209042,-0.240543,-0.0550055,-0.946264,-0.0901916,-0.19339,-0.0674663,-0.974635,-1.72057,-1.16848,2.6832,55378
1,-0.698132,0.942478,-0.942478,0.733038,-1.69927,-1.16457,2.67546,-0.209042,-0.240543,-0.0550055,-0.946264,-0.0894475,-0.21903,-0.0768028,-0.968569,-1.69748,-1.1635,2.67233,55390
0,-0.942478,0.698132,-0.942478,0.733038,-1.72468,-1.17083,2.6893,-0.207757,-0.242687,-0.0553597,-0.945979,-0.0895262,-0.191968,-0.0682656,-0.974922,-1.72155,-1.16912,2.68469,55406
1,-0.698132,0.942478,-0.942478,0.733038,-1.70013,-1.16507,2.67708,-0.207757,-0.242687,-0.0553597,-0.945979,-0.0886839,-0.217606,-0.0775874,-0.968898,-1.69856,-1.16402,2.67369,55417
0,-0.942478,0.698132,-0.942478,0.733038,-1.72532,-1.17153,2.69104,-0.205913,-0.243457,-0.0543916,-0.94624,-0.0895506,-0.188097,-0.0674373,-0.975732,-1.72251,-1.16975,2.68636,55434
1,-0.698132,0.942478,-0.942478,0.733038,-1.70079,-1.16584,2.67876,-0.205913,-0.243457,-0.0543916,-0.94624,-0.0885984,-0.213737,-0.0767177,-0.969836,-1.69959,-1.16457,2.67523,55445
0,-0.942478,0.698132,-0.942478,0.733038,-1.72602,-1.17192,2.6929,-0.204868,-0.243461,-0.0512501,-0.946641,-0.0882019,-0.190077,-0.0680925,-0.975425,-1.72332,-1.17035,2.68802,55461
1,-0.698132,0.942478,-0.942478,0.733038,-1.70147,-1.16641,2.68057,-0.204868,-0.243461,-0.0512501,-0.946641,-0.0872465,-0.215717,-0.0773349,-0.969471,-1.70046,-1.16514,2.67679,55473
0,-0.942478,0.698132,-0.942478,0.733038,-1.72668,-1.17226,2.69474,-0.206414,-0.243066,-0.0488041,-0.946536,-0.0897408,-0.186924,-0.0651939,-0.976092,-1.72408,-1.17091,2.68981,55489
1,-0.698132,0.942478,-0.942478,0.733038,-1.7021,-1.16686,2.68241,-0.206414,-0.243066,-0.0488041,-0.946536,-0.088756,-0.212565,-0.0743486,-0.970263,-1.70124,-1.16575,2.67851,55500
0,-0.942478,0.698132,-0.942478,0.733038,-1.72751,-1.17246,2.69675,-0.208118,-0.241958,-0.0460328,-0.946585,-0.0903966,-0.186365,-0.063241,-0.976267,-1.72476,-1.17136,2.69161,55517
1,-0.698132,0.942478,-0.942478,0.733038,-1.70289,-1.16719,2.68445,-0.208118,-0.241958,-0.0460328,-0.946585,-0.0894361,-0.212005,-0.0723739,-0.970473,-1.70193,-1.16627,2.68025,55528
0,-0.942478,0.698132,-0.942478,0.733038,-1.72825,-1.17299,2.69886,-0.208245,-0.240266,-0.0444699,-0.947063,-0.0901574,-0.181935,-0.0599677,-0.977331,-1.72549,-1.17176,2.69343,55545
1,-0.698132,0.942478,-0.942478,0.733038,-1.70358,-1.16782,2.68663,-0.208245,-0.240266,-0.0444699,-0.947063,-0.0891959,-0.207581,-0.069144,-0.971686,-1.70265,-1.16675,2.68207,55556
0,-0.942478,0.698132,-0.942478,0.733038,-1.72907,-1.17332,2.70118,-0.206612,-0.238398,-0.0450701,-0.947864,-0.0907944,-0.181241,-0.0580896,-0.977514,-1.72628,-1.17219,2.6955,55572
1,-0.698132,0.942478,-0.942478,0.733038,-1.70435,-1.16817,2.68904,-0.206612,-0.238398,-0.0450701,-0.947864,-0.0898716,-0.206892,-0.0672431,-0.971904,-1.70342,-1.16726,2.68415,55583
0,-0.942478,0.698132,-0.942478,0.733038,-1.73004,-1.17349,2.70346,-0.207651,-0.237306,-0.0451188,-0.947909,-0.0980797,-0.180933,-0.0559443,-0.976992,-1.7271,-1.17258,2.69751,55600
1,-0.698132,0.942478,-0.942478,0.733038,-1.70529,-1.16833,2.69138,-0.207651,-0.237306,-0.0451188,-0.947909,-0.097166,-0.206568,-0.0648538,-0.971433,-1.7042,-1.1677,2.6862,55612
0,-0.942478,0.698132,-0.942478,0.733038,-1.73117,-1.17376,2.7058,-0.209455,-0.236412,-0.0424655,-0.947858,-0.0983155,-0.180002,-0.0549471,-0.977197,-1.72793,-1.17291,2.69965,55628
1,-0.698132,0.942478,-0.942478,0.733038,-1.70638,-1.16873,2.69374,-0.209455,-0.236412,-0.0424655,-0.947858,-0.0974227,-0.205642,-0.0638642,-0.97167,-1.70501,-1.16808,2.68838,55640
0,-0.942478,0.698132,-0.942478,0.733038,-1.73225,-1.1741,2.70833,-0.210756,-0.236935,-0.0419649,-0.947461,-0.107659,-0.178964,-0.0518183,-0.976574,-1.72882,-1.17319,2.70189,55656
1,-0.698132,0.942478,-0.942478,0.733038,-1.70747,-1.16908,2.69624,-0.210756,-0.236935,-0.0419649,-0.947461,-0.106779,-0.204582,-0.0604886,-0.971126,-1.70587,-1.16841,2.69064,55667
0,-0.942478,0.698132,-0.942478,0.733038,-1.73345,-1.17471,2.7108,-0.211153,-0.238656,-0.0425026,-0.946917,-0.108917,-0.178869,-0.0508255,-0.976504,-1.72982,-1.1735,2.7043,55684
1,-0.698132,0.942478,-0.942478,0.733038,-1.70872,-1.16963,2.69864,-0.211153,-0.238656,-0.0425026,-0.946917,-0.108061,-0.20448,-0.0595046,-0.971067,-1.70687,-1.16876,2.69306,55695
0,-0.942478,0.698132,-0.942478,0.733038,-1.73468,-1.17537,2.71327,-0.211647,-0.241344,-0.0428756,-0.946108,-0.109596,-0.179487,-0.0504747,-0.976333,-1.73084,-1.17387,2.70666,55711
1,-0.698132,0.942478,-0.942478,0.733038,-1.71003,-1.17023,2.70098,-0.211647,-0.241344,-0.0428756,-0.946108,-0.108753,-0.20509,-0.0591734,-0.970881,-1.70789,-1.16914,2.69539,55723
0,-0.942478,0.698132,-0.942478,0.733038,-1.736,-1.17604,2.71584,-0.211164,-0.244431,-0.0420235,-0.945462,-0.106617,-0.181154,-0.0511152,-0.976321,-1.732,-1.17437,2.70917,55739
1,-0.698132,0.942478,-0.942478,0.733038,-1.71143,-1.17092,2.70339,-0.211164,-0.244431,-0.0420235,-0.945462,-0.105793,-0.206752,-0.0599371,-0.970808,-1.70909,-1.16962,2.69783,55750
0,-0.942478,0.698132,-0.942478,0.733038,-1.73729,-1.17683,2.71843,-0.210187,-0.247614,-0.0418323,-0.944859,-0.105329,-0.184328,-0.0516308,-0.97584,-1.7332,-1.17493,2.71164,55767
1,-0.698132,0.942478,-0.942478,0.733038,-1.7128,-1.17169,2.70581,-0.210187,-0.247614,-0.0418323,-0.944859,-0.104535,-0.209917,-0.0604964,-0.970231,-1.71033,-1.17018,2.70021,55779
0,-0.942478,0.698132,-0.942478,0.733038,-1.73862,-1.1777,2.72102,-0.208986,-0.250815,-0.0432764,-0.944216,-0.105063,-0.186926,-0.051808,-0.975365,-1.73454,-1.17562,2.71428,55795
1,-0.698132,0.942478,-0.942478,0.733038,-1.71423,-1.17247,2.70825,-0.208986,-0.250815,-0.0432764,-0.944216,-0.104281,-0.212503,-0.0606648,-0.969684,-1.71174,-1.17086,2.70273,55806
0,-0.942478,0.698132,-0.942478,0.733038,-1.73993,-1.17856,2.72364,-0.207836,-0.254336,-0.0447931,-0.943457,-0.105,-0.189521,-0.0524823,-0.974835,-1.73577,-1.17633,2.71668,55822
1,-0.698132,0.942478,-0.942478,0.733038,-1.71564,-1.17322,2.71071,-0.207836,-0.254336,-0.0447931,-0.943457,-0.104212,-0.215085,-0.0613092,-0.969082,-1.71304,-1.17152,2.70501,55833
0,-0.942478,0.698132,-0.942478,0.733038,-1.74125,-1.17936,2.7263,-0.207302,-0.257337,-0.0448815,-0.942756,-0.102859,-0.18249,-0.0504323,-0.976511,-1.73706,-1.17711,2.71923,55850
1,-0.698132,0.942478,-0.942478,0.733038,-1.71705,-1.174,2.71323,-0.207302,-0.257337,-0.0448815,-0.942756,-0.101971,-0.208049,-0.0593105,-0.970979,-1.7144,-1.17225,2.70743,55861
0,-0.942478,0.698132,-0.942478,0.733038,-1.74258,-1.17998,2.72898,-0.207528,-0.260425,-0.0455942,-0.941824,-0.100664,-0.183905,-0.051161,-0.976437,-1.73845,-1.17795,2.72199,55878
1,-0.698132,0.942478,-0.942478,0.733038,-1.71848,-1.17454,2.71576,-0.207528,-0.260425,-0.0455942,-0.941824,-0.0997546,-0.209453,-0.06008,-0.97086,-1.71588,-1.17304,2.71005,55890
0,-0.942478,0.698132,-0.942478,0.733038,-1.74391,-1.18065,2.73159,-0.208183,-0.263442,-0.0460771,-0.940816,-0.100666,-0.183608,-0.0509796,-0.976502,-1.73973,-1.17854,2.72441,55906
1,-0.698132,0.942478,-0.942478,0.733038,-1.7199,-1.17515,2.71823,-0.208183,-0.263442,-0.0460771,-0.940816,-0.0997187,-0.209137,-0.0598951,-0.970943,-1.71724,-1.17358,2.71235,55916
0,-0.942478,0.698132,-0.942478,0.733038,-1.74521,-1.18145,2.73424,-0.208182,-0.265971,-0.046147,-0.940101,-0.103419,-0.186176,-0.0511275,-0.97572,-1.74109,-1.1793,2.72711,55934
1,-0.698132,0.942478,-0.942478,0.733038,-1.72127,-1.17591,2.72077,-0.208182,-0.265971,-0.046147,-0.940101,-0.102463,-0.211679,-0.0599596,-0.970102,-1.71868,-1.17428,2.71492,55945
0,-0.942478,0.698132,-0.942478,0.733038,-1.74646,-1.18225,2.73694,-0.208552,-0.268169,-0.0473023,-0.939337,-0.103577,-0.189073,-0.0519436,-0.975103,-1.74248,-1.18012,2.72993,55962
1,-0.698132,0.942478,-0.942478,0.733038,-1.7226,-1.17662,2.72337,-0.208552,-0.268169,-0.0473023,-0.939337,-0.102618,-0.214556,-0.0607779,-0.969403,-1.72015,-1.17505,2.71761,55973
0,-0.942478,0.698132,-0.942478,0.733038,-1.74774,-1.1831,2.7395,-0.209056,-0.269956,-0.0483555,-0.938659,-0.104228,-0.183628,-0.0501877,-0.976165,-1.74372,-1.18086,2.73239,55989
1,-0.698132,0.942478,-0.942478,0.733038,-1.72394,-1.17739,2.72587,-0.209056,-0.269956,-0.0483555,-0.938659,-0.103183,-0.209082,-0.059028,-0.970646,-1.72146,-1.17573,2.71997,56000
0,-0.942478,0.698132,-0.942478,0.733038,-1.74907,-1.18391,2.742,-0.209957,-0.271827,-0.0485598,-0.937907,-0.10463,-0.181976,-0.049821,-0.97645,-1.74501,-1.18164,2.73487,56017
1,-0.698132,0.942478,-0.942478,0.733038,-1.72532,-1.17815,2.72828,-0.209957,-0.271827,-0.0485598,-0.937907,-0.103538,-0.207405,-0.0586777,-0.970989,-1.72282,-1.17644,2.72236,56029
0,-0.942478,0.698132,-0.942478,0.733038,-1.75031,-1.18475,2.74462,-0.211221,-0.273835,-0.0497313,-0.936978,-0.104851,-0.180718,-0.0496048,-0.976671,-1.74636,-1.1825,2.73767,56045
1,-0.698132,0.942478,-0.942478,0.733038,-1.72663,-1.17889,2.73082,-0.211221,-0.273835,-0.0497313,-0.936978,-0.103716,-0.206118,-0.0584997,-0.971255,-1.72423,-1.17724,2.72507,56056
0,-0.942478,0.698132,-0.942478,0.733038,-1.75158,-1.1857,2.74722,-0.212533,-0.276424,-0.0505934,-0.935874,-0.105821,-0.182835,-0.0505935,-0.976122,-1.74761,-1.18332,2.74027,56073
1,-0.698132,0.942478,-0.942478,0.733038,-1.72798,-1.17975,2.73332,-0.212533,-0.276424,-0.0505934,-0.935874,-0.104672,-0.208213,-0.0595125,-0.970644,-1.72555,-1.17799,2.72758,56083
0,-0.942478,0.698132,-0.942478,0.733038,-1.75283,-1.18667,2.74975,-0.213394,-0.279518,-0.0509063,-0.934741,-0.111822,-0.193051,-0.0531932,-0.973344,-1.74885,-1.18414,2.7428,56101
1,-0.698132,0.942478,-0.942478,0.733038,-1.72933,-1.18066,2.73571,-0.213394,-0.279518,-0.0509063,-0.934741,-0.110739,-0.21841,-0.0619734,-0.967571,-1.72686,-1.17873,2.73003,56112
0,-0.942478,0.698132,-0.942478,0.733038,-1.75407,-1.18764,2.75229,-0.214338,-0.283278,-0.0515851,-0.933355,-0.112939,-0.195882,-0.0540113,-0.972604,-1.75018,-1.18509,2.74554,56129
1,-0.698132,0.942478,-0.942478,0.733038,-1.73069,-1.18154,2.73809,-0.214338,-0.283278,-0.0515851,-0.933355,-0.11185,-0.221214,-0.0628191,-0.966751,-1.72827,-1.17961,2.73265,56140
0,-0.942478,0.698132,-0.942478,0.733038,-1.75538,-1.18869,2.75489,-0.214779,-0.287816,-0.0529209,-0.931789,-0.113849,-0.201172,-0.0557778,-0.971317,-1.75142,-1.18603,2.74808,56157
1,-0.698132,0.942478,-0.942478,0.733038,-1.73215,-1.18247,2.74049,-0.214779,-0.287816,-0.0529209,-0.931789,-0.112771,-0.226477,-0.0646086,-0.965307,-1.7296,-1.18047,2.73508,56167
0,-0.942478,0.698132,-0.942478,0.733038,-1.7567,-1.18987,2.75762,-0.214961,-0.294199,-0.0549973,-0.929631,-0.117031,-0.206106,-0.0569375,-0.969836,-1.75266,-1.18698,2.75061,56184
1,-0.698132,0.942478,-0.942478,0.733038,-1.73369,-1.18346,2.74295,-0.214961,-0.294199,-0.0549973,-0.929631,-0.11595,-0.231375,-0.0657127,-0.963692,-1.73096,-1.18133,2.73745,56195
0,-0.942478,0.698132,-0.942478,0.733038,-1.75815,-1.19108,2.7606,-0.215013,-0.305125,-0.0590186,-0.925843,-0.115305,-0.210007,-0.0592672,-0.969066,-1.75389,-1.18791,2.75313,56212
1,-0.698132,0.942478,-0.942478,0.733038,-1.73554,-1.18434,2.74547,-0.215013,-0.305125,-0.0590186,-0.925843,-0.114186,-0.235236,-0.06814,-0.962799,-1.73236,-1.18212,2.73977,56223
0,-0.942478,0.698132,-0.942478,0.733038,-1.75974,-1.19258,2.76413,-0.213321,-0.323285,-0.0627918,-0.919803,-0.116175,-0.207904,-0.0591272,-0.969424,-1.75527,-1.1891,2.75599,56240
1,-0.698132,0.942478,-0.942478,0.733038,-1.7378,-1.18548,2.74822,-0.213321,-0.323285,-0.0627918,-0.919803,-0.114925,-0.233053,-0.0680209,-0.963251,-1.734,-1.1831,2.7423,56250
0,-0.942478,0.698132,-0.942478,0.733038,-1.76146,-1.1942,2.76817,-0.209378,-0.346969,-0.0642704,-0.911944,-0.114002,-0.219874,-0.0636013,-0.966754,-1.75669,-1.19037,2.75902,56268
1,-0.698132,0.942478,-0.942478,0.733038,-1.74041,-1.18684,2.75119,-0.209378,-0.346969,-0.0642704,-0.911944,-0.112715,-0.244941,-0.0725458,-0.960227,-1.73582,-1.18413,2.74483,56278
0,-0.942478,0.698132,-0.942478,0.733038,-1.76304,-1.19567,2.77242,-0.204905,-0.374417,-0.0656909,-0.901948,-0.112704,-0.236608,-0.0678158,-0.962661,-1.75819,-1.19174,2.76232,56296
1,-0.698132,0.942478,-0.942478,0.733038,-1.74311,-1.18805,2.75425,-0.204905,-0.374417,-0.0656909,-0.901948,-0.111407,-0.261564,-0.0767143,-0.955661,-1.73788,-1.18525,2.74744,56306
0,-0.942478,0.698132,-0.942478,0.733038,-1.76438,-1.19723,2.77669,-0.202458,-0.404116,-0.0690733,-0.889342,-0.109403,-0.297031,-0.086241,-0.944651,-1.75976,-1.19321,2.766,56323
1,-0.698132,0.942478,-0.942478,0.733038,-1.74578,-1.1892,2.75733,-0.202458,-0.404116,-0.0690733,-0.889342,-0.108461,-0.321751,-0.0949463,-0.935787,-1.74022,-1.18645,2.75023,56333
0,-0.942478,0.698132,-0.942478,0.733038,-1.76578,-1.19887,2.78138,-0.200321,-0.43597,-0.0716757,-0.874451,-0.106759,-0.395976,-0.116892,-0.904512,-1.76137,-1.19475,2.7701,56351
1,-0.698132,0.942478,-0.942478,0.733038,-1.74869,-1.19046,2.76082,-0.200321,-0.43597,-0.0716757,-0.874451,-0.106456,-0.41962,-0.124817,-0.892752,-1.74278,-1.18769,2.75335,56361
0,-0.942478,0.698132,-0.942478,0.733038,-1.76702,-1.20055,2.78628,-0.19766,-0.469491,-0.0738245,-0.857356,-0.106708,-0.44445,-0.128925,-0.880032,-1.76288,-1.19629,2.77431,56379
1,-0.698132,0.942478,-0.942478,0.733038,-1.75165,-1.1918,2.76454,-0.19766,-0.469491,-0.0738245,-0.857356,-0.106553,-0.467318,-0.136383,-0.866983,-1.74538,-1.1889,2.75655,56389
0,-0.942478,0.698132,-0.942478,0.733038,-1.76802,-1.2025,2.79133,-0.193887,-0.503867,-0.0752205,-0.838372,-0.114033,-0.498491,-0.136685,-0.848422,-1.76439,-1.19803,2.77913,56407
1,-0.698132,0.942478,-0.942478,0.733038,-1.75454,-1.19349,2.76847,-0.193887,-0.503867,-0.0752205,-0.838372,-0.11381,-0.520335,-0.143421,-0.834104,-1.74827,-1.19031,2.76025,56416
0,-0.942478,0.698132,-0.942478,0.733038,-1.76879,-1.20428,2.79636,-0.189907,-0.537399,-0.0778909,-0.817967,-0.111441,-0.549554,-0.148674,-0.814535,-1.76569,-1.19971,2.78378,56436
1,-0.698132,0.942478,-0.942478,0.733038,-1.75729,-1.19499,2.77255,-0.189907,-0.537399,-0.0778909,-0.817967,-0.111357,-0.570273,-0.154861,-0.799003,-1.75102,-1.1917,2.76386,56445
0,-0.942478,0.698132,-0.942478,0.733038,-1.76933,-1.20616,2.80132,-0.1856,-0.570383,-0.0811674,-0.796007,-0.111421,-0.603364,-0.159072,-0.773456,-1.76686,-1.20149,2.78871,56463
1,-0.698132,0.942478,-0.942478,0.733038,-1.75991,-1.1966,2.77672,-0.1856,-0.570383,-0.0811674,-0.796007,-0.11135,-0.622711,-0.164555,-0.756805,-1.75385,-1.19319,2.76779,56473
0,-0.942478,0.698132,-0.942478,0.733038,-1.7696,-1.20813,2.80631,-0.180633,-0.60211,-0.0838781,-0.773175,-0.103885,-0.658736,-0.176499,-0.723963,-1.76779,-1.20334,2.79373,56491
1,-0.698132,0.942478,-0.942478,0.733038,-1.76229,-1.1984,2.78106,-0.180633,-0.60211,-0.0838781,-0.773175,-0.104086,-0.676408,-0.181185,-0.706265,-1.75656,-1.19477,2.7719,56500
0,-0.942478,0.698132,-0.942478,0.733038,-1.76949,-1.21019,2.81105,-0.175081,-0.631505,-0.0873712,-0.750276,-0.101641,-0.686484,-0.181153,-0.696845,-1.76842,-1.20527,2.79879,56520
1,-0.698132,0.942478,-0.942478,0.733038,-1.76424,-1.20032,2.78535,-0.175081,-0.631505,-0.0873712,-0.750276,-0.101806,-0.703491,-0.185595,-0.678447,-1.75905,-1.19647,2.77619,56528
0,-0.942478,0.698132,-0.942478,0.733038,-1.76927,-1.21226,2.81566,-0.171064,-0.658908,-0.09272,-0.726623,-0.0935304,-0.731195,-0.197881,-0.646103,-1.76887,-1.20717,2.80356,56548
1,-0.698132,0.942478,-0.942478,0.733038,-1.76606,-1.20216,2.78972,-0.171064,-0.658908,-0.09272,-0.726623,-0.0939481,-0.746604,-0.201493,-0.627023,-1.76134,-1.19817,2.78035,56557
0,-0.942478,0.698132,-0.942478,0.733038,-1.7689,-1.21421,2.82023,-0.16825,-0.684692,-0.0958195,-0.702643,-0.091535,-0.754183,-0.202953,-0.61777,-1.76908,-1.20912,2.80824,56575
1,-0.698132,0.942478,-0.942478,0.733038,-1.76766,-1.20398,2.79417,-0.16825,-0.684692,-0.0958195,-0.702643,-0.0918753,-0.768922,-0.206317,-0.598123,-1.76341,-1.19993,2.78458,56584
0,-0.942478,0.698132,-0.942478,0.733038,-1.7682,-1.21605,2.82444,-0.162709,-0.708225,-0.0972002,-0.68007,-0.089511,-0.766732,-0.205434,-0.601587,-1.769,-1.21107,2.81287,56603
1,-0.698132,0.942478,-0.942478,0.733038,-1.76882,-1.20589,2.79834,-0.162709,-0.708225,-0.0972002,-0.68007,-0.0897923,-0.781262,-0.208844,-0.581335,-1.76516,-1.20175,2.7889,56612
0,-0.942478,0.698132,-0.942478,0.733038,-1.76737,-1.21785,2.82844,-0.158343,-0.728713,-0.0994841,-0.658792,-0.0893836,-0.76096,-0.199448,-0.610878,-1.76874,-1.21305,2.81747,56631
1,-0.698132,0.942478,-0.942478,0.733038,-1.76967,-1.20771,2.80242,-0.158343,-0.728713,-0.0994841,-0.658792,-0.0894769,-0.776162,-0.203488,-0.59005,-1.76672,-1.20364,2.79331,56640
0,-0.942478,0.698132,-0.942478,0.733038,-1.76635,-1.21929,2.83221,-0.153554,-0.74703,-0.102549,-0.638632,-0.0862582,-0.747608,-0.194916,-0.629006,-1.76826,-1.21502,2.82199,56659
1,-0.698132,0.942478,-0.942478,0.733038,-1.77019,-1.20919,2.80636,-0.153554,-0.74703,-0.102549,-0.638632,-0.0862542,-0.763672,-0.199763,-0.607832,-1.76804,-1.20559,2.79777,56667
0,-0.942478,0.698132,-0.942478,0.733038,-1.76525,-1.22077,2.83551,-0.150837,-0.763054,-0.106003,-0.619484,-0.0842526,-0.765873,-0.19915,-0.60554,-1.76761,-1.21674,2.82598,56687
1,-0.698132,0.942478,-0.942478,0.733038,-1.77049,-1.21064,2.80991,-0.150837,-0.763054,-0.106003,-0.619484,-0.0842122,-0.781329,-0.203782,-0.583872,-1.76896,-1.2073,2.80179,56695
0,-0.942478,0.698132,-0.942478,0.733038,-1.76414,-1.22216,2.83863,-0.149333,-0.777181,-0.110546,-0.601223,-0.0836961,-0.760132,-0.195784,-0.613892,-1.76685,-1.21841,2.83004,56716
1,-0.698132,0.942478,-0.942478,0.733038,-1.77065,-1.21193,2.81336,-0.149333,-0.777181,-0.110546,-0.601223,-0.0834525,-0.775954,-0.200911,-0.592085,-1.76975,-1.20895,2.806,56724
0,-0.942478,0.698132,-0.942478,0.733038,-1.76277,-1.22318,2.84176,-0.145764,-0.790853,-0.112447,-0.583661,-0.0826115,-0.775141,-0.200603,-0.593372,-1.76588,-1.21988,2.83347,56744
1,-0.698132,0.942478,-0.942478,0.733038,-1.77051,-1.21304,2.81681,-0.145764,-0.790853,-0.112447,-0.583661,-0.08231,-0.79042,-0.205564,-0.571144,-1.77011,-1.2104,2.80963,56751
0,-0.942478,0.698132,-0.942478,0.733038,-1.7613,-1.22406,2.8442,-0.143365,-0.803057,-0.114947,-0.566862,-0.0814624,-0.805749,-0.209622,-0.547898,-1.76475,-1.22118,2.83668,56771
1,-0.698132,0.942478,-0.942478,0.733038,-1.77017,-1.21395,2.81961,-0.143365,-0.803057,-0.114947,-0.566862,-0.0811692,-0.819739,-0.213868,-0.525072,-1.77022,-1.21171,2.81309,56779
0,-0.942478,0.698132,-0.942478,0.733038,-1.75989,-1.22484,2.84636,-0.142265,-0.813319,-0.116899,-0.551913,-0.0818226,-0.838419,-0.216224,-0.493565,-1.76351,-1.22229,2.83957,56800
1,-0.698132,0.942478,-0.942478,0.733038,-1.7697,-1.21474,2.82213,-0.142265,-0.813319,-0.116899,-0.551913,-0.0814131,-0.850821,-0.219569,-0.470389,-1.77012,-1.21284,2.81626,56807
0,-0.942478,0.698132,-0.942478,0.733038,-1.75838,-1.2253,2.84863,-0.142263,-0.823877,-0.116463,-0.536119,-0.0814091,-0.848912,-0.219296,-0.473952,-1.76209,-1.22329,2.84235,56827
1,-0.698132,0.942478,-0.942478,0.733038,-1.76916,-1.21523,2.8248,-0.142263,-0.823877,-0.116463,-0.536119,-0.080945,-0.860809,-0.222508,-0.450495,-1.76982,-1.21386,2.81938,56834
0,-0.942478,0.698132,-0.942478,0.733038,-1.75686,-1.22579,2.85055,-0.142759,-0.834192,-0.114836,-0.520151,-0.081949,-0.857753,-0.220992,-0.456845,-1.76075,-1.22403,2.84466,56856
1,-0.698132,0.942478,-0.942478,0.733038,-1.76858,-1.21576,2.82715,-0.142759,-0.834192,-0.114836,-0.520151,-0.0814607,-0.869203,-0.224113,-0.433155,-1.76942,-1.21463,2.82202,56863
