ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,4.29618,-0.156208,0.347398,0.0151973,-0.396048,-0.10196,-0.912425,0.166041,-0.322209,-0.14681,-0.920358,4.29895,-0.156603,0.342424,53497
0,-0.942478,0.698132,-0.942478,0.733038,4.27613,-0.161734,0.370899,0.00545126,-0.404211,-0.106962,-0.908374,0.137996,-0.329677,-0.144062,-0.922777,4.27962,-0.16087,0.364065,53513
1,-0.698132,0.942478,-0.942478,0.733038,4.29439,-0.156402,0.35025,0.00545126,-0.404211,-0.106962,-0.908374,0.139907,-0.355394,-0.147157,-0.912396,4.29711,-0.156605,0.345309,53525
0,-0.942478,0.698132,-0.942478,0.733038,4.27474,-0.1625,0.374148,-0.00149162,-0.410541,-0.112392,-0.904888,0.104977,-0.359271,-0.14124,-0.916491,4.27814,-0.161235,0.367252,53541
1,-0.698132,0.942478,-0.942478,0.733038,4.29264,-0.156755,0.353298,-0.00149162,-0.410541,-0.112392,-0.904888,0.106876,-0.384507,-0.143604,-0.905599,4.29532,-0.156617,0.348297,53552
0,-0.942478,0.698132,-0.942478,0.733038,4.27351,-0.163566,0.37716,-0.00715035,-0.416489,-0.121621,-0.900941,0.0970125,-0.365211,-0.147324,-0.91406,4.27666,-0.161793,0.370545,53569
1,-0.698132,0.942478,-0.942478,0.733038,4.29102,-0.157247,0.35614,-0.00715035,-0.416489,-0.121621,-0.900941,0.0990454,-0.390332,-0.149889,-0.902975,4.29351,-0.156773,0.351396,53581
0,-0.942478,0.698132,-0.942478,0.733038,4.27204,-0.164521,0.379972,-0.0138638,-0.42188,-0.129269,-0.897281,0.0791513,-0.378347,-0.151039,-0.909822,4.27518,-0.162631,0.373566,53596
1,-0.698132,0.942478,-0.942478,0.733038,4.28919,-0.15768,0.358817,-0.0138638,-0.42188,-0.129269,-0.897281,0.081403,-0.403213,-0.153411,-0.898475,4.29169,-0.157147,0.354242,53608
0,-0.942478,0.698132,-0.942478,0.733038,4.27066,-0.165267,0.382838,-0.0216356,-0.42776,-0.134997,-0.893493,0.0531781,-0.394437,-0.150533,-0.904948,4.27382,-0.163457,0.376528,53623
1,-0.698132,0.942478,-0.942478,0.733038,4.28744,-0.157975,0.361541,-0.0216356,-0.42776,-0.134997,-0.893493,0.0557449,-0.41899,-0.152465,-0.893361,4.28999,-0.157527,0.357056,53635
0,-0.942478,0.698132,-0.942478,0.733038,4.26943,-0.165982,0.385859,-0.0280615,-0.433759,-0.140471,-0.889569,0.0458485,-0.399812,-0.157118,-0.901866,4.27248,-0.164251,0.37947,53651
1,-0.698132,0.942478,-0.942478,0.733038,4.28583,-0.158282,0.364414,-0.0280615,-0.433759,-0.140471,-0.889569,0.048576,-0.424252,-0.159234,-0.89011,4.28832,-0.157895,0.359859,53663
0,-0.942478,0.698132,-0.942478,0.733038,4.26827,-0.166691,0.388844,-0.0351496,-0.440786,-0.145968,-0.884966,0.0400896,-0.397298,-0.163607,-0.902098,4.27117,-0.165056,0.382379,53679
1,-0.698132,0.942478,-0.942478,0.733038,4.28424,-0.158568,0.367229,-0.0351496,-0.440786,-0.145968,-0.884966,0.0430072,-0.421713,-0.166034,-0.89036,4.28667,-0.158294,0.362626,53692
0,-0.942478,0.698132,-0.942478,0.733038,4.26716,-0.16732,0.391803,-0.0424155,-0.448585,-0.150428,-0.879968,0.0362852,-0.400509,-0.170829,-0.899496,4.26993,-0.165828,0.38528,53706
1,-0.698132,0.942478,-0.942478,0.733038,4.28266,-0.158819,0.369996,-0.0424155,-0.448585,-0.150428,-0.879968,0.0393148,-0.424839,-0.173568,-0.887604,4.28506,-0.158679,0.365377,53718
0,-0.942478,0.698132,-0.942478,0.733038,4.26623,-0.167744,0.39469,-0.0495075,-0.456865,-0.154241,-0.874662,0.0283245,-0.407873,-0.176432,-0.895382,4.26872,-0.166484,0.388432,53734
1,-0.698132,0.942478,-0.942478,0.733038,4.28125,-0.158899,0.372681,-0.0495075,-0.456865,-0.154241,-0.874662,0.0314777,-0.432055,-0.179367,-0.88327,4.28341,-0.158946,0.368353,53747
0,-0.942478,0.698132,-0.942478,0.733038,4.26535,-0.168087,0.397525,-0.0564227,-0.464932,-0.157526,-0.869391,0.0267254,-0.406205,-0.183235,-0.894823,4.26768,-0.166994,0.391331,53762
1,-0.698132,0.942478,-0.942478,0.733038,4.27989,-0.158924,0.375328,-0.0564227,-0.464932,-0.157526,-0.869391,0.0299736,-0.430347,-0.186622,-0.882653,4.28196,-0.159119,0.371083,53774
0,-0.942478,0.698132,-0.942478,0.733038,4.26429,-0.168241,0.400351,-0.0635721,-0.473119,-0.160154,-0.863983,0.025687,-0.406919,-0.18987,-0.893144,4.26653,-0.167425,0.394232,53790
1,-0.698132,0.942478,-0.942478,0.733038,4.27835,-0.158783,0.377971,-0.0635721,-0.473119,-0.160154,-0.863983,0.0289959,-0.430991,-0.193705,-0.880843,4.28039,-0.159235,0.373814,53801
0,-0.942478,0.698132,-0.942478,0.733038,4.26341,-0.168369,0.403007,-0.0706428,-0.480975,-0.16126,-0.858876,0.025036,-0.404069,-0.195694,-0.8932,4.26552,-0.167723,0.397126,53818
1,-0.698132,0.942478,-0.942478,0.733038,4.27703,-0.158685,0.380451,-0.0706428,-0.480975,-0.16126,-0.858876,0.0284239,-0.428092,-0.200066,-0.880853,4.27893,-0.159238,0.376534,53830
0,-0.942478,0.698132,-0.942478,0.733038,4.26265,-0.16842,0.405515,-0.0774057,-0.488265,-0.161623,-0.854098,0.018115,-0.402828,-0.197464,-0.893538,4.26462,-0.167899,0.399896,53845
1,-0.698132,0.942478,-0.942478,0.733038,4.27588,-0.158547,0.382802,-0.0774057,-0.488265,-0.161623,-0.854098,0.0216139,-0.42676,-0.202172,-0.881212,4.27761,-0.159163,0.379137,53858
0,-0.942478,0.698132,-0.942478,0.733038,4.26194,-0.168419,0.407911,-0.0845263,-0.495361,-0.161642,-0.84932,0.0107621,-0.410447,-0.199038,-0.889832,4.26378,-0.167994,0.402453,53873
1,-0.698132,0.942478,-0.942478,0.733038,4.27477,-0.158359,0.385054,-0.0845263,-0.495361,-0.161642,-0.84932,0.0142611,-0.434234,-0.203927,-0.877298,4.27638,-0.159048,0.381544,53885
0,-0.942478,0.698132,-0.942478,0.733038,4.2613,-0.168285,0.410217,-0.0918696,-0.502577,-0.161865,-0.844261,0.00341134,-0.417909,-0.200067,-0.886179,4.26295,-0.16802,0.404897,53901
1,-0.698132,0.942478,-0.942478,0.733038,4.27372,-0.158019,0.387227,-0.0918696,-0.502577,-0.161865,-0.844261,0.00689673,-0.441553,-0.205138,-0.873443,4.27517,-0.158882,0.383847,53913
0,-0.942478,0.698132,-0.942478,0.733038,4.26076,-0.167966,0.412416,-0.100016,-0.509942,-0.160693,-0.839127,-0.025371,-0.430569,-0.190491,-0.881862,4.2623,-0.167966,0.407251,53929
1,-0.698132,0.942478,-0.942478,0.733038,4.27279,-0.157531,0.389291,-0.100016,-0.509942,-0.160693,-0.839127,-0.0217358,-0.453996,-0.195082,-0.869114,4.27415,-0.158642,0.386069,53941
0,-0.942478,0.698132,-0.942478,0.733038,4.26042,-0.167629,0.414403,-0.107866,-0.516344,-0.158734,-0.8346,-0.0758962,-0.470498,-0.170025,-0.862533,4.2617,-0.167784,0.409578,53956
1,-0.698132,0.942478,-0.942478,0.733038,4.27211,-0.157064,0.391168,-0.107866,-0.516344,-0.158734,-0.8346,-0.0718958,-0.49354,-0.173283,-0.849248,4.27317,-0.158287,0.388268,53968
0,-0.942478,0.698132,-0.942478,0.733038,4.26002,-0.167222,0.416225,-0.114189,-0.522029,-0.156944,-0.830551,-0.0862838,-0.460415,-0.166244,-0.867719,4.26103,-0.167395,0.411681,53984
1,-0.698132,0.942478,-0.942478,0.733038,4.27141,-0.156556,0.392887,-0.114189,-0.522029,-0.156944,-0.830551,-0.0823253,-0.483523,-0.169805,-0.854748,4.27218,-0.157756,0.390259,53996
0,-0.942478,0.698132,-0.942478,0.733038,4.25969,-0.166696,0.417893,-0.120706,-0.527412,-0.153598,-0.826846,-0.0912964,-0.46644,-0.165418,-0.864139,4.26055,-0.167003,0.413632,54012
1,-0.698132,0.942478,-0.942478,0.733038,4.27082,-0.15599,0.394447,-0.120706,-0.527412,-0.153598,-0.826846,-0.0874139,-0.489429,-0.169216,-0.85099,4.27139,-0.157254,0.392106,54024
0,-0.942478,0.698132,-0.942478,0.733038,4.25964,-0.16629,0.419332,-0.126994,-0.532126,-0.14999,-0.82354,-0.0916785,-0.465943,-0.165754,-0.864302,4.26027,-0.166617,0.41554,54040
1,-0.698132,0.942478,-0.942478,0.733038,4.27055,-0.15556,0.395795,-0.126994,-0.532126,-0.14999,-0.82354,-0.0879564,-0.488857,-0.169997,-0.851107,4.27083,-0.156789,0.39391,54051
0,-0.942478,0.698132,-0.942478,0.733038,4.25969,-0.165819,0.420598,-0.133217,-0.535776,-0.146682,-0.820781,-0.0979967,-0.471256,-0.162737,-0.861296,4.26012,-0.166227,0.417133,54068
1,-0.698132,0.942478,-0.942478,0.733038,4.27044,-0.155052,0.397003,-0.133217,-0.535776,-0.146682,-0.820781,-0.0943648,-0.494075,-0.167147,-0.847967,4.27045,-0.156344,0.395418,54080
0,-0.942478,0.698132,-0.942478,0.733038,4.25962,-0.165382,0.421543,-0.139077,-0.538026,-0.14313,-0.818962,-0.0968554,-0.467523,-0.162565,-0.863489,4.2599,-0.165787,0.418471,54096
1,-0.698132,0.942478,-0.942478,0.733038,4.27029,-0.154599,0.39792,-0.139077,-0.538026,-0.14313,-0.818962,-0.0933941,-0.490304,-0.167431,-0.850204,4.27005,-0.155863,0.396689,54108
0,-0.942478,0.698132,-0.942478,0.733038,4.2599,-0.165196,0.422144,-0.142047,-0.538765,-0.140849,-0.818362,-0.0970806,-0.456969,-0.160148,-0.869544,4.25989,-0.165369,0.419633,54123
1,-0.698132,0.942478,-0.942478,0.733038,4.27056,-0.154427,0.398511,-0.142047,-0.538765,-0.140849,-0.818362,-0.0937511,-0.479767,-0.165462,-0.856538,4.26992,-0.15542,0.397804,54135
0,-0.942478,0.698132,-0.942478,0.733038,4.26021,-0.165172,0.422323,-0.140699,-0.536481,-0.139802,-0.820272,-0.0994383,-0.455138,-0.15743,-0.870734,4.26005,-0.165028,0.42058,54151
1,-0.698132,0.942478,-0.942478,0.733038,4.27102,-0.154494,0.398718,-0.140699,-0.536481,-0.139802,-0.820272,-0.0961986,-0.477917,-0.162932,-0.857785,4.27003,-0.15508,0.398727,54163
0,-0.942478,0.698132,-0.942478,0.733038,4.26044,-0.165353,0.422031,-0.136242,-0.531799,-0.140844,-0.823888,-0.075263,-0.443377,-0.167318,-0.877358,4.26023,-0.164785,0.421039,54179
1,-0.698132,0.942478,-0.942478,0.733038,4.27152,-0.154769,0.398507,-0.136242,-0.531799,-0.140844,-0.823888,-0.072187,-0.466179,-0.173723,-0.864457,4.27026,-0.154877,0.399192,54191
0,-0.942478,0.698132,-0.942478,0.733038,4.26058,-0.165808,0.421385,-0.130159,-0.525869,-0.144641,-0.82801,0.03111,-0.386282,-0.206512,-0.898427,4.26044,-0.164742,0.421102,54207
1,-0.698132,0.942478,-0.942478,0.733038,4.27196,-0.15524,0.397993,-0.130159,-0.525869,-0.144641,-0.82801,0.0343275,-0.409614,-0.217042,-0.885399,4.27061,-0.154883,0.399299,54218
0,-0.942478,0.698132,-0.942478,0.733038,4.26079,-0.166779,0.420463,-0.120921,-0.519084,-0.150683,-0.832601,0.0352737,-0.381349,-0.208058,-0.900023,4.26072,-0.165043,0.42087,54235
1,-0.698132,0.942478,-0.942478,0.733038,4.27246,-0.15621,0.397219,-0.120921,-0.519084,-0.150683,-0.832601,0.0385915,-0.404769,-0.218484,-0.887095,4.27108,-0.155216,0.399146,54246
0,-0.942478,0.698132,-0.942478,0.733038,4.26105,-0.168331,0.419281,-0.106815,-0.510641,-0.15912,-0.838163,0.124568,-0.336402,-0.236685,-0.902938,4.26097,-0.16568,0.420296,54262
1,-0.698132,0.942478,-0.942478,0.733038,4.27306,-0.15778,0.396203,-0.106815,-0.510641,-0.15912,-0.838163,0.1284,-0.361012,-0.250857,-0.888963,4.27158,-0.155876,0.398679,54275
0,-0.942478,0.698132,-0.942478,0.733038,4.26143,-0.170424,0.417909,-0.0881358,-0.501252,-0.170624,-0.843722,0.1572,-0.316282,-0.248262,-0.902009,4.26126,-0.166867,0.419317,54290
1,-0.698132,0.942478,-0.942478,0.733038,4.27376,-0.159861,0.395006,-0.0881358,-0.501252,-0.170624,-0.843722,0.161443,-0.341532,-0.263294,-0.887676,4.27216,-0.157083,0.397836,54302
0,-0.942478,0.698132,-0.942478,0.733038,4.26167,-0.172689,0.416281,-0.068384,-0.491843,-0.183758,-0.84832,0.17193,-0.310866,-0.259792,-0.897948,4.26158,-0.168532,0.418037,54318
1,-0.698132,0.942478,-0.942478,0.733038,4.27427,-0.162048,0.393559,-0.068384,-0.491843,-0.183758,-0.84832,0.176307,-0.336453,-0.274395,-0.883415,4.27275,-0.158747,0.396697,54330
0,-0.942478,0.698132,-0.942478,0.733038,4.26182,-0.17485,0.414685,-0.0500528,-0.48285,-0.196405,-0.851925,0.181307,-0.302558,-0.268632,-0.896339,4.26188,-0.170406,0.416727,54346
1,-0.698132,0.942478,-0.942478,0.733038,4.27464,-0.164098,0.392139,-0.0500528,-0.48285,-0.196405,-0.851925,0.18608,-0.328254,-0.282412,-0.881968,4.2733,-0.160582,0.395539,54358
0,-0.942478,0.698132,-0.942478,0.733038,4.26181,-0.176869,0.413235,-0.0336816,-0.474133,-0.207279,-0.855043,0.179481,-0.29827,-0.274811,-0.896271,4.26211,-0.172566,0.415195,54373
1,-0.698132,0.942478,-0.942478,0.733038,4.27485,-0.166021,0.390863,-0.0336816,-0.474133,-0.207279,-0.855043,0.184674,-0.323777,-0.28713,-0.882395,4.27377,-0.162672,0.394172,54385
0,-0.942478,0.698132,-0.942478,0.733038,4.26163,-0.178956,0.411585,-0.0189452,-0.467066,-0.216248,-0.857162,0.194195,-0.286077,-0.28463,-0.894111,4.26221,-0.174854,0.413519,54401
1,-0.698132,0.942478,-0.942478,0.733038,4.27483,-0.168051,0.389335,-0.0189452,-0.467066,-0.216248,-0.857162,0.199848,-0.311759,-0.296473,-0.880324,4.27408,-0.164889,0.392646,54414
0,-0.942478,0.698132,-0.942478,0.733038,4.26126,-0.1807,0.410168,-0.00743261,-0.46079,-0.222166,-0.859221,0.185359,-0.28826,-0.288051,-0.894189,4.26219,-0.176804,0.412078,54429
1,-0.698132,0.942478,-0.942478,0.733038,4.27464,-0.169789,0.38803,-0.00743261,-0.46079,-0.222166,-0.859221,0.191223,-0.313641,-0.298319,-0.880948,4.27425,-0.166785,0.391338,54441
0,-0.942478,0.698132,-0.942478,0.733038,4.26112,-0.182303,0.409015,0.00313804,-0.455411,-0.229337,-0.86023,0.182907,-0.293043,-0.293386,-0.891401,4.26202,-0.178635,0.410684,54456
1,-0.698132,0.942478,-0.942478,0.733038,4.2746,-0.171306,0.386978,0.00313804,-0.455411,-0.229337,-0.86023,0.188799,-0.318329,-0.302488,-0.878364,4.27425,-0.168572,0.390062,54468
0,-0.942478,0.698132,-0.942478,0.733038,4.26083,-0.183528,0.408134,0.013878,-0.450946,-0.235571,-0.860791,0.179289,-0.292996,-0.296967,-0.890966,4.26187,-0.180442,0.409318,54484
1,-0.698132,0.942478,-0.942478,0.733038,4.27437,-0.172493,0.386154,0.013878,-0.450946,-0.235571,-0.860791,0.185397,-0.318117,-0.305004,-0.878295,4.27423,-0.170316,0.388805,54497
0,-0.942478,0.698132,-0.942478,0.733038,4.26028,-0.184641,0.40732,0.0180345,-0.44743,-0.239759,-0.861392,0.168265,-0.303246,-0.29796,-0.889353,4.26163,-0.181887,0.408229,54512
1,-0.698132,0.942478,-0.942478,0.733038,4.27388,-0.173498,0.385436,0.0180345,-0.44743,-0.239759,-0.861392,0.174349,-0.328151,-0.3047,-0.876971,4.27408,-0.17173,0.387793,54525
0,-0.942478,0.698132,-0.942478,0.733038,4.25949,-0.184719,0.406635,0.0249329,-0.44502,-0.235684,-0.863591,0.162231,-0.303834,-0.297014,-0.890589,4.26118,-0.183012,0.407308,54539
1,-0.698132,0.942478,-0.942478,0.733038,4.27333,-0.173914,0.384726,0.0249329,-0.44502,-0.235684,-0.863591,0.168447,-0.3286,-0.302977,-0.878551,4.27375,-0.172873,0.386932,54551
0,-0.942478,0.698132,-0.942478,0.733038,4.25897,-0.185099,0.406156,0.0269406,-0.443249,-0.237806,-0.863859,0.168668,-0.299668,-0.299083,-0.890112,4.26059,-0.183828,0.406477,54567
1,-0.698132,0.942478,-0.942478,0.733038,4.27284,-0.174235,0.384296,0.0269406,-0.443249,-0.237806,-0.863859,0.174982,-0.324489,-0.304861,-0.87815,4.27328,-0.173732,0.38615,54580
0,-0.942478,0.698132,-0.942478,0.733038,4.25852,-0.185112,0.405721,0.0294394,-0.44211,-0.238042,-0.864296,0.169859,-0.290547,-0.298477,-0.893108,4.26012,-0.184189,0.405919,54595
1,-0.698132,0.942478,-0.942478,0.733038,4.27243,-0.17429,0.383872,0.0294394,-0.44211,-0.238042,-0.864296,0.176408,-0.315325,-0.304165,-0.881439,4.27288,-0.174121,0.385626,54608
0,-0.942478,0.698132,-0.942478,0.733038,4.25806,-0.185265,0.405414,0.0318009,-0.440946,-0.238687,-0.864629,0.169077,-0.289845,-0.298233,-0.893566,4.25957,-0.184486,0.405377,54623
1,-0.698132,0.942478,-0.942478,0.733038,4.27202,-0.174465,0.383581,0.0318009,-0.440946,-0.238687,-0.864629,0.175669,-0.314596,-0.303672,-0.882017,4.27239,-0.17444,0.385111,54635
0,-0.942478,0.698132,-0.942478,0.733038,4.25753,-0.185315,0.405138,0.033605,-0.440434,-0.239002,-0.864735,0.16218,-0.295361,-0.296328,-0.893672,4.25906,-0.184703,0.404958,54651
1,-0.698132,0.942478,-0.942478,0.733038,4.2715,-0.174541,0.383302,0.033605,-0.440434,-0.239002,-0.864735,0.16871,-0.32003,-0.301286,-0.882239,4.27193,-0.174679,0.384712,54663
0,-0.942478,0.698132,-0.942478,0.733038,4.2569,-0.185231,0.405034,0.0342421,-0.440294,-0.238334,-0.864966,0.160356,-0.295784,-0.295583,-0.894108,4.25846,-0.184773,0.4047,54678
1,-0.698132,0.942478,-0.942478,0.733038,4.2709,-0.174502,0.383192,0.0342421,-0.440294,-0.238334,-0.864966,0.166901,-0.320421,-0.300333,-0.882765,4.27137,-0.174774,0.384464,54691
0,-0.942478,0.698132,-0.942478,0.733038,4.25627,-0.185096,0.40501,0.0348458,-0.4399,-0.236864,-0.865545,0.157956,-0.296727,-0.294104,-0.89471,4.25786,-0.184724,0.404581,54706
1,-0.698132,0.942478,-0.942478,0.733038,4.27033,-0.174445,0.383167,0.0348458,-0.4399,-0.236864,-0.865545,0.164491,-0.321335,-0.29867,-0.88345,4.2708,-0.174765,0.384349,54718
0,-0.942478,0.698132,-0.942478,0.733038,4.25579,-0.185098,0.404816,0.0347215,-0.439999,-0.236617,-0.865568,0.159032,-0.296318,-0.293604,-0.894819,4.25732,-0.184723,0.404369,54734
1,-0.698132,0.942478,-0.942478,0.733038,4.26985,-0.174456,0.38297,0.0347215,-0.439999,-0.236617,-0.865568,0.165558,-0.32094,-0.298142,-0.883572,4.27029,-0.174806,0.384138,54747
0,-0.942478,0.698132,-0.942478,0.733038,4.25535,-0.185056,0.404679,0.0346236,-0.439334,-0.236143,-0.866039,0.157129,-0.296508,-0.29226,-0.895532,4.25678,-0.184714,0.404173,54762
1,-0.698132,0.942478,-0.942478,0.733038,4.26946,-0.174427,0.382856,0.0346236,-0.439334,-0.236143,-0.866039,0.163648,-0.321111,-0.296705,-0.884349,4.26978,-0.174826,0.383945,54775
0,-0.942478,0.698132,-0.942478,0.733038,4.25499,-0.184856,0.404684,0.0346912,-0.438284,-0.235202,-0.866824,0.156637,-0.297672,-0.291469,-0.89549,4.25633,-0.184541,0.404129,54790
1,-0.698132,0.942478,-0.942478,0.733038,4.26917,-0.174262,0.382894,0.0346912,-0.438284,-0.235202,-0.866824,0.163117,-0.322283,-0.295852,-0.884307,4.26937,-0.174679,0.383914,54802
0,-0.942478,0.698132,-0.942478,0.733038,4.25468,-0.184665,0.404613,0.0348574,-0.436777,-0.23438,-0.8678,0.156294,-0.296248,-0.290316,-0.896396,4.25589,-0.184443,0.404031,54818
1,-0.698132,0.942478,-0.942478,0.733038,4.26896,-0.1741,0.382871,0.0348574,-0.436777,-0.23438,-0.8678,0.162775,-0.320865,-0.294686,-0.885274,4.26899,-0.17461,0.383838,54831
0,-0.942478,0.698132,-0.942478,0.733038,4.25423,-0.18432,0.404502,0.0334473,-0.435699,-0.233186,-0.868719,0.156667,-0.296064,-0.289531,-0.896646,4.25551,-0.184358,0.403909,54845
1,-0.698132,0.942478,-0.942478,0.733038,4.26859,-0.173764,0.382812,0.0334473,-0.435699,-0.233186,-0.868719,0.163117,-0.320707,-0.293893,-0.885532,4.26867,-0.174546,0.383749,54858
0,-0.942478,0.698132,-0.942478,0.733038,4.25375,-0.183805,0.404541,0.0305762,-0.435061,-0.230262,-0.869923,0.154747,-0.29475,-0.287472,-0.898073,4.25512,-0.184134,0.403827,54873
1,-0.698132,0.942478,-0.942478,0.733038,4.26822,-0.173304,0.382895,0.0305762,-0.435061,-0.230262,-0.869923,0.16118,-0.319396,-0.291828,-0.887042,4.26837,-0.174348,0.383707,54885
0,-0.942478,0.698132,-0.942478,0.733038,4.25337,-0.182998,0.404723,0.0261743,-0.43475,-0.226541,-0.871198,0.153134,-0.294238,-0.284992,-0.899307,4.25476,-0.183706,0.403859,54901
1,-0.698132,0.942478,-0.942478,0.733038,4.26795,-0.172555,0.383124,0.0261743,-0.43475,-0.226541,-0.871198,0.159509,-0.318907,-0.289403,-0.888314,4.26809,-0.173956,0.383779,54913
0,-0.942478,0.698132,-0.942478,0.733038,4.25278,-0.181951,0.404958,0.0193556,-0.433602,-0.221314,-0.87329,0.153515,-0.293933,-0.282659,-0.900078,4.2543,-0.183153,0.403888,54929
1,-0.698132,0.942478,-0.942478,0.733038,4.26755,-0.17157,0.383456,0.0193556,-0.433602,-0.221314,-0.87329,0.159788,-0.318666,-0.287255,-0.889047,4.26773,-0.173447,0.383856,54942
0,-0.942478,0.698132,-0.942478,0.733038,4.25237,-0.180765,0.405171,0.00956131,-0.432005,-0.217944,-0.875089,0.150489,-0.292218,-0.27862,-0.902404,4.25381,-0.182378,0.404003,54956
1,-0.698132,0.942478,-0.942478,0.733038,4.2673,-0.170288,0.383827,0.00956131,-0.432005,-0.217944,-0.875089,0.156672,-0.31699,-0.283422,-0.891427,4.26737,-0.172702,0.384045,54968
0,-0.942478,0.698132,-0.942478,0.733038,4.25212,-0.179325,0.405484,-0.00240356,-0.430245,-0.215536,-0.8766,0.146108,-0.291273,-0.27516,-0.904488,4.25338,-0.181337,0.404222,54984
1,-0.698132,0.942478,-0.942478,0.733038,4.2672,-0.168658,0.384336,-0.00240356,-0.430245,-0.215536,-0.8766,0.152182,-0.316091,-0.280246,-0.893526,4.26708,-0.171619,0.384376,54997
0,-0.942478,0.698132,-0.942478,0.733038,4.25156,-0.177415,0.405951,-0.0188152,-0.427488,-0.210833,-0.878891,0.137912,-0.297224,-0.2719,-0.904825,4.25297,-0.180011,0.404512,55012
1,-0.698132,0.942478,-0.942478,0.733038,4.26688,-0.166559,0.385078,-0.0188152,-0.427488,-0.210833,-0.878891,0.143724,-0.322096,-0.277217,-0.893727,4.26683,-0.170181,0.384831,55024
0,-0.942478,0.698132,-0.942478,0.733038,4.251,-0.175367,0.406351,-0.0382836,-0.426074,-0.203478,-0.880677,0.072135,-0.335034,-0.249773,-0.905628,4.25252,-0.178495,0.404825,55040
1,-0.698132,0.942478,-0.942478,0.733038,4.26656,-0.164389,0.38572,-0.0382836,-0.426074,-0.203478,-0.880677,0.0775137,-0.359464,-0.253319,-0.894766,4.26655,-0.168546,0.385331,55051
0,-0.942478,0.698132,-0.942478,0.733038,4.25067,-0.173471,0.406969,-0.0577276,-0.425022,-0.196271,-0.881761,0.0568692,-0.334046,-0.242856,-0.908956,4.25204,-0.176726,0.405212,55068
1,-0.698132,0.942478,-0.942478,0.733038,4.26644,-0.162376,0.386562,-0.0577276,-0.425022,-0.196271,-0.881761,0.0620763,-0.358481,-0.246833,-0.898171,4.26627,-0.166655,0.385922,55080
0,-0.942478,0.698132,-0.942478,0.733038,4.25035,-0.171369,0.407925,-0.0767301,-0.424394,-0.188258,-0.882361,-0.00387921,-0.366072,-0.219445,-0.904334,4.25164,-0.174787,0.405851,55095
1,-0.698132,0.942478,-0.942478,0.733038,4.26632,-0.160213,0.38771,-0.0767301,-0.424394,-0.188258,-0.882361,0.00117844,-0.390272,-0.222241,-0.893474,4.26606,-0.164611,0.386762,55108
0,-0.942478,0.698132,-0.942478,0.733038,4.25012,-0.169221,0.408879,-0.0966258,-0.425106,-0.179372,-0.881915,-0.0829359,-0.379046,-0.185886,-0.902714,4.25125,-0.172662,0.406595,55123
1,-0.698132,0.942478,-0.942478,0.733038,4.26624,-0.158032,0.388801,-0.0966258,-0.425106,-0.179372,-0.881915,-0.0776963,-0.403327,-0.187461,-0.892272,4.26587,-0.1624,0.387699,55134
0,-0.942478,0.698132,-0.942478,0.733038,4.24994,-0.167127,0.409988,-0.115917,-0.42622,-0.168675,-0.881163,-0.126784,-0.365316,-0.166299,-0.907091,4.25096,-0.170621,0.407404,55152
1,-0.698132,0.942478,-0.942478,0.733038,4.26622,-0.156007,0.389998,-0.115917,-0.42622,-0.168675,-0.881163,-0.121774,-0.389847,-0.167795,-0.897238,4.26574,-0.160318,0.388658,55163
0,-0.942478,0.698132,-0.942478,0.733038,4.24999,-0.165244,0.411355,-0.133291,-0.427813,-0.158247,-0.879868,-0.174023,-0.369937,-0.14376,-0.901219,4.25074,-0.16857,0.408475,55179
1,-0.698132,0.942478,-0.942478,0.733038,4.26639,-0.154224,0.391404,-0.133291,-0.427813,-0.158247,-0.879868,-0.169129,-0.394729,-0.144869,-0.891402,4.26567,-0.158277,0.389843,55191
